Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5756,1216,15464,-980,485,1134,-1000,20000,53000,1427216,
-5716,1216,15460,-1005,507,1131,-1000,20000,53000,1427218,
-5440,1392,15496,-976,723,1326,-1000,20000,53000,1427231,
-5528,1244,15632,-960,770,1347,-1000,20000,54000,1427233,
-5396,1344,15608,-932,767,1378,-1000,20000,54000,1427235,
-5704,1080,15508,-1098,127,1403,-1000,20000,54000,1427270,
-5780,936,15504,-1086,-33,1387,-1000,20000,54000,1427273,
-5692,1040,15468,-1122,-109,1378,-1000,20000,54000,1427275,
-5412,1048,15440,-1139,-562,1354,-1000,20000,54000,1427287,
-5416,1100,15400,-1135,-605,1327,-1000,20000,54000,1427290,
-5296,1128,15452,-1125,-605,1265,-1000,20000,54000,1427292,
-5084,1148,15404,-1138,-769,1294,-1000,20000,54000,1427305,
-5032,1060,15460,-1119,-772,1257,-1000,20000,54000,1427307,
-5060,1120,15600,-1088,-801,1261,-1000,19000,54000,1427309,
-5104,1060,15604,-1153,-643,1219,-1000,19000,55000,1427321,
-4944,1044,15628,-1097,-675,1208,-1000,19000,55000,1427324,
-5024,992,15620,-1129,-675,1199,-1000,19000,55000,1427326,
-4948,864,15728,-1069,-575,1204,-2000,19000,55000,1427338,
-4964,1032,15696,-1119,-549,1224,-2000,19000,55000,1427340,
-5064,1152,15768,-1104,-486,1198,-2000,19000,55000,1427343,
-4716,1092,15692,-1095,-361,1235,-2000,19000,55000,1427355,
-4796,1056,15724,-1129,-325,1230,-2000,19000,55000,1427357,
-4812,1076,15792,-1056,-311,1215,-2000,19000,55000,1427360,
-4868,1188,15664,-1119,-250,1252,-2000,19000,55000,1427372,
-4748,1384,15796,-1091,-292,1247,-2000,19000,55000,1427374,
-4780,1188,15920,-1113,-319,1276,-2000,19000,55000,1427376,
-4744,1048,15876,-1037,-577,1042,-2000,19000,56000,1427417,
-4808,956,15740,-983,-642,1045,-2000,19000,56000,1427419,
-4620,1184,15840,-980,-659,1005,-2000,19000,56000,1427421,
-4432,1048,15644,-935,-674,914,-2000,19000,56000,1427434,
-4380,1132,15708,-973,-633,925,-2000,19000,56000,1427436,
-4404,1048,15744,-956,-507,877,-2000,19000,56000,1427438,
-4436,1172,15816,-951,-241,840,-2000,19000,56000,1427451,
-4452,1020,15724,-952,-181,820,-2000,19000,56000,1427453,
-4496,976,15700,-895,-147,789,-2000,19000,56000,1427455,
-4584,1140,15868,-919,29,664,-2000,19000,56000,1427467,
-4508,1104,15808,-866,-11,696,-2000,19000,56000,1427470,
-4592,1104,15760,-911,52,654,-2000,19000,56000,1427472,
-4344,1096,15708,-895,156,620,-2000,19000,56000,1427484,
-4408,1032,15760,-938,171,594,-2000,19000,56000,1427486,
-4460,1040,15800,-911,197,573,-2000,19000,56000,1427489,
-4668,1096,15768,-938,71,444,-2000,19000,56000,1427501,
-4808,1180,15692,-933,46,419,-2000,19000,56000,1427503,
-4784,1100,15588,-911,-47,380,-2000,19000,56000,1427506,
-4860,1112,15716,-950,-391,277,-2000,19000,56000,1427518,
-4676,896,15776,-921,-491,257,-2000,19000,56000,1427520,
-4640,924,15632,-967,-514,272,-2000,19000,56000,1427522,
-4564,1160,15824,-985,287,142,-2000,19000,56000,1427582,
-4556,1144,15940,-992,298,113,-2000,19000,56000,1427584,
-4692,1100,15748,-901,247,132,-2000,19000,56000,1427586,
-4836,1024,15720,-902,-30,76,-2000,19000,56000,1427599,
-4964,1048,15820,-910,-113,80,-2000,19000,56000,1427601,
-4840,1168,15724,-921,-191,119,-2000,19000,56000,1427603,
-4660,1056,15640,-858,-354,28,-2000,19000,56000,1427615,
-4588,956,15580,-873,-348,22,-2000,19000,56000,1427618,
-4568,1004,15540,-867,-319,20,-2000,19000,56000,1427620,
-4384,916,15436,-848,-133,-10,-2000,19000,56000,1427632,
-4468,1004,15392,-862,-74,-19,-2000,19000,56000,1427634,
-4536,924,15296,-816,-64,21,-2000,19000,56000,1427637,
-4412,1144,15468,-867,328,5,-2000,19000,56000,1427649,
-4372,1056,15480,-873,323,41,-2000,19000,56000,1427651,
-4428,1100,15708,-866,385,55,-2000,19000,56000,1427653,
-4640,964,15780,-838,564,42,-2000,19000,56000,1427666,
-4508,1052,15580,-887,543,63,-2000,19000,56000,1427668,
-4720,976,15876,-891,558,21,-2000,19000,56000,1427670,
-4912,940,15860,-864,351,-28,-2000,19000,56000,1427683,
-4924,832,15736,-846,353,-117,-2000,19000,56000,1427685,
-4872,1044,16248,-819,182,-195,-3000,19000,56000,1427729,
-4844,1120,16124,-806,148,-203,-3000,19000,56000,1427731,
-4964,1136,16180,-812,146,-187,-3000,19000,56000,1427734,
-4976,880,16236,-686,94,-203,-3000,19000,56000,1427746,
-4968,940,16428,-672,133,-199,-3000,19000,56000,1427748,
-4932,796,16328,-650,150,-204,-3000,19000,56000,1427751,
-4876,888,16296,-589,237,-202,-3000,19000,56000,1427763,
-4756,912,16184,-554,308,-196,-3000,19000,56000,1427765,
-4808,932,16332,-494,288,-200,-3000,19000,56000,1427767,
-4956,820,16240,-431,564,-163,-3000,19000,56000,1427780,
-4968,704,16300,-342,592,-165,-3000,19000,56000,1427782,
-5048,776,16244,-380,602,-130,-3000,19000,56000,1427784,
-5072,680,16032,-228,762,-66,-3000,19000,56000,1427797,
-5104,608,15888,-283,751,-53,-3000,19000,56000,1427799,
-5068,736,15968,-301,832,-37,-3000,19000,56000,1427801,
-5136,856,15796,-247,846,48,-3000,19000,56000,1427814,
-5076,804,15860,-287,904,62,-3000,19000,56000,1427816,
-5100,840,15680,-249,891,16,-3000,19000,56000,1427818,
-5244,904,15808,-322,895,113,-3000,19000,56000,1427830,
-5304,976,15952,-280,826,127,-3000,19000,56000,1427833,
-5320,1008,15852,-307,805,130,-3000,19000,56000,1427835,
-4996,836,15324,-372,-189,203,-3000,19000,57000,1427882,
-5028,816,15408,-323,-208,237,-3000,19000,57000,1427884,
-5036,840,15364,-388,-180,242,-3000,19000,57000,1427886,
-4876,856,15296,-380,0,322,-3000,19000,57000,1427899,
-4956,904,15288,-399,53,334,-3000,19000,57000,1427901,
-4844,868,15304,-443,93,381,-3000,19000,57000,1427903,
-5060,964,15284,-402,95,368,-3000,19000,57000,1427905,
-4992,904,14980,-459,251,480,-3000,19000,57000,1427918,
-4940,888,15056,-421,239,516,-3000,19000,57000,1427920,
-4956,956,15072,-481,227,557,-3000,19000,57000,1427923,
-5000,856,14672,-506,230,665,-3000,19000,57000,1427935,
-4952,948,14740,-553,262,683,-3000,19000,57000,1427937,
-4880,952,14820,-559,237,705,-3000,19000,57000,1427939,
-5096,900,14596,-657,61,766,-3000,19000,57000,1427952,
-5060,904,14620,-663,51,755,-3000,19000,57000,1427954,
-4968,848,14628,-663,-8,774,-3000,19000,57000,1427956,
-4928,836,14336,-815,-217,820,-3000,19000,57000,1427969,
-4784,872,14308,-784,-282,864,-3000,19000,57000,1427971,
-4896,984,14284,-871,-281,903,-3000,19000,57000,1427973,
-4744,952,14332,-986,-238,997,-3000,19000,57000,1427985,
-4608,1180,14388,-1039,-265,1030,-3000,19000,57000,1427988,
-4576,1092,14404,-1078,-184,1027,-3000,19000,57000,1427990,
-4588,1024,14948,-1369,-180,1039,-3000,19000,58000,1428029,
-4604,960,14972,-1384,-157,1068,-3000,19000,58000,1428031,
-4660,1056,14740,-1387,-146,1015,-3000,19000,58000,1428034,
-4320,1016,14744,-1392,-137,981,-3000,19000,58000,1428046,
-4336,1060,14808,-1436,-97,956,-3000,19000,58000,1428048,
-4288,1036,14768,-1417,-108,924,-3000,19000,58000,1428051,
-4312,820,14780,-1436,183,935,-3000,19000,58000,1428063,
-4408,736,14636,-1408,191,965,-3000,19000,58000,1428065,
-4260,760,14612,-1457,239,972,-3000,19000,58000,1428068,
-4268,984,14756,-1518,453,1048,-3000,19000,58000,1428080,
-4296,1120,14864,-1596,465,1076,-3000,19000,58000,1428082,
-4292,1240,14884,-1607,588,1075,-3000,19000,58000,1428085,
-4468,992,15120,-1728,676,1062,-3000,19000,58000,1428097,
-4512,1020,15088,-1760,682,1025,-3000,19000,58000,1428099,
-4512,880,15240,-1726,632,986,-3000,19000,58000,1428101,
-4792,996,15340,-1818,375,860,-3000,19000,58000,1428114,
-4768,984,15460,-1748,296,818,-3000,19000,58000,1428116,
-4688,1080,15652,-1780,260,832,-3000,19000,58000,1428118,
-4384,992,15696,-1730,174,635,-3000,19000,59000,1428131,
-4568,1076,15692,-1759,191,668,-3000,19000,59000,1428133,
-4712,856,15876,-1756,681,263,-4000,19000,59000,1428165,
-4716,880,15980,-1702,699,208,-4000,19000,59000,1428168,
-4632,916,15832,-1707,673,215,-4000,19000,59000,1428170,
-4616,764,16144,-1674,754,131,-4000,19000,59000,1428182,
-4660,700,16348,-1656,705,111,-4000,19000,59000,1428185,
-4612,736,16300,-1678,767,111,-4000,19000,59000,1428187,
-4980,780,16600,-1596,746,16,-4000,19000,59000,1428199,
-5112,748,16632,-1641,743,-29,-4000,19000,59000,1428202,
-5124,760,16812,-1611,744,-68,-4000,19000,59000,1428204,
-5208,648,16832,-1483,591,-176,-4000,19000,59000,1428216,
-5092,548,16824,-1419,601,-245,-4000,19000,59000,1428219,
-4976,496,16788,-1362,546,-222,-4000,19000,59000,1428221,
-5080,524,16760,-1210,670,-259,-4000,19000,59000,1428233,
-5016,384,16760,-1182,687,-259,-4000,19000,59000,1428235,
-5076,392,16724,-1187,678,-271,-4000,19000,59000,1428238,
-4996,368,16520,-996,806,-268,-4000,19000,59000,1428250,
-4940,224,16436,-993,847,-258,-4000,19000,59000,1428252,
-4988,332,16420,-1038,895,-281,-4000,19000,59000,1428254,
-5124,404,16364,-1001,1011,-198,-4000,20000,59000,1428267,
-5020,428,16508,-978,1092,-194,-4000,20000,59000,1428269,
-5096,344,16428,-912,1085,-190,-4000,20000,59000,1428271,
-5436,60,16068,-843,187,-27,-5000,20000,59000,1428314,
-5412,52,15924,-830,127,-8,-5000,20000,59000,1428316,
-5448,8,15976,-846,82,49,-5000,20000,59000,1428319,
-5348,-100,15956,-843,102,-5,-5000,20000,59000,1428321,
-5200,32,15740,-810,32,141,-5000,20000,59000,1428333,
-5244,104,15652,-779,62,128,-5000,20000,59000,1428336,
-5116,84,15692,-768,51,193,-5000,20000,59000,1428338,
-5084,36,15408,-750,203,308,-5000,20000,59000,1428350,
-5068,-96,15304,-758,198,373,-5000,20000,59000,1428353,
-5096,-104,15168,-755,223,379,-5000,20000,59000,1428355,
-5048,4,14864,-805,293,549,-5000,20000,59000,1428367,
-5096,-40,14840,-868,270,600,-5000,20000,59000,1428370,
-4924,-108,14776,-836,352,586,-5000,20000,59000,1428372,
-4996,48,14572,-968,259,813,-5000,20000,59000,1428384,
-4920,-44,14384,-1023,294,802,-5000,20000,59000,1428386,
-5000,-20,14332,-1024,219,869,-5000,20000,59000,1428389,
-5028,104,13856,-1315,168,1000,-5000,20000,59000,1428401,
-5056,28,13704,-1296,79,1042,-5000,20000,59000,1428403,
-4940,44,13612,-1411,56,1085,-5000,20000,59000,1428405,
-5036,-32,13460,-1592,-113,1232,-5000,20000,59000,1428418,
-4976,36,13352,-1715,-129,1264,-5000,20000,59000,1428420,
-4912,48,13140,-1729,-166,1307,-5000,20000,59000,1428422,
-4116,-396,11452,-2560,-143,1981,-6000,20000,60000,1428462,
-4120,-364,11356,-2662,-42,2048,-6000,20000,60000,1428464,
-4020,-312,11264,-2742,130,2135,-6000,20000,60000,1428466,
-3968,28,11148,-3143,948,2408,-6000,20000,60000,1428479,
-3928,124,11164,-3208,1128,2440,-6000,20000,60000,1428481,
-3976,68,11036,-3231,1259,2482,-6000,20000,60000,1428483,
-4264,212,11404,-3592,1960,2662,-6000,20000,61000,1428496,
-4188,132,11520,-3584,2014,2644,-6000,20000,61000,1428498,
-4304,212,11540,-3665,2008,2681,-6000,20000,61000,1428500,
-4336,8,11524,-3766,2471,2564,-6000,20000,61000,1428513,
-4328,36,11648,-3793,2505,2599,-6000,20000,61000,1428515,
-4316,68,11728,-3815,2634,2570,-6000,21000,61000,1428517,
-4332,332,11636,-3889,3414,2512,-7000,21000,61000,1428529,
-4268,296,11688,-3906,3623,2504,-7000,21000,61000,1428532,
-4352,264,11532,-3862,3835,2488,-7000,21000,61000,1428534,
-4420,444,11576,-3876,5168,2550,-7000,22000,62000,1428546,
-4364,344,11628,-3858,5433,2564,-7000,22000,62000,1428548,
-4324,548,11532,-3884,5667,2599,-7000,22000,62000,1428551,
-4368,1044,12596,-4108,7124,2500,-7000,22000,62000,1428563,
-4464,1128,12556,-4142,7280,2473,-7000,23000,62000,1428565,
-4460,1120,12612,-4239,7480,2417,-7000,23000,62000,1428568,
-6712,844,14376,-4765,6141,1327,-8000,24000,62000,1428602,
-6784,720,14464,-4820,5913,1219,-8000,24000,62000,1428604,
-6696,712,14360,-4831,5711,1114,-9000,25000,62000,1428606,
-6328,84,14112,-4797,4686,618,-9000,25000,62000,1428619,
-6204,56,13968,-4802,4631,514,-9000,25000,62000,1428621,
-6124,80,13860,-4777,4538,453,-9000,25000,62000,1428623,
-5320,-88,13820,-4923,4852,34,-10000,26000,62000,1428636,
-5304,-192,13904,-4887,4959,36,-10000,26000,62000,1428638,
-5208,-268,13916,-4953,5114,-37,-10000,26000,62000,1428640,
-5388,-632,14092,-5126,6197,-276,-10000,26000,62000,1428653,
-5572,-736,13992,-5151,6401,-291,-10000,26000,62000,1428655,
-5628,-716,13936,-5251,6611,-324,-10000,26000,62000,1428657,
-6400,-972,14228,-5546,7097,-448,-11000,27000,62000,1428669,
-6508,-880,14096,-5682,7102,-478,-11000,27000,62000,1428672,
-6664,-996,14184,-5738,7040,-512,-11000,27000,62000,1428674,
-7460,-1660,14660,-6035,6312,-611,-12000,28000,61000,1428686,
-7648,-1836,14780,-5970,6036,-623,-12000,28000,61000,1428689,
-7712,-1988,14788,-6040,5708,-600,-12000,28000,61000,1428691,
-8104,-2292,15296,-6026,3668,-776,-13000,28000,61000,1428703,
-8084,-2268,15372,-6026,3304,-810,-13000,28000,61000,1428706,
-7316,-2436,15628,-5932,1773,-799,-13000,29000,61000,1428718,
-7432,-2488,15480,-5972,1636,-747,-14000,29000,61000,1428720,
-6780,-2912,16440,-5645,2592,-681,-15000,29000,61000,1428755,
-6860,-3064,16620,-5588,2784,-671,-15000,29000,61000,1428758,
-6884,-3012,16824,-5522,2968,-691,-15000,29000,61000,1428760,
-7376,-3320,17356,-5115,3590,-619,-16000,29000,60000,1428773,
-7584,-3428,17560,-5031,3625,-649,-16000,30000,60000,1428775,
-7828,-3392,17644,-4917,3576,-622,-16000,30000,60000,1428777,
-8784,-3748,17812,-4456,3416,-1040,-17000,30000,60000,1428790,
-9464,-3860,17904,-4357,3197,-729,-17000,30000,60000,1428792,
-8972,-3944,18384,-4221,3075,-552,-17000,30000,60000,1428794,
-8516,-3736,17932,-3669,2849,-363,-17000,30000,60000,1428807,
-8404,-3536,18064,-3613,2870,-375,-17000,30000,60000,1428809,
-8656,-3584,18160,-3214,3044,-289,-18000,30000,60000,1428821,
-8640,-3580,18152,-3125,3125,-311,-18000,30000,60000,1428824,
-8724,-3416,18260,-3051,3060,-285,-18000,30000,60000,1428826,
-9068,-3136,18000,-2756,3112,-377,-18000,31000,60000,1428838,
-8972,-3080,18192,-2657,3078,-354,-18000,31000,60000,1428841,
-9120,-3100,17932,-2675,3031,-360,-18000,31000,60000,1428843,
-9248,-2856,17856,-2319,2657,-472,-18000,31000,60000,1428855,
-9280,-2904,17792,-2325,2559,-495,-18000,31000,60000,1428858,
-9352,-2808,17700,-2279,2475,-582,-18000,31000,60000,1428860,
-9552,-3136,17520,-2036,1858,-734,-19000,31000,59000,1428872,
-10032,-2904,17408,-1523,879,-566,-19000,31000,59000,1428910,
-10068,-2880,17268,-1413,810,-539,-19000,31000,59000,1428913,
-10148,-2908,17192,-1473,750,-459,-19000,31000,59000,1428915,
-10568,-2700,16896,-1247,338,-205,-19000,31000,59000,1428928,
-10564,-2672,16868,-1242,253,-193,-19000,31000,59000,1428930,
-10572,-2708,16752,-1214,143,-142,-19000,31000,59000,1428932,
-11140,-2712,16380,-1027,-448,-120,-19000,31000,59000,1428945,
-11336,-2696,16372,-1005,-591,-11,-19000,31000,59000,1428947,
-11144,-2636,16452,-894,-787,67,-19000,31000,59000,1428949,
-11192,-2736,15952,-714,-1619,259,-19000,31000,59000,1428962,
-11136,-2724,15900,-653,-1820,266,-19000,31000,59000,1428964,
-11008,-2576,15944,-416,-2359,494,-19000,31000,60000,1428976,
-11016,-2528,16000,-342,-2446,572,-19000,31000,60000,1428979,
-11028,-2516,15828,-350,-2476,694,-19000,31000,60000,1428981,
-11224,-2344,15760,-181,-2327,1203,-19000,31000,60000,1428993,
-11296,-2228,15896,-184,-2276,1337,-19000,31000,60000,1428996,
-11296,-2252,15944,-199,-2194,1464,-19000,31000,60000,1428998,
-11444,-2204,15628,-188,-1903,2051,-19000,31000,60000,1429010,
-11344,-2144,15548,-177,-1814,2122,-19000,31000,60000,1429013,
-11424,-2184,15628,-166,-1598,2708,-18000,31000,61000,1429025,
-11484,-1856,15364,0,-2434,3980,-17000,30000,62000,1429060,
-11480,-1988,15484,4,-2498,4021,-17000,30000,62000,1429063,
-11372,-1932,15460,64,-2599,4074,-17000,30000,63000,1429065,
-11308,-1932,15048,133,-3005,4467,-17000,30000,63000,1429077,
-11228,-1900,15060,192,-3135,4530,-17000,30000,63000,1429080,
-11284,-1776,15048,198,-3205,4631,-17000,30000,63000,1429082,
-10848,-1740,15152,221,-3674,4851,-16000,30000,64000,1429094,
-10696,-1596,15280,225,-3814,4860,-16000,30000,64000,1429097,
-10624,-1696,15292,216,-3860,4919,-16000,30000,64000,1429099,
-10220,-1760,16060,300,-4149,5128,-16000,30000,65000,1429111,
-10316,-1820,16132,313,-4173,5207,-16000,30000,65000,1429114,
-10220,-1856,16184,326,-4212,5240,-16000,30000,65000,1429116,
-9980,-1652,16464,504,-4487,5559,-15000,29000,66000,1429128,
-9928,-1748,16504,527,-4541,5607,-15000,29000,66000,1429131,
-9896,-2000,16368,726,-5273,5807,-15000,29000,67000,1429143,
-9864,-2104,16416,804,-5423,5847,-14000,29000,67000,1429145,
-9868,-2120,16552,878,-5624,5804,-14000,29000,67000,1429148,
-9204,-2456,16528,1162,-6533,5858,-14000,29000,68000,1429160,
-9156,-2608,16512,1215,-6617,5827,-14000,28000,68000,1429162,
-9016,-2472,16352,1248,-6696,5870,-14000,28000,68000,1429165,
-8564,-2364,15664,1328,-6740,5904,-13000,28000,69000,1429177,
-6428,-2056,15804,1473,-7027,5947,-11000,26000,72000,1429222,
-6440,-2080,15928,1483,-6964,5963,-11000,26000,72000,1429224,
-6388,-2316,15872,1563,-6803,5951,-11000,26000,72000,1429226,
-6300,-2144,15684,1725,-6250,5967,-10000,25000,73000,1429239,
-6316,-2212,15840,1761,-6187,5969,-10000,25000,73000,1429241,
-6188,-2068,15776,1809,-6155,5965,-10000,25000,73000,1429243,
-5880,-1956,15952,1952,-5927,5869,-10000,24000,74000,1429256,
-5784,-1832,15764,1966,-5918,5853,-10000,24000,74000,1429258,
-5784,-1848,15776,1945,-5813,5824,-10000,24000,74000,1429260,
-5504,-1540,15796,1983,-5605,5731,-9000,24000,75000,1429273,
-5444,-1524,15772,1970,-5590,5691,-9000,24000,75000,1429275,
-5636,-1392,15968,1996,-5705,5460,-8000,23000,76000,1429287,
-5520,-1456,16052,1967,-5745,5450,-8000,23000,76000,1429290,
-5536,-1528,15960,2035,-5793,5406,-8000,23000,76000,1429292,
-5364,-1416,16488,2179,-6329,5253,-8000,23000,77000,1429304,
-5292,-1364,16584,2261,-6427,5221,-8000,22000,77000,1429306,
-5220,-1336,16544,2246,-6553,5167,-8000,22000,77000,1429309,
-4732,-948,16856,2470,-6905,4903,-7000,22000,78000,1429321,
-4680,-944,16840,2484,-6915,4846,-7000,22000,78000,1429323,
-4596,-1108,16840,2478,-6959,4821,-7000,21000,78000,1429326,
-4240,-1204,16868,2774,-6839,4552,-6000,21000,78000,1429338,
-3368,-1028,16288,3509,-3715,4390,-5000,20000,80000,1429380,
-3500,-1020,16192,3494,-3575,4386,-5000,19000,80000,1429383,
-3512,-1012,16216,3524,-3427,4429,-5000,19000,80000,1429385,
-3688,-616,16360,3592,-3207,4476,-4000,19000,81000,1429398,
-3740,-652,16408,3601,-3209,4472,-4000,19000,81000,1429400,
-3796,-468,16288,3673,-3245,4468,-4000,19000,81000,1429402,
-3744,-316,16468,3702,-3548,4471,-3000,19000,81000,1429415,
-3828,-412,16636,3735,-3667,4486,-3000,19000,81000,1429417,
-3868,-280,16688,3734,-3751,4502,-3000,19000,81000,1429419,
-3688,-208,16920,3852,-4314,4521,-3000,18000,82000,1429432,
-3692,-284,16856,3846,-4385,4515,-2000,18000,82000,1429434,
-3668,-272,16720,3870,-4444,4528,-2000,18000,82000,1429436,
-3176,-232,16504,4042,-4752,4579,-2000,17000,83000,1429448,
-3084,-184,16360,4068,-4754,4587,-2000,17000,83000,1429451,
-2856,-300,16304,4158,-4734,4589,-2000,17000,83000,1429453,
-2300,-504,15808,4286,-4233,4688,-1000,17000,83000,1429465,
-2272,-512,15784,4376,-4058,4706,-1000,17000,83000,1429468,
-2112,-436,15804,4352,-3929,4758,-1000,17000,83000,1429470,
