Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3808,2376,15816,-107,-231,-249,2000,16000,24000,1406665,
-3920,2468,15556,-93,278,-134,2000,16000,24000,1406704,
-3924,2372,15444,-76,255,-130,2000,16000,24000,1406706,
-4024,2340,15384,-122,243,-128,2000,16000,24000,1406709,
-3992,2352,15456,-118,229,-104,2000,16000,24000,1406721,
-4008,2420,15360,-132,234,-97,2000,16000,24000,1406723,
-3996,2372,15380,-182,258,-153,2000,16000,24000,1406725,
-3980,2436,15052,-128,379,-35,2000,16000,25000,1406738,
-3844,2308,15112,-145,447,-17,2000,16000,25000,1406740,
-3820,2200,15072,-88,495,-20,2000,16000,25000,1406742,
-3804,2640,14768,-193,680,45,2000,16000,25000,1406755,
-3820,2628,14844,-185,684,25,2000,16000,25000,1406757,
-3752,2812,14980,-230,656,35,2000,16000,25000,1406759,
-4096,2928,15120,-294,589,-127,2000,16000,25000,1406772,
-4208,2932,15092,-345,482,-107,2000,16000,25000,1406774,
-4304,2920,15216,-380,432,-159,2000,16000,25000,1406776,
-4484,2900,15380,-416,-121,-279,2000,16000,25000,1406788,
-4348,2880,15516,-419,-182,-304,2000,16000,25000,1406791,
-4352,2800,15564,-384,-238,-344,2000,16000,25000,1406793,
-3904,2736,15332,-463,-399,-333,2000,16000,24000,1406805,
-3956,2788,15400,-460,-382,-342,2000,16000,24000,1406807,
-3752,2740,15180,-473,-335,-312,2000,16000,24000,1406810,
-3704,2452,14548,-583,492,-45,2000,16000,25000,1406847,
-3672,2500,14508,-666,576,-49,2000,16000,25000,1406849,
-3772,2556,14440,-652,663,-20,2000,16000,25000,1406851,
-3936,2608,14300,-834,922,91,2000,16000,25000,1406864,
-3832,2688,14152,-860,997,59,2000,16000,25000,1406866,
-3828,2712,14276,-839,1002,56,2000,16000,25000,1406868,
-4052,2648,13888,-1109,1024,64,2000,16000,25000,1406880,
-4092,2652,13808,-1103,973,50,2000,16000,25000,1406883,
-4000,2556,13768,-1189,958,65,2000,16000,25000,1406885,
-4232,2496,13460,-1291,792,18,2000,17000,25000,1406897,
-4240,2384,13544,-1386,752,53,2000,17000,25000,1406899,
-4144,2428,13460,-1437,701,22,2000,17000,25000,1406902,
-4036,2320,13120,-1559,564,74,2000,17000,25000,1406914,
-3960,2192,12852,-1608,566,118,2000,17000,25000,1406916,
-3912,2368,12992,-1611,640,84,2000,17000,25000,1406918,
-3676,1984,12308,-1800,909,238,2000,17000,25000,1406931,
-3608,2040,12016,-1823,1048,242,2000,17000,25000,1406933,
-3560,2028,11952,-1857,1151,296,2000,17000,25000,1406935,
-3224,1864,11128,-2109,2026,585,2000,17000,25000,1406948,
-3240,1744,11008,-2215,2149,669,2000,17000,25000,1406950,
-3780,1552,9108,-4418,4085,1461,0,18000,25000,1406994,
-3712,1624,9064,-4542,4142,1496,0,18000,25000,1406996,
-3736,1816,9064,-4627,4213,1522,0,19000,25000,1406999,
-3504,1688,9112,-5404,4473,1576,0,19000,26000,1407011,
-3556,1780,9008,-5463,4519,1596,0,19000,26000,1407013,
-3580,1800,9128,-5629,4534,1599,0,19000,26000,1407015,
-3772,2060,9764,-6288,4750,1674,0,20000,26000,1407028,
-3932,2124,9900,-6394,4719,1690,0,20000,26000,1407030,
-4068,2080,10024,-6525,4772,1715,0,20000,26000,1407032,
-4468,1744,10200,-7077,4621,1656,0,20000,26000,1407045,
-4536,1584,10276,-7153,4587,1657,-1000,20000,26000,1407047,
-4708,1444,10308,-7289,4510,1640,-1000,20000,26000,1407049,
-5032,1144,10544,-7855,3795,1541,-1000,21000,26000,1407062,
-5068,1204,10600,-7897,3641,1541,-1000,21000,26000,1407064,
-5152,1024,10464,-8005,3464,1547,-1000,21000,26000,1407066,
-5180,524,10996,-8360,2825,1385,-2000,21000,27000,1407079,
-5064,476,11040,-8463,2696,1365,-2000,21000,27000,1407081,
-5028,372,11048,-8513,2625,1337,-2000,21000,27000,1407083,
-4872,-80,11340,-8665,2262,1298,-3000,22000,27000,1407095,
-4896,-184,11432,-8669,2291,1255,-3000,22000,27000,1407098,
-4812,-144,11392,-8722,2308,1228,-4000,22000,27000,1407100,
-5156,228,13424,-9605,4171,1485,-6000,23000,27000,1407138,
-5196,244,13516,-9710,4223,1471,-6000,23000,27000,1407140,
-5468,92,13760,-9766,4267,1465,-6000,23000,27000,1407142,
-6092,-476,14180,-9930,3730,1300,-7000,23000,27000,1407155,
-6208,-496,14460,-9984,3619,1261,-7000,23000,27000,1407157,
-6196,-568,14692,-9965,3390,1226,-8000,24000,27000,1407159,
-6052,-1248,15392,-9914,2538,889,-8000,24000,27000,1407172,
-5988,-1288,15464,-9832,2411,835,-9000,24000,27000,1407174,
-5908,-1420,15552,-9807,2337,798,-9000,24000,27000,1407176,
-5508,-1348,15888,-9530,2399,619,-10000,24000,27000,1407189,
-5528,-1396,15760,-9509,2486,648,-10000,24000,27000,1407191,
-5372,-1412,15936,-9526,2646,593,-10000,24000,27000,1407193,
-5304,-1296,16344,-9393,3397,397,-11000,24000,27000,1407206,
-5356,-1384,16092,-9404,3587,358,-11000,24000,27000,1407208,
-5364,-1404,16272,-9327,3757,286,-11000,25000,27000,1407210,
-6176,-1964,16976,-9346,4605,14,-12000,25000,27000,1407223,
-6136,-1980,17348,-9305,4633,-3,-12000,25000,27000,1407225,
-6296,-2048,17516,-9291,4750,-54,-12000,25000,27000,1407227,
-6964,-2428,18808,-9036,4959,-447,-13000,25000,27000,1407239,
-7140,-2452,19004,-9001,4940,-489,-13000,26000,27000,1407242,
-8428,-3120,20140,-6933,2875,-1422,-16000,26000,27000,1407279,
-8444,-3064,20040,-6775,2713,-1493,-16000,26000,27000,1407281,
-8524,-3156,19948,-6626,2501,-1478,-16000,26000,26000,1407284,
-8576,-3408,20528,-6041,1715,-1747,-17000,26000,26000,1407296,
-8508,-3436,20644,-5915,1562,-1784,-17000,26000,26000,1407298,
-8596,-3360,20896,-5814,1503,-1819,-17000,26000,26000,1407301,
-8496,-3320,20836,-5284,1384,-1899,-17000,26000,26000,1407313,
-8480,-3364,20700,-5225,1437,-1891,-17000,26000,26000,1407315,
-8564,-3200,20452,-4669,1930,-1757,-18000,26000,26000,1407328,
-8608,-3152,20396,-4635,2037,-1705,-18000,26000,26000,1407330,
-8628,-3196,20296,-4550,2254,-1677,-18000,27000,26000,1407332,
-8888,-3464,20040,-4067,3018,-1368,-19000,27000,25000,1407345,
-8980,-3560,19992,-3960,3173,-1354,-19000,27000,25000,1407347,
-9176,-3596,19992,-3839,3215,-1255,-19000,27000,25000,1407349,
-9264,-3776,19500,-3406,3469,-1352,-19000,27000,25000,1407362,
-9204,-3860,19400,-3306,3464,-1545,-19000,27000,25000,1407364,
-10492,-3700,19436,-2733,2358,-1012,-19000,27000,25000,1407376,
-10428,-3772,19424,-2701,2076,-1045,-19000,27000,25000,1407379,
-10596,-3612,19776,-2612,1836,-1037,-20000,27000,25000,1407381,
-10644,-3472,19680,-2014,485,-1108,-20000,27000,25000,1407393,
-10724,-3516,19844,-1897,245,-1104,-20000,27000,25000,1407396,
-10572,-3352,18676,-821,-3148,-541,-20000,27000,25000,1407427,
-10348,-3320,18560,-855,-3208,-486,-20000,27000,25000,1407429,
-10244,-3368,18520,-748,-3239,-434,-20000,27000,25000,1407431,
-9796,-3180,18240,-434,-3216,-115,-20000,26000,25000,1407444,
-9744,-3100,18372,-406,-3190,-102,-20000,26000,25000,1407446,
-9728,-3120,18172,-291,-3158,-71,-20000,26000,25000,1407448,
-10068,-3232,18224,-136,-2998,11,-20000,26000,25000,1407461,
-10156,-3188,18360,-64,-2965,89,-19000,26000,25000,1407463,
-10324,-3120,18172,-89,-2913,168,-19000,26000,25000,1407465,
-10656,-3424,18504,372,-2665,668,-19000,26000,26000,1407478,
-10684,-3452,18540,408,-2641,767,-19000,26000,26000,1407480,
-11280,-3432,18484,900,-2982,1528,-19000,25000,26000,1407492,
-11292,-3492,18292,933,-3105,1631,-19000,25000,26000,1407495,
-11308,-3396,18388,948,-3204,1737,-19000,25000,26000,1407497,
-11456,-3216,18472,1140,-4205,2369,-19000,25000,26000,1407509,
-11540,-3084,18596,1182,-4352,2513,-19000,25000,26000,1407511,
-11560,-3024,18528,1230,-4562,2626,-18000,25000,27000,1407514,
-11076,-3204,18508,1431,-5287,3248,-18000,25000,27000,1407526,
-10960,-3136,18380,1449,-5370,3340,-18000,25000,27000,1407528,
-8908,-3404,18712,2600,-4557,5913,-16000,24000,30000,1407578,
-8692,-3476,18760,2656,-4377,6040,-15000,24000,30000,1407580,
-8472,-3520,18576,2748,-4126,6201,-15000,23000,30000,1407583,
-7824,-3408,18080,3189,-2887,6721,-15000,23000,31000,1407595,
-7856,-3376,18160,3232,-2674,6811,-15000,23000,31000,1407597,
-7708,-3416,18100,3388,-2516,6880,-14000,23000,31000,1407600,
-8036,-3204,18108,3690,-2026,7248,-14000,23000,32000,1407612,
-8004,-3084,18152,3768,-2077,7293,-14000,23000,32000,1407614,
-8000,-3056,18172,3798,-2112,7320,-14000,23000,33000,1407616,
-8036,-2920,18400,4042,-2669,7463,-13000,23000,33000,1407629,
-7984,-2832,18444,4050,-2778,7496,-13000,23000,34000,1407631,
-7876,-2988,18408,4325,-3759,7635,-12000,23000,34000,1407644,
-7836,-3068,18280,4324,-3952,7629,-12000,23000,35000,1407646,
-7892,-3068,17956,4357,-4135,7652,-12000,23000,35000,1407648,
-7220,-2920,17920,4593,-5136,7686,-11000,23000,36000,1407661,
-7016,-2968,17860,4651,-5205,7685,-11000,23000,36000,1407663,
-6844,-2968,17832,4743,-5298,7683,-11000,22000,36000,1407665,
-5920,-2816,17536,4877,-5293,7783,-10000,22000,37000,1407678,
-5808,-2872,17508,4944,-5266,7765,-10000,22000,37000,1407680,
-5596,-2652,17452,4951,-5159,7803,-9000,22000,37000,1407682,
-3796,-2224,15984,5495,-3850,7741,-6000,21000,41000,1407733,
-3708,-2076,15776,5500,-3752,7753,-6000,21000,41000,1407735,
-3676,-2008,15904,5541,-3718,7742,-6000,21000,41000,1407737,
-3824,-1760,15600,5468,-3593,7606,-5000,20000,42000,1407750,
-3784,-1800,15320,5506,-3678,7541,-5000,20000,42000,1407752,
-3772,-1760,15712,5435,-3772,7503,-5000,20000,42000,1407754,
-3756,-1772,15620,5518,-4413,7055,-4000,20000,43000,1407767,
-3624,-1660,15880,5441,-4552,7001,-4000,20000,43000,1407769,
-3648,-1832,15708,5467,-4587,6929,-3000,20000,43000,1407771,
-2944,-1520,15356,5596,-4846,6606,-3000,19000,44000,1407784,
-2996,-1456,15408,5627,-4804,6559,-3000,19000,44000,1407786,
-2848,-1384,15308,5680,-4759,6512,-2000,19000,44000,1407788,
-2360,-512,15208,5642,-4474,6251,-2000,18000,45000,1407801,
-2308,-508,15112,5668,-4466,6173,-2000,18000,45000,1407803,
-2320,-496,15052,5649,-4437,6102,-1000,18000,45000,1407805,
-2068,-140,15168,5770,-4277,5725,-1000,18000,45000,1407818,
-2012,-100,15220,5709,-4295,5655,-1000,18000,46000,1407820,
-1644,236,15124,5879,-4172,5273,0,17000,46000,1407832,
-1712,204,15240,5851,-4127,5189,0,17000,46000,1407835,
-1560,160,15076,5867,-4064,5105,0,17000,46000,1407837,
-1352,312,14752,5940,-3655,4719,0,17000,47000,1407849,
-1080,180,14000,5916,-2579,3685,2000,16000,48000,1407883,
-976,280,13736,5865,-2490,3630,2000,16000,48000,1407885,
-860,408,13852,5843,-2366,3589,2000,16000,48000,1407887,
-516,768,13376,5773,-1613,3367,3000,15000,48000,1407900,
-348,800,13368,5693,-1429,3379,3000,15000,48000,1407902,
-236,840,13240,5687,-1220,3335,3000,15000,48000,1407904,
-272,1364,12916,5449,-400,3218,4000,15000,49000,1407917,
-400,1516,12824,5443,-215,3168,4000,15000,49000,1407919,
-476,1476,12924,5441,-149,3179,4000,15000,49000,1407921,
-832,1480,12156,5096,299,3020,4000,15000,49000,1407933,
-464,1616,11828,5037,356,2850,5000,15000,49000,1407936,
-688,1676,12112,4954,389,2858,5000,15000,49000,1407938,
-856,1904,11688,4569,553,2727,5000,15000,49000,1407950,
-680,1968,11664,4454,544,2717,5000,15000,49000,1407952,
-688,2028,11628,4422,530,2708,5000,15000,49000,1407955,
-228,2460,12164,4077,132,2453,6000,15000,50000,1407967,
-256,2500,12216,4016,106,2377,6000,15000,50000,1407969,
-272,2452,12132,4015,29,2287,6000,15000,50000,1407971,
-396,2564,12032,3782,-213,2063,7000,15000,50000,1407984,
-316,2532,12028,3737,-230,1990,7000,15000,50000,1407986,
-292,2556,11840,3681,-308,1991,7000,15000,50000,1407988,
280,3800,11540,1916,1020,1365,8000,15000,51000,1408033,
228,4052,11660,1821,1142,1372,8000,15000,51000,1408035,
28,3856,11436,1787,1175,1334,8000,15000,51000,1408037,
-396,3884,11896,1223,1223,1192,8000,15000,51000,1408050,
-456,3900,11840,1209,1129,1221,8000,15000,51000,1408052,
-584,3720,12096,1160,1048,1198,8000,15000,51000,1408054,
-200,4056,12204,882,582,945,8000,15000,51000,1408067,
