Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4628,-3128,15484,-620,104,-108,-19000,19000,245000,996634,
-4496,-3000,15468,-453,22,-113,-19000,19000,245000,996647,
-4572,-3020,15524,-615,-72,-145,-19000,19000,245000,996649,
-4428,-3064,15496,-485,-14,-111,-19000,19000,245000,996651,
-4560,-3000,15492,-571,-116,-131,-19000,19000,245000,996664,
-4496,-3104,15504,-456,-69,-157,-19000,19000,245000,996666,
-4496,-3064,15508,-588,-135,-130,-19000,19000,245000,996668,
-4308,-3036,15708,-468,-30,-171,-19000,19000,245000,996681,
-4220,-2964,15312,-574,-42,-174,-19000,19000,245000,996683,
-4284,-2972,15608,-453,9,-185,-19000,19000,245000,996685,
-4404,-3144,15440,-477,167,-133,-19000,19000,245000,996698,
-4536,-3064,15328,-472,154,-165,-19000,19000,245000,996700,
-4448,-2992,15492,-522,170,-105,-19000,19000,245000,996702,
-4412,-3000,15496,-495,141,-157,-19000,19000,245000,996715,
-4372,-2928,15528,-421,162,-109,-19000,19000,245000,996717,
-4384,-2960,15436,-496,110,-174,-19000,19000,245000,996719,
-4468,-3032,15492,-374,124,-95,-19000,19000,245000,996732,
-4484,-2984,15504,-505,79,-137,-19000,19000,245000,996734,
-4656,-3008,15408,-428,135,-85,-19000,19000,245000,996736,
-4508,-3012,15352,-505,13,-76,-19000,19000,245000,996749,
-4408,-3076,15500,-381,94,-64,-19000,19000,245000,996751,
-4464,-3040,15484,-469,39,-101,-19000,19000,245000,996753,
-4464,-2964,15484,-360,72,-40,-19000,19000,245000,996766,
-4400,-3048,15452,-491,33,-78,-19000,19000,245000,996768,
-4484,-3020,15428,-350,92,-39,-19000,19000,245000,996770,
-4380,-2968,15532,-474,74,-41,-19000,19000,245000,996783,
-4332,-3020,15456,-416,96,-32,-19000,19000,245000,996785,
-4356,-2964,15436,-471,140,-50,-19000,19000,245000,996788,
-4544,-3060,15440,-478,156,-60,-19000,19000,245000,996800,
-4440,-3052,15376,-402,180,-32,-19000,19000,245000,996802,
-4224,-3072,15476,-434,123,-71,-19000,19000,245000,996805,
-4264,-2964,15400,-352,147,-16,-19000,19000,245000,996817,
-4432,-3056,15544,-434,78,-70,-19000,19000,245000,996819,
-4552,-3100,15528,-375,148,-57,-19000,19000,245000,996822,
-4504,-2924,15460,-420,63,-77,-19000,19000,245000,996834,
-4244,-2892,15456,-334,133,-6,-19000,19000,245000,996836,
-4360,-2972,15492,-442,51,-46,-19000,19000,245000,996839,
-4440,-2956,15400,-303,160,-54,-19000,19000,245000,996851,
-4444,-2972,15332,-446,94,-83,-19000,19000,245000,996853,
-4484,-2932,15440,-332,151,-29,-19000,19000,245000,996856,
-4256,-2992,15576,-446,151,-72,-19000,19000,245000,996868,
-4228,-2936,15424,-287,208,-83,-19000,19000,245000,996871,
-4288,-2904,15436,-451,118,-63,-19000,19000,245000,996873,
-4472,-2944,15572,-301,189,-90,-19000,19000,245000,996885,
-4384,-2936,15376,-440,123,-71,-19000,19000,245000,996888,
-4376,-2952,15388,-309,184,-86,-19000,19000,245000,996890,
-4356,-2964,15524,-437,62,-77,-19000,19000,245000,996902,
-4408,-2980,15496,-400,49,-134,-19000,19000,245000,996905,
-4368,-2968,15396,-436,63,-126,-19000,19000,245000,996907,
-4376,-3108,15388,-485,-9,-134,-19000,19000,245000,996920,
-4324,-2936,15392,-404,44,-143,-19000,19000,245000,996922,
-4308,-3032,15524,-449,16,-150,-19000,19000,245000,996924,
-4464,-2980,15520,-395,144,-114,-19000,19000,245000,996936,
-4520,-2964,15568,-475,89,-148,-19000,19000,245000,996939,
-4640,-2884,15548,-410,165,-94,-19000,19000,245000,996941,
-4404,-2932,15428,-493,84,-84,-19000,19000,245000,996953,
-4408,-2948,15472,-353,166,-102,-19000,19000,245000,996956,
-4412,-2904,15424,-526,123,-113,-19000,19000,245000,996958,
-4580,-2944,15448,-401,48,-118,-19000,19000,245000,996970,
-4620,-2940,15332,-506,-2,-119,-19000,19000,245000,996973,
-4488,-2944,15252,-364,25,-100,-19000,19000,245000,996975,
-4404,-3052,15200,-484,-53,-58,-19000,19000,245000,996987,
-4456,-2984,15396,-402,-19,-93,-19000,19000,245000,996990,
-4468,-2956,15356,-472,-22,-81,-19000,19000,245000,996992,
-4380,-2940,15276,-491,102,-63,-19000,19000,245000,997004,
-4344,-2900,15496,-414,133,-26,-19000,19000,245000,997007,
-4288,-2808,15400,-468,168,-83,-19000,19000,245000,997009,
-4464,-2924,15448,-405,288,-24,-19000,19000,245000,997022,
-4576,-2988,15320,-514,252,-41,-19000,19000,245000,997024,
-4544,-3060,15360,-478,304,-16,-19000,19000,245000,997026,
-4504,-2880,15584,-534,195,-103,-19000,19000,245000,997039,
-4364,-2832,15540,-415,229,-51,-19000,19000,245000,997041,
-4504,-2884,15400,-526,136,-106,-19000,19000,245000,997043,
-4548,-2908,15292,-453,44,-94,-19000,19000,245000,997056,
-4476,-2872,15292,-579,-60,-55,-19000,19000,245000,997058,
-4484,-2984,15112,-444,-33,-93,-19000,19000,245000,997060,
-4264,-2964,15252,-563,-86,-41,-19000,19000,245000,997073,
-4340,-2980,15416,-524,-87,-67,-19000,19000,245000,997075,
-4144,-2860,15336,-556,-50,-31,-19000,19000,245000,997077,
-4212,-2956,15448,-554,38,-83,-19000,19000,245000,997090,
-4384,-3016,15292,-520,144,-28,-19000,19000,245000,997092,
-4296,-2928,15364,-552,98,-29,-19000,19000,245000,997095,
-4344,-3072,15592,-460,358,-6,-19000,19000,245000,997107,
-4156,-3008,15476,-571,335,-48,-19000,19000,245000,997109,
-4204,-3084,15496,-496,388,-5,-19000,19000,245000,997112,
-4440,-3024,15504,-577,321,-64,-19000,19000,245000,997124,
-4564,-3084,15568,-428,367,-50,-19000,19000,245000,997126,
-4480,-2988,15540,-581,286,-76,-19000,19000,245000,997129,
-4256,-2944,15544,-443,183,-99,-19000,19000,245000,997141,
-4420,-2968,15452,-592,66,-120,-19000,19000,245000,997143,
-4484,-2944,15532,-429,106,-113,-19000,19000,245000,997146,
-4528,-2944,15392,-572,-5,-93,-19000,19000,245000,997158,
-4420,-2884,15484,-512,45,-113,-19000,19000,245000,997160,
-4344,-2948,15384,-586,-3,-140,-19000,19000,245000,997163,
-4404,-2912,15388,-534,2,-166,-19000,19000,245000,997175,
-4352,-3004,15472,-562,45,-133,-19000,19000,245000,997177,
-4404,-2912,15464,-519,35,-179,-19000,19000,245000,997180,
-4156,-2848,15496,-552,179,-145,-19000,18000,245000,997192,
-4088,-2916,15512,-514,194,-149,-19000,18000,245000,997194,
-4172,-2904,15448,-547,218,-141,-19000,18000,245000,997197,
-4660,-2880,15560,-545,203,-162,-19000,18000,245000,997209,
-4740,-2920,15684,-463,220,-105,-19000,18000,245000,997212,
-4536,-2896,15544,-552,148,-181,-19000,18000,245000,997214,
-4484,-2840,15568,-420,28,-194,-19000,18000,245000,997226,
-4604,-2888,15708,-561,-73,-201,-19000,18000,245000,997229,
-4464,-2960,15624,-438,-35,-170,-19000,18000,245000,997231,
-4476,-2928,15468,-554,-67,-221,-19000,18000,245000,997244,
-4384,-2988,15572,-387,25,-184,-19000,18000,245000,997246,
-4468,-2992,15612,-534,-15,-199,-19000,18000,245000,997248,
-4368,-3080,15432,-393,117,-162,-19000,18000,245000,997261,
-4444,-2972,15544,-495,132,-131,-19000,18000,245000,997263,
-4400,-3004,15484,-328,202,-140,-19000,18000,245000,997265,
-4468,-3052,15400,-419,177,-100,-19000,18000,245000,997278,
-4484,-3040,15452,-391,189,-130,-19000,18000,245000,997280,
-4620,-3016,15228,-488,166,-120,-19000,18000,245000,997282,
-4664,-3076,15420,-473,59,-149,-19000,18000,245000,997295,
-4456,-3036,15584,-465,69,-96,-19000,18000,245000,997297,
-4580,-3140,15476,-426,17,-130,-19000,18000,245000,997299,
-4344,-3072,15552,-381,18,-85,-19000,18000,245000,997312,
-4468,-3024,15484,-456,-41,-128,-19000,18000,245000,997314,
-4400,-2980,15612,-390,-25,-93,-19000,18000,245000,997317,
-4284,-2968,15520,-489,-70,-114,-19000,18000,245000,997329,
-4396,-3088,15632,-354,-9,-59,-19000,18000,245000,997331,
-4500,-3084,15536,-492,-90,-121,-19000,18000,245000,997334,
-4268,-2904,15412,-362,-21,-93,-19000,18000,245000,997346,
-4228,-2976,15676,-447,-64,-98,-19000,18000,245000,997348,
-4208,-2960,15612,-335,24,-112,-19000,18000,245000,997351,
-4404,-2924,15632,-418,-20,-76,-19000,18000,245000,997363,
-4408,-2944,15544,-334,-12,-103,-19000,18000,245000,997365,
-4460,-2964,15516,-407,-1,-99,-19000,18000,245000,997368,
-4336,-2840,15372,-367,104,-74,-18000,18000,245000,997470,
-4572,-2920,15460,-383,181,-52,-18000,18000,245000,997483,
-4384,-2888,15284,-433,107,-102,-18000,18000,245000,997485,
-4532,-2900,15352,-442,177,-43,-18000,18000,245000,997487,
-4372,-2948,15408,-516,175,-100,-18000,18000,245000,997500,
-4444,-2920,15304,-397,170,-74,-18000,18000,245000,997502,
-4376,-2880,15444,-536,140,-87,-18000,18000,245000,997504,
-4612,-2884,15468,-407,167,-58,-18000,18000,245000,997517,
-4488,-2876,15284,-573,82,-79,-18000,18000,245000,997519,
-4668,-2872,15368,-458,107,-49,-18000,18000,245000,997521,
-4496,-2900,15420,-561,-81,-70,-18000,18000,245000,997534,
-4724,-2852,15552,-443,-43,-73,-18000,18000,245000,997536,
-4480,-2940,15320,-582,-97,-95,-18000,18000,245000,997538,
-4316,-2936,15396,-469,-49,-125,-18000,18000,245000,997551,
-4244,-2900,15392,-532,-30,-65,-18000,18000,245000,997553,
-4340,-2832,15464,-438,1,-122,-18000,18000,245000,997555,
-4360,-2880,15616,-524,183,-24,-18000,18000,245000,997568,
-4308,-2932,15600,-444,179,-76,-18000,18000,245000,997570,
-4368,-2908,15520,-513,210,-39,-18000,18000,245000,997572,
-4200,-2916,15568,-482,296,-78,-18000,18000,245000,997585,
-4248,-2956,15404,-450,280,-27,-18000,18000,245000,997587,
-4276,-2848,15492,-489,251,-89,-18000,18000,245000,997589,
-4464,-2844,15464,-385,178,-36,-18000,18000,245000,997602,
-4484,-2880,15616,-518,64,-66,-18000,18000,245000,997604,
-4624,-2952,15500,-400,101,-43,-18000,18000,245000,997606,
-4460,-2888,15428,-497,-65,-97,-18000,18000,245000,997619,
-4364,-2816,15668,-359,-50,-64,-18000,18000,245000,997621,
-4380,-2832,15396,-480,-72,-126,-18000,18000,245000,997623,
-4212,-2800,15568,-358,37,-168,-18000,18000,245000,997636,
-4436,-2816,15692,-451,8,-123,-18000,18000,245000,997638,
-4332,-2868,15608,-319,61,-111,-18000,18000,245000,997640,
-4324,-2884,15484,-382,152,-89,-18000,18000,245000,997653,
-4164,-2988,15696,-349,155,-126,-18000,18000,245000,997655,
-4304,-3008,15480,-384,233,-111,-18000,18000,245000,997657,
-4272,-2948,15524,-365,287,-120,-18000,18000,245000,997670,
-4304,-2900,15412,-313,344,-33,-18000,18000,245000,997672,
-4212,-2888,15576,-341,299,-118,-18000,18000,245000,997674,
-4364,-2920,15484,-259,351,-80,-18000,18000,245000,997687,
-4448,-2864,15500,-405,254,-146,-18000,18000,245000,997689,
-4528,-2848,15380,-270,322,-121,-18000,18000,245000,997692,
-4144,-2784,15468,-405,509,-128,-18000,18000,245000,997704,
-4008,-2684,15476,-299,615,-125,-18000,18000,245000,997706,
-3960,-2828,15444,-414,726,-120,-18000,18000,245000,997709,
-3732,-2788,15424,-442,1783,-111,-18000,18000,245000,997721,
-3648,-2852,15396,-462,2117,-53,-18000,18000,245000,997723,
-3500,-2752,15412,-388,2449,-106,-18000,18000,245000,997726,
-3372,-2764,15144,-317,4149,61,-18000,19000,245000,997738,
-3440,-2756,15248,-381,4429,50,-18000,19000,245000,997740,
-3600,-2796,15376,-363,4792,117,-18000,19000,245000,997743,
-3600,-2748,15328,-429,6886,259,-18000,19000,245000,997755,
-3468,-2756,15320,-259,7375,256,-18000,19000,245000,997757,
-3384,-2732,15148,-397,7695,282,-18000,19000,245000,997760,
-3588,-2852,15204,-234,10183,358,-18000,20000,244000,997772,
-3560,-2920,15200,-349,10682,377,-18000,21000,244000,997775,
-3720,-2844,15360,-209,11277,430,-18000,21000,244000,997777,
-4108,-2764,15332,-137,13877,579,-19000,22000,244000,997789,
-3936,-2864,15316,51,14388,638,-19000,22000,244000,997792,
-4276,-2856,15216,-42,14677,669,-19000,22000,244000,997794,
-5840,-2880,15300,254,16289,1013,-19000,24000,243000,997807,
-6060,-2964,15144,212,16369,1082,-19000,24000,243000,997809,
-6312,-2864,15048,334,16567,1138,-19000,24000,243000,997811,
-6812,-2660,14912,294,16639,1460,-19000,26000,243000,997824,
-6960,-2800,15088,273,16678,1437,-19000,26000,243000,997826,
-6996,-2644,14988,233,16680,1463,-19000,27000,243000,997828,
-6396,-2652,14552,151,17778,1068,-19000,28000,242000,997841,
-6196,-2616,14492,199,18198,1056,-19000,28000,242000,997843,
-6100,-2568,14408,188,18637,923,-19000,29000,242000,997845,
-5588,-2532,13960,328,21845,710,-19000,31000,241000,997858,
-5688,-2628,13780,250,22475,697,-20000,31000,241000,997860,
-5820,-2544,13376,453,26711,1135,-20000,34000,240000,997872,
-5740,-2684,13212,352,27397,1218,-20000,34000,240000,997875,
-5960,-2688,13036,506,28182,1351,-20000,34000,240000,997877,
-6944,-2644,12196,329,31498,2098,-21000,37000,239000,997890,
-7292,-2512,11956,444,32299,2274,-21000,38000,238000,997892,
-7280,-2536,11984,371,32767,2450,-21000,38000,238000,997895,
-8664,-2564,11284,570,32767,3221,-22000,41000,237000,997907,
-8712,-2568,11096,568,32767,3326,-22000,42000,237000,997909,
-9004,-2372,10764,554,32767,3313,-22000,43000,237000,997912,
-10156,-2240,9996,782,32767,3586,-23000,46000,235000,997924,
-10340,-2440,9700,645,32767,3547,-23000,46000,235000,997927,
-10668,-2208,9648,732,32767,3541,-23000,47000,235000,997929,
-11392,-2076,8704,416,32767,3241,-24000,50000,234000,997942,
-11400,-2008,8740,544,32767,3205,-24000,50000,233000,997944,
-11440,-1984,8448,378,32767,3081,-24000,51000,233000,997946,
-11508,-1684,6776,290,32767,2622,-26000,54000,231000,997959,
-11504,-1564,6724,90,32767,2574,-26000,54000,231000,997961,
-11348,-1484,6652,157,32767,2613,-26000,55000,230000,997963,
-10820,-1352,5376,-214,32767,2446,-28000,58000,228000,997976,
-11424,-1592,5456,-161,32767,2409,-29000,58000,228000,997978,
-11584,-1456,5212,-355,32767,2396,-29000,59000,227000,997981,
-13592,-1792,3740,-1015,32767,2786,-32000,62000,224000,997993,
-13804,-1792,3796,-964,32767,3011,-32000,62000,224000,997995,
-15828,-1944,1728,-1517,32767,3961,-35000,65000,220000,998008,
-15924,-1872,1516,-1423,32767,4063,-36000,66000,220000,998010,
-15960,-1820,1208,-1599,32767,4049,-37000,66000,219000,998013,
-16476,-1624,-500,-1391,32767,3784,-41000,69000,214000,998025,
-16496,-1528,-516,-1428,32767,3741,-42000,70000,213000,998027,
-16580,-1656,-808,-1239,32767,3660,-43000,70000,212000,998030,
-15704,-1472,-1360,-1042,32767,2748,-50000,73000,205000,998042,
-15352,-1296,-1472,-917,32767,2490,-52000,73000,203000,998045,
-15360,-1420,-1780,-923,32767,2274,-53000,73000,202000,998047,
-14888,-1404,-2864,-704,32767,1454,-63000,75000,191000,998060,
-14748,-1468,-2848,-583,32767,1476,-65000,76000,189000,998062,
-15124,-1964,-3568,-404,32767,2063,-78000,77000,176000,998074,
-15116,-1896,-3644,-198,32767,2206,-81000,77000,173000,998077,
-15300,-2120,-3972,-330,32767,2397,-84000,77000,171000,998079,
-16276,-2072,-5844,-392,32767,3113,-99000,77000,155000,998092,
-16696,-2228,-5228,-238,32767,3360,-102000,77000,152000,998094,
-16856,-1884,-5488,159,32767,3374,-104000,77000,149000,998096,
-17084,-1856,-6124,694,32767,2897,-118000,76000,135000,998109,
-17024,-1736,-6176,776,32767,2613,-121000,76000,133000,998111,
-17100,-1640,-6300,723,32767,2417,-123000,76000,131000,998114,
-16796,-1296,-7568,622,31188,1031,-132000,74000,121000,998126,
-16788,-1368,-7900,629,30203,905,-134000,74000,119000,998129,
-15812,-1300,-8120,488,25737,324,-140000,72000,113000,998141,
-15784,-1396,-8244,648,25098,284,-141000,71000,112000,998143,
-15492,-1388,-8304,469,24292,211,-142000,71000,111000,998146,
-14700,-1324,-9144,499,20280,245,-145000,69000,107000,998158,
-14684,-1408,-9328,338,19519,327,-146000,69000,106000,998161,
-14484,-1440,-9604,414,18950,392,-146000,69000,106000,998163,
-13868,-1188,-10548,272,15722,409,-149000,67000,103000,998176,
-13872,-1008,-10764,264,15224,303,-149000,67000,103000,998178,
-13868,-960,-10856,188,14716,285,-150000,67000,102000,998181,
-13304,-704,-11700,-46,12725,39,-151000,66000,101000,998193,
-13216,-600,-11784,105,12275,37,-152000,66000,100000,998196,
-13296,-584,-11988,83,11798,-42,-152000,65000,100000,998198,
-13544,-880,-11520,68,10384,-216,-153000,64000,99000,998211,
-13508,-720,-11452,-105,10024,-288,-153000,64000,99000,998213,
-13540,-800,-11704,-24,9786,-323,-153000,64000,98000,998215,
-13520,-588,-11316,-330,8399,-355,-154000,63000,98000,998228,
-13428,-604,-11448,-307,8232,-387,-154000,63000,97000,998230,
-13480,-648,-11280,-473,7927,-437,-155000,63000,97000,998232,
-13992,-664,-11176,-667,6384,-488,-155000,62000,97000,998245,
-14084,-804,-11228,-702,6071,-423,-155000,62000,96000,998247,
-14184,-944,-11260,-949,4179,-498,-156000,62000,96000,998260,
-14176,-1024,-11172,-821,3892,-489,-156000,62000,96000,998262,
-14148,-916,-11172,-968,3456,-544,-156000,62000,96000,998265,
-14212,-1192,-11196,-874,1557,-662,-156000,61000,96000,998277,
-14208,-1216,-11200,-973,1122,-666,-156000,61000,96000,998280,
-13944,-1144,-10900,-866,782,-725,-156000,61000,96000,998282,
-13744,-1224,-11088,-971,-1082,-752,-156000,61000,96000,998295,
-13716,-1364,-11024,-979,-1450,-750,-156000,61000,96000,998297,
-13724,-1336,-10976,-982,-1723,-709,-156000,61000,96000,998299,
-13604,-1432,-11096,-1023,-3302,-634,-156000,62000,96000,998312,
-13480,-1392,-11104,-948,-3463,-571,-156000,62000,96000,998314,
-12904,-1500,-10824,-1097,-4209,-510,-156000,62000,97000,998327,
-13008,-1400,-10796,-983,-4179,-499,-156000,62000,97000,998329,
-12956,-1604,-10784,-1103,-4259,-487,-156000,62000,97000,998331,
-12768,-1648,-10404,-933,-4256,-390,-156000,62000,97000,998344,
-12988,-1760,-10368,-988,-4291,-360,-156000,62000,97000,998346,
