Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5100,-2944,15400,-732,-546,59,-20000,21000,247000,1002414,
-4764,-2948,15120,-641,-526,195,-20000,21000,247000,1002426,
-4868,-2940,15264,-719,-529,175,-20000,21000,247000,1002428,
-4920,-3132,15292,-648,-423,205,-20000,21000,247000,1002431,
-4580,-3140,15252,-656,-28,337,-20000,21000,247000,1002443,
-4344,-3208,15208,-527,201,407,-20000,21000,247000,1002446,
-4304,-3152,15292,-664,333,390,-20000,21000,247000,1002448,
-3660,-3188,15356,-527,2239,555,-20000,21000,247000,1002460,
-3500,-3188,15340,-656,2630,567,-20000,21000,247000,1002463,
-3076,-3228,15104,-512,3229,578,-20000,21000,247000,1002465,
-2056,-3172,15308,-555,7178,591,-20000,21000,247000,1002477,
-1948,-3140,15316,-460,8182,592,-20000,22000,247000,1002480,
-1908,-3236,15344,-458,9050,608,-20000,22000,247000,1002482,
-2340,-3252,15108,-69,13677,808,-20000,23000,247000,1002495,
-2668,-3168,15308,-28,14348,918,-20000,23000,247000,1002497,
-2912,-3172,15388,58,15068,938,-20000,23000,247000,1002499,
-4808,-3084,15056,304,17175,1373,-20000,25000,246000,1002512,
-5436,-3104,15256,236,17310,1399,-20000,25000,246000,1002514,
-7052,-3324,15080,444,17003,1583,-20000,27000,246000,1002527,
-7096,-3204,14904,277,16657,1527,-20000,27000,245000,1002529,
-7184,-3260,14844,372,16463,1534,-20000,27000,245000,1002531,
-7212,-3108,14580,175,15282,1143,-20000,29000,245000,1002544,
-7052,-2996,14572,252,15263,1031,-20000,29000,245000,1002546,
-7004,-3064,14596,105,15143,977,-20000,29000,245000,1002548,
-6440,-3068,14444,225,16208,759,-21000,31000,244000,1002561,
-6332,-3088,14364,147,16417,766,-21000,31000,244000,1002563,
-6524,-3080,14220,277,16831,712,-21000,31000,244000,1002566,
-6552,-2900,13568,241,18621,882,-21000,33000,243000,1002578,
-6656,-2984,13652,314,19038,929,-21000,33000,243000,1002581,
-7128,-2936,13508,268,19353,1032,-21000,34000,243000,1002583,
-8212,-2964,13184,297,20695,1691,-21000,35000,242000,1002596,
-8296,-3080,13096,406,20800,1852,-22000,36000,242000,1002598,
-8612,-2952,13168,362,20868,1933,-22000,36000,242000,1002600,
-9552,-2812,12192,468,19952,2223,-22000,38000,242000,1002613,
-10052,-2740,12012,299,19557,2215,-22000,38000,241000,1002615,
-10428,-2732,12200,230,18799,2072,-22000,40000,241000,1002628,
-10284,-2720,12052,110,18682,1980,-22000,40000,241000,1002630,
-10188,-2724,12068,201,18846,1866,-22000,41000,241000,1002632,
-9268,-2488,11796,-10,20079,1114,-23000,43000,240000,1002645,
-8984,-2460,11820,-40,20613,991,-23000,43000,240000,1002647,
-8888,-2644,11668,-8,21113,877,-23000,43000,239000,1002650,
-8928,-2676,11364,88,24237,780,-24000,45000,238000,1002662,
-9152,-2576,11176,185,24685,897,-24000,46000,238000,1002665,
-9236,-2500,10840,50,25062,1001,-24000,46000,238000,1002667,
-10840,-2488,10380,96,26538,2155,-25000,49000,236000,1002680,
-11136,-2548,10344,-43,26644,2419,-25000,49000,236000,1002682,
-11552,-2528,10348,59,26978,2724,-26000,49000,236000,1002684,
-12516,-2544,9464,-21,27109,3395,-27000,52000,235000,1002697,
-12432,-2484,9484,-67,27193,3351,-27000,52000,234000,1002699,
-12608,-2400,9492,-18,27206,3292,-27000,53000,234000,1002702,
-12340,-2200,8704,-221,28331,2368,-29000,55000,232000,1002714,
-12016,-2084,8684,-10,28924,2222,-29000,56000,232000,1002717,
-11940,-2196,8760,-116,29546,1989,-29000,56000,231000,1002719,
-10872,-1976,7212,80,32767,1189,-32000,59000,228000,1002732,
-11176,-2052,7648,-20,32767,1108,-32000,60000,228000,1002734,
-11296,-1820,7012,28,32767,1084,-33000,60000,227000,1002737,
-12988,-2148,6120,-279,32767,1931,-36000,63000,224000,1002749,
-13064,-2088,5908,-306,32767,2156,-36000,63000,223000,1002752,
-13780,-2068,4672,-478,32767,3450,-40000,66000,219000,1002764,
-13968,-2196,4280,-1023,32767,3826,-41000,67000,218000,1002767,
-13052,-1540,4000,-919,32767,3849,-42000,67000,217000,1002769,
-14584,-1928,3560,-672,32767,3617,-47000,70000,212000,1002781,
-14588,-1900,3108,-538,32767,3450,-48000,70000,211000,1002784,
-14816,-1748,2860,-735,32767,3252,-49000,71000,209000,1002786,
-15276,-1656,2352,-794,32767,2331,-57000,73000,202000,1002799,
-14904,-1668,2496,-699,32767,2248,-58000,73000,200000,1002801,
-14744,-1788,2328,-650,32767,2176,-60000,73000,198000,1002804,
-14780,-1824,624,-908,32767,1609,-70000,75000,187000,1002816,
-14896,-1772,440,-1050,32767,1534,-73000,75000,185000,1002819,
-14428,-1896,-496,-895,32767,1497,-85000,76000,172000,1002831,
-14224,-1980,-652,-1059,32767,1474,-88000,76000,170000,1002834,
-14396,-1960,-956,-962,32767,1455,-90000,76000,167000,1002836,
-14304,-2084,-1848,-1080,32767,1561,-104000,76000,153000,1002849,
-14200,-1976,-2392,-1020,32767,1600,-106000,76000,151000,1002851,
-14332,-2040,-2680,-1087,32767,1644,-109000,76000,148000,1002854,
-15200,-1988,-3904,-1180,32767,1848,-121000,74000,136000,1002866,
-15276,-2036,-4252,-1231,32767,1929,-123000,74000,134000,1002869,
-14040,-1764,-5444,-1267,32767,1856,-132000,72000,125000,1002881,
-13676,-1792,-5764,-980,32767,1754,-133000,72000,123000,1002884,
-13480,-1700,-6372,-972,32767,1588,-135000,71000,122000,1002886,
-13140,-1584,-7572,-718,32767,790,-141000,69000,115000,1002899,
-12968,-1560,-7996,-831,32767,749,-142000,69000,114000,1002901,
-13020,-1532,-8124,-803,32767,684,-143000,68000,113000,1002903,
-13252,-1188,-9096,-1504,32767,958,-148000,65000,108000,1002916,
-13296,-1396,-9256,-1649,32767,1019,-149000,65000,107000,1002918,
-14168,-1520,-9960,-1106,32767,1404,-153000,62000,103000,1002931,
-14288,-1644,-9956,-1048,32767,1330,-153000,62000,102000,1002933,
-14800,-1616,-10512,-808,32767,1324,-154000,61000,102000,1002936,
-17240,-1976,-10696,-17,32221,999,-156000,58000,99000,1002948,
-17740,-1980,-10544,285,30796,960,-157000,58000,98000,1002951,
-18228,-2084,-10484,239,29110,899,-157000,57000,98000,1002953,
-18408,-1864,-10232,937,19468,227,-158000,56000,97000,1002966,
-17952,-1860,-10056,917,17645,68,-158000,55000,96000,1002968,
-16576,-1792,-9596,1214,9725,-825,-159000,55000,96000,1002980,
-16276,-1824,-9536,1186,8558,-872,-159000,54000,96000,1002983,
-15784,-1860,-9676,1232,7556,-943,-159000,54000,96000,1002985,
-13916,-1724,-10320,1050,3691,-1111,-159000,54000,96000,1002998,
-13416,-1640,-10652,903,3214,-1197,-159000,54000,96000,1003000,
-13232,-1468,-10832,916,2882,-1202,-159000,54000,96000,1003002,
-12476,-1216,-12144,366,1504,-1469,-159000,54000,96000,1003015,
-12420,-1112,-12376,446,1366,-1496,-159000,53000,96000,1003017,
-12432,-1216,-13380,23,426,-1456,-159000,53000,96000,1003030,
-12688,-1200,-13172,62,237,-1458,-159000,53000,96000,1003032,
-12608,-1232,-13480,-3,70,-1431,-159000,53000,96000,1003035,
-13020,-1292,-13108,-203,-1038,-1480,-158000,53000,96000,1003047,
-12988,-1320,-13040,-202,-1202,-1429,-158000,53000,96000,1003050,
-13200,-1304,-12980,-335,-1504,-1486,-158000,53000,96000,1003052,
-13300,-1464,-12332,-594,-2571,-1348,-158000,53000,96000,1003064,
-13192,-1448,-12076,-787,-2769,-1347,-158000,53000,96000,1003067,
-12972,-1700,-11596,-967,-3333,-1294,-158000,54000,97000,1003079,
-13012,-1616,-11540,-1142,-3395,-1258,-158000,54000,97000,1003082,
-13164,-1796,-11316,-1110,-3462,-1281,-158000,54000,97000,1003084,
-13292,-1840,-11408,-1381,-3901,-1082,-158000,54000,97000,1003097,
-13268,-1936,-11292,-1397,-4101,-1113,-158000,54000,97000,1003099,
-13744,-2068,-11220,-1378,-5190,-962,-158000,54000,98000,1003112,
-13904,-2056,-11124,-1499,-5566,-976,-158000,55000,98000,1003114,
-13788,-1988,-11092,-1376,-5817,-925,-158000,55000,98000,1003116,
-13988,-2176,-11076,-1419,-8174,-884,-157000,55000,98000,1003129,
-14112,-2184,-11072,-1253,-8693,-870,-157000,55000,98000,1003131,
-15004,-2152,-11160,-1223,-12172,-659,-157000,57000,99000,1003144,
-15400,-2288,-11000,-1053,-13008,-629,-157000,57000,100000,1003146,
-15500,-2164,-11044,-1158,-13775,-507,-157000,57000,100000,1003148,
-15332,-2124,-10440,-1078,-17198,-440,-156000,58000,101000,1003161,
-15168,-2068,-10388,-1022,-17681,-394,-155000,59000,101000,1003163,
-14784,-2012,-10044,-1022,-19755,-506,-154000,60000,103000,1003176,
-14560,-2092,-9944,-877,-19904,-442,-154000,61000,103000,1003178,
-14392,-2016,-9880,-935,-20175,-432,-154000,61000,103000,1003181,
-13704,-2008,-9352,-695,-21022,-352,-152000,63000,105000,1003193,
-13828,-2152,-9316,-827,-21295,-418,-152000,63000,106000,1003196,
-14464,-1944,-9076,-684,-22207,-321,-150000,65000,108000,1003208,
-14500,-1828,-8872,-808,-22401,-260,-149000,65000,109000,1003211,
-14828,-1816,-9008,-692,-22633,-217,-149000,66000,109000,1003213,
-15672,-1756,-8628,-796,-24496,-38,-146000,68000,112000,1003226,
-15660,-1788,-8488,-813,-25133,-90,-145000,68000,113000,1003228,
-15760,-1664,-8336,-791,-25580,-78,-145000,68000,114000,1003231,
-16868,-1720,-7748,-705,-28793,-269,-140000,71000,118000,1003243,
-16988,-1800,-7596,-570,-29330,-293,-139000,71000,119000,1003245,
-16772,-1704,-6680,-725,-32768,-720,-133000,73000,127000,1003258,
-16404,-1640,-6480,-630,-32768,-816,-131000,74000,128000,1003260,
-16504,-1612,-6252,-857,-32768,-939,-129000,74000,130000,1003263,
-16148,-1900,-5360,-1236,-32768,-1607,-120000,76000,140000,1003275,
-16040,-1752,-5032,-1358,-32768,-1691,-117000,76000,143000,1003278,
-16068,-2068,-4148,-1282,-32768,-1798,-105000,77000,156000,1003290,
-16284,-1976,-3884,-1261,-32768,-1734,-102000,77000,158000,1003293,
-16132,-2000,-4016,-1351,-32768,-1800,-100000,77000,161000,1003295,
-16096,-2016,-3420,-1583,-32768,-1724,-86000,77000,175000,1003308,
-15772,-1976,-3180,-1671,-32768,-1776,-83000,77000,178000,1003310,
-15060,-1792,-2140,-1434,-32768,-1853,-70000,76000,192000,1003323,
-15148,-1828,-1972,-1573,-32768,-1848,-68000,76000,194000,1003325,
-14984,-1768,-1912,-1470,-32768,-1942,-66000,76000,196000,1003327,
-14820,-1820,-848,-1502,-32768,-2023,-56000,74000,207000,1003340,
-14848,-1944,-692,-1478,-32768,-2057,-54000,74000,208000,1003342,
-14648,-2108,876,-1393,-32768,-1931,-46000,72000,216000,1003355,
-14428,-1996,1164,-1564,-32768,-1931,-45000,71000,218000,1003357,
-14236,-2092,1552,-1486,-32768,-1905,-44000,71000,219000,1003360,
-13928,-2080,3092,-2004,-32768,-1748,-39000,68000,225000,1003372,
-13936,-2224,3024,-1944,-32768,-1777,-38000,68000,226000,1003375,
-14016,-2164,4480,-2038,-32768,-1379,-34000,65000,230000,1003387,
-14000,-2312,4568,-2191,-32768,-1345,-33000,65000,231000,1003390,
-14016,-2208,4876,-2159,-32768,-1243,-33000,64000,232000,1003392,
-12952,-2244,5324,-2290,-32768,-1162,-30000,62000,235000,1003405,
-13364,-2344,6368,-2057,-32768,-1136,-29000,61000,236000,1003407,
-13452,-2584,7116,-2169,-32768,-1380,-27000,58000,239000,1003419,
-13148,-2612,7288,-2073,-32768,-1526,-26000,58000,239000,1003422,
-13084,-2604,7388,-2247,-32768,-1623,-26000,57000,240000,1003424,
-12356,-2516,8156,-2189,-32768,-2268,-25000,54000,242000,1003437,
-12112,-2444,7836,-2370,-32768,-2325,-24000,54000,242000,1003439,
-11632,-2388,9164,-2692,-32768,-2679,-23000,51000,244000,1003452,
-11620,-2540,9384,-2644,-32768,-2693,-23000,50000,244000,1003454,
-11416,-2516,9480,-2659,-32768,-2784,-23000,50000,245000,1003456,
-10340,-2868,10072,-2569,-32768,-2923,-22000,46000,246000,1003469,
-10028,-2896,10248,-2727,-32768,-2992,-22000,46000,247000,1003472,
-8688,-2940,11084,-2818,-32768,-3088,-21000,43000,248000,1003484,
-8524,-2976,11268,-2934,-32768,-3047,-21000,42000,248000,1003487,
-7912,-2792,11396,-2831,-32768,-3054,-21000,42000,248000,1003489,
-6708,-2624,12192,-2927,-32768,-2985,-20000,38000,249000,1003501,
-6680,-2628,12392,-2934,-32768,-3002,-20000,38000,250000,1003504,
-6744,-2860,13248,-2792,-31758,-2565,-20000,35000,251000,1003516,
-6588,-3064,13440,-2646,-31495,-2530,-20000,34000,251000,1003519,
-6552,-3124,13432,-2364,-31032,-2427,-20000,34000,251000,1003521,
-7696,-3136,11232,-1931,-30923,-2169,-19000,31000,252000,1003534,
-4468,-4136,16356,-2023,-29221,-2174,-19000,30000,252000,1003536,
-5416,-3248,15104,-1971,-26867,-1340,-19000,28000,253000,1003549,
-4972,-2972,14744,-2003,-26491,-1280,-19000,27000,253000,1003551,
-5308,-3068,14864,-1840,-25991,-1199,-19000,27000,253000,1003553,
-3784,-3052,15044,-2054,-22482,-1291,-19000,25000,254000,1003566,
-3400,-3020,15328,-1925,-21709,-1328,-19000,24000,254000,1003568,
-2492,-3104,15244,-1750,-17473,-1326,-19000,23000,255000,1003581,
-2544,-3156,15200,-1719,-16711,-1347,-19000,22000,255000,1003583,
-2444,-3092,15212,-1685,-15750,-1260,-19000,22000,255000,1003585,
-1736,-3244,15368,-1533,-11017,-953,-19000,21000,255000,1003598,
-1588,-3156,15336,-1462,-10164,-879,-19000,21000,255000,1003600,
-1572,-3220,15188,-1242,-6685,-662,-19000,20000,255000,1003613,
-1792,-3276,15140,-1095,-6137,-588,-19000,20000,255000,1003615,
-1788,-3296,15212,-1118,-5695,-564,-19000,20000,256000,1003617,
-2780,-3388,15580,-796,-3785,-194,-19000,19000,256000,1003630,
-2736,-3508,15616,-927,-3635,-132,-19000,19000,256000,1003632,
-2968,-3348,15564,-738,-3417,-85,-19000,19000,256000,1003635,
-3756,-3664,16028,-766,-2935,36,-19000,19000,256000,1003647,
-3744,-3644,15964,-610,-2869,17,-19000,19000,256000,1003649,
-3716,-3644,16004,-772,-2833,5,-19000,19000,256000,1003652,
-3216,-3600,16176,-604,-2319,-38,-19000,18000,256000,1003664,
-3188,-3548,16076,-648,-2143,-18,-19000,18000,256000,1003667,
-2464,-3608,16072,-512,-775,-37,-19000,18000,256000,1003679,
-2436,-3584,15968,-447,-447,-11,-19000,18000,256000,1003681,
-2200,-3584,15988,-437,-162,-28,-19000,18000,256000,1003684,
-1916,-3356,15600,-254,1750,110,-19000,18000,256000,1003696,
-2072,-3416,15384,-333,2003,66,-19000,18000,256000,1003699,
-2128,-3384,15520,-213,2307,120,-19000,18000,256000,1003701,
-2968,-3396,15328,-253,3068,120,-19000,19000,256000,1003713,
-3256,-3524,15300,-120,3156,155,-19000,19000,256000,1003716,
-3332,-3416,15256,-225,3088,115,-19000,19000,256000,1003718,
-3940,-3496,15516,-133,2606,81,-19000,19000,256000,1003731,
-3868,-3496,15440,-299,2365,68,-19000,19000,256000,1003733,
-3920,-3424,15448,-163,2232,30,-19000,19000,256000,1003735,
-4292,-3560,15664,-400,962,-121,-19000,19000,256000,1003748,
-4428,-3592,15756,-304,807,-141,-19000,19000,256000,1003750,
-4464,-3656,15852,-413,573,-158,-19000,19000,256000,1003752,
-4124,-3716,15792,-419,-52,-218,-19000,19000,256000,1003765,
-3784,-3552,15724,-431,-60,-203,-19000,19000,256000,1003767,
-3876,-3580,15628,-387,-115,-249,-19000,19000,256000,1003769,
-3132,-3476,15600,-386,282,-307,-19000,19000,256000,1003782,
-3140,-3488,15484,-389,435,-327,-19000,19000,256000,1003784,
-2980,-3336,15272,-365,1341,-337,-19000,19000,256000,1003796,
-2964,-3320,15240,-434,1476,-369,-19000,19000,256000,1003799,
-2968,-3308,15140,-390,1682,-324,-19000,19000,256000,1003801,
-3600,-3388,15252,-497,1922,-358,-19000,19000,255000,1003814,
-3812,-3400,15248,-365,1945,-269,-19000,19000,255000,1003816,
-3912,-3344,15252,-468,1829,-313,-19000,19000,255000,1003818,
-4364,-3444,15436,-365,1397,-253,-19000,19000,255000,1003831,
-4444,-3444,15632,-516,1247,-262,-19000,19000,255000,1003833,
-4568,-3484,15484,-364,1218,-257,-19000,19000,255000,1003835,
-4292,-3352,15564,-547,808,-288,-19000,19000,255000,1003848,
-4108,-3360,15560,-480,780,-290,-19000,19000,255000,1003850,
-4108,-3340,15600,-572,720,-283,-19000,19000,255000,1003853,
