Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-340,-2896,16440,-289,114,-100,-16000,0,245000,982174,
-96,-3000,16272,-417,-164,-170,-16000,0,245000,982186,
-152,-2976,16164,-287,-57,-182,-16000,0,245000,982189,
28,-3040,16252,-441,-133,-154,-16000,0,245000,982191,
488,-2840,16040,-290,277,-127,-16000,0,245000,982204,
508,-2884,15944,-409,370,-129,-16000,0,245000,982206,
452,-2936,15968,-260,525,-114,-16000,0,245000,982208,
364,-2948,16068,-335,1185,-2,-16000,0,245000,982221,
480,-2804,16220,-252,1329,4,-16000,0,245000,982223,
536,-2936,16028,-368,1452,25,-16000,0,245000,982225,
376,-2956,16228,-226,1632,58,-16000,0,245000,982228,
96,-2824,16252,-306,2108,218,-16000,0,245000,982240,
196,-2744,16340,-294,2116,184,-16000,0,245000,982242,
-44,-2768,16388,-307,2145,245,-16000,0,245000,982245,
-440,-2628,16456,-283,1912,254,-16000,0,245000,982257,
-624,-2716,16288,-217,1866,297,-16000,0,245000,982259,
-596,-2692,16312,-271,1715,236,-16000,0,245000,982262,
-672,-2552,16224,-248,1014,281,-16000,0,245000,982274,
-636,-2532,16288,-372,803,257,-16000,0,245000,982276,
-624,-2464,16376,-275,735,291,-16000,0,245000,982279,
-544,-2436,16404,-380,553,218,-16000,0,245000,982281,
-40,-2432,16188,-315,205,224,-16000,0,245000,982294,
196,-2400,16112,-453,125,190,-16000,0,245000,982296,
244,-2456,16304,-315,181,258,-16000,0,245000,982298,
384,-2432,16268,-404,433,377,-16000,0,245000,982311,
344,-2308,16176,-269,555,374,-16000,0,245000,982313,
604,-2524,16336,-409,567,424,-16000,0,245000,982315,
508,-2472,16412,-237,689,384,-16000,0,245000,982318,
788,-2424,16244,-379,1153,396,-16000,0,245000,982330,
660,-2360,16460,-292,1282,409,-16000,0,245000,982332,
668,-2484,16360,-382,1308,416,-16000,0,245000,982335,
420,-2556,16376,-260,1764,365,-16000,1000,245000,982347,
356,-2600,16308,-292,1831,425,-16000,1000,245000,982350,
328,-2556,16416,-269,1894,373,-16000,1000,245000,982352,
324,-2628,16288,-248,1897,379,-16000,1000,245000,982364,
192,-2628,16268,-297,1819,297,-16000,1000,245000,982367,
136,-2704,16168,-271,1800,334,-16000,1000,245000,982369,
-288,-2816,16204,-328,1266,235,-16000,1000,245000,982381,
-468,-2644,16180,-224,1231,275,-16000,1000,245000,982384,
-348,-2656,16244,-350,1068,200,-16000,1000,245000,982386,
-12,-2632,16188,-253,788,105,-16000,1000,245000,982399,
44,-2648,16172,-387,708,64,-16000,1000,245000,982401,
20,-2684,16320,-259,748,53,-16000,1000,245000,982403,
288,-2636,16220,-431,685,-9,-16000,1000,245000,982405,
316,-2556,15964,-280,920,-111,-16000,1000,245000,982418,
292,-2600,16092,-446,885,-121,-16000,1000,245000,982420,
148,-2728,16120,-292,1023,-96,-16000,1000,245000,982423,
192,-2644,16124,-395,1237,-112,-16000,1000,245000,982435,
188,-2552,15980,-381,1288,-121,-16000,1000,245000,982437,
188,-2592,16172,-428,1265,-111,-16000,1000,244000,982440,
-28,-2408,16128,-447,1068,-276,-16000,1000,244000,982452,
-236,-2540,16244,-413,1102,-228,-16000,2000,244000,982454,
-276,-2488,16168,-438,998,-302,-16000,2000,244000,982457,
-352,-2620,16320,-364,847,-346,-16000,2000,244000,982469,
-436,-2572,16224,-553,727,-380,-16000,2000,244000,982472,
-608,-2668,16160,-386,696,-407,-16000,2000,244000,982474,
-424,-2476,16176,-566,266,-478,-16000,2000,244000,982487,
-352,-2544,16344,-458,261,-491,-16000,2000,244000,982489,
-316,-2420,16240,-560,184,-480,-16000,2000,244000,982491,
-492,-2728,16276,-547,-20,-512,-16000,2000,244000,982504,
-600,-2732,16144,-528,-13,-466,-16000,2000,244000,982506,
-720,-2656,16236,-563,-62,-516,-16000,2000,244000,982508,
-352,-2636,16344,-445,-167,-464,-16000,2000,244000,982521,
-528,-2728,16368,-547,-235,-518,-16000,2000,244000,982523,
-500,-2816,16360,-459,-153,-492,-16000,2000,244000,982525,
-340,-2708,16192,-522,-144,-532,-16000,2000,244000,982538,
-460,-2628,16328,-390,-60,-506,-16000,2000,244000,982540,
-484,-2732,16412,-539,-122,-507,-16000,1000,244000,982542,
-396,-2736,16468,-390,65,-501,-16000,1000,244000,982555,
-420,-2764,16476,-524,-5,-479,-16000,1000,244000,982557,
-356,-2636,16308,-420,41,-496,-16000,1000,244000,982559,
-668,-2624,16364,-454,-150,-492,-16000,1000,244000,982572,
-528,-2624,16444,-376,-226,-547,-16000,1000,244000,982574,
-660,-2612,16360,-435,-263,-517,-16000,1000,244000,982577,
-304,-2532,16416,-426,-466,-607,-16000,1000,244000,982589,
-280,-2572,16372,-380,-450,-562,-16000,1000,244000,982592,
-292,-2620,16344,-393,-505,-617,-16000,1000,244000,982594,
-568,-2544,16224,-275,-647,-631,-16000,1000,244000,982606,
-476,-2544,16260,-412,-721,-640,-16000,1000,244000,982609,
-364,-2568,16112,-278,-687,-593,-16000,1000,244000,982611,
-252,-2536,16084,-409,-845,-635,-16000,1000,244000,982623,
-300,-2532,16204,-269,-790,-592,-16000,1000,244000,982626,
-228,-2568,16036,-418,-855,-639,-16000,1000,244000,982628,
68,-2576,16428,-292,-681,-712,-16000,1000,244000,982641,
-12,-2532,16276,-367,-628,-682,-16000,1000,244000,982643,
180,-2432,16276,-268,-590,-703,-16000,1000,244000,982645,
-188,-2664,16304,-324,-449,-690,-16000,1000,244000,982658,
-424,-2692,16248,-306,-498,-724,-16000,1000,244000,982660,
-180,-2612,16364,-321,-430,-685,-16000,1000,244000,982662,
-228,-2664,16320,-333,-474,-666,-16000,1000,244000,982675,
-48,-2600,16232,-226,-412,-645,-16000,1000,244000,982677,
-180,-2648,16320,-335,-446,-706,-16000,1000,244000,982679,
148,-2568,16192,-185,-64,-713,-16000,1000,244000,982692,
340,-2560,16352,-349,-95,-752,-16000,1000,244000,982694,
172,-2692,16128,-214,77,-708,-16000,1000,244000,982697,
232,-2660,16180,-270,653,-626,-16000,1000,243000,982709,
144,-2628,16252,-146,790,-644,-16000,1000,243000,982711,
116,-2656,16176,-241,859,-599,-16000,1000,243000,982714,
108,-2700,16232,-127,1417,-575,-16000,1000,243000,982726,
112,-2692,16320,-183,1523,-541,-16000,1000,243000,982728,
-68,-2580,16276,-78,1666,-595,-16000,1000,243000,982730,
164,-2708,16352,-40,2544,-536,-16000,1000,243000,982743,
176,-2580,16248,-102,2682,-537,-16000,1000,243000,982745,
448,-2560,16396,-58,3000,-485,-16000,1000,243000,982748,
724,-2676,15976,-86,4541,-426,-16000,2000,243000,982760,
760,-2560,16196,55,5017,-399,-16000,2000,243000,982762,
956,-2640,16012,-110,5448,-384,-16000,2000,243000,982765,
1436,-2528,15876,189,8905,-204,-16000,3000,243000,982777,
1908,-2524,15992,104,9557,-161,-16000,3000,243000,982779,
1876,-2456,15920,251,10377,-114,-16000,3000,243000,982782,
1588,-2424,15680,80,14560,237,-16000,4000,242000,982794,
1604,-2256,15724,205,15447,286,-16000,4000,242000,982796,
1572,-2252,15792,112,16187,367,-16000,5000,242000,982799,
416,-2316,15600,351,20170,776,-16000,7000,242000,982811,
136,-2320,15512,258,20679,850,-16000,7000,242000,982814,
-156,-2304,15352,372,21369,915,-16000,7000,241000,982816,
-1408,-2296,15656,261,24116,1390,-16000,9000,241000,982828,
-1476,-2316,15640,263,24614,1443,-16000,10000,241000,982831,
-1592,-2264,15628,234,24941,1547,-16000,10000,241000,982833,
-2912,-2296,15416,94,26819,1768,-16000,13000,240000,982846,
-3100,-2200,15452,157,27200,1836,-16000,13000,240000,982848,
-3056,-2184,15500,94,27606,1805,-16000,14000,240000,982850,
-3536,-2124,15300,161,29566,1951,-16000,16000,239000,982863,
-3740,-2168,15248,53,29832,1941,-16000,17000,239000,982865,
-3884,-2032,15144,115,30086,1973,-16000,17000,239000,982867,
-4932,-2016,14896,0,31502,2099,-16000,20000,238000,982880,
-5132,-2072,15152,86,31721,2209,-16000,21000,238000,982882,
-5112,-2116,15020,-19,31894,2203,-16000,22000,238000,982884,
-6484,-2216,14512,81,32388,2598,-16000,25000,237000,982897,
-6740,-2208,14464,-29,32259,2625,-16000,25000,237000,982899,
-7096,-2288,14456,61,32174,2740,-16000,26000,237000,982901,
-8576,-2260,13464,-135,30923,3112,-17000,29000,237000,982914,
-8752,-2200,13352,0,30827,3224,-17000,29000,236000,982916,
-9240,-2264,13372,-150,30521,3216,-17000,30000,236000,982918,
-9616,-2264,13176,112,29201,3208,-17000,32000,236000,982931,
-9380,-2388,13020,65,28798,3167,-17000,33000,236000,982933,
-9592,-2360,13040,200,28573,3112,-17000,34000,236000,982936,
-9892,-2132,12344,184,26992,2673,-18000,36000,235000,982948,
-10184,-2236,12260,234,26919,2547,-18000,37000,235000,982950,
-10196,-2032,12216,211,26761,2521,-18000,37000,235000,982953,
-10604,-2016,11568,191,26747,2443,-18000,40000,234000,982965,
-10712,-2012,11368,232,26859,2498,-18000,40000,234000,982968,
-10628,-1900,11420,61,27886,2630,-19000,43000,233000,982980,
-10424,-1892,11044,188,28253,2628,-19000,43000,233000,982983,
-10404,-1968,11020,31,28413,2578,-19000,44000,233000,982985,
-10612,-1696,10096,-72,30322,2540,-20000,47000,232000,982998,
-10684,-1708,9756,-250,30616,2499,-20000,47000,231000,983000,
-10708,-1572,9800,-141,31219,2604,-20000,48000,231000,983002,
-11208,-1544,8904,-361,32767,3044,-21000,51000,230000,983015,
-11236,-1468,8764,-279,32767,3112,-21000,51000,230000,983017,
-11524,-1516,8492,-421,32767,3224,-21000,52000,229000,983019,
-11712,-1292,8008,-695,32767,3691,-22000,55000,228000,983032,
-11532,-1348,7944,-631,32767,3789,-23000,55000,228000,983034,
-15828,-720,-7456,-274,20313,1,-95000,77000,152000,983224,
-15752,-728,-7512,-298,19610,83,-97000,77000,150000,983226,
-16072,-660,-8044,-234,18888,177,-99000,77000,149000,983228,
-15844,-472,-8768,-3,15449,234,-106000,77000,141000,983241,
-15752,-472,-8920,120,14987,251,-108000,77000,140000,983243,
-15732,-384,-9108,44,14367,148,-109000,77000,139000,983246,
-15228,-200,-9480,483,11809,-310,-114000,76000,133000,983258,
-15080,-152,-9400,360,11295,-415,-115000,76000,132000,983261,
-14876,-132,-9516,493,10917,-488,-116000,76000,131000,983263,
-14452,-76,-9560,249,9141,-804,-120000,76000,128000,983275,
-14560,-120,-9636,308,8984,-851,-120000,75000,127000,983278,
-14396,-24,-9768,188,8745,-826,-121000,75000,126000,983280,
-14532,-296,-9736,68,7861,-625,-124000,75000,123000,983293,
-14436,-272,-9816,84,7752,-534,-124000,75000,123000,983295,
-14632,-420,-9764,43,7581,-574,-125000,75000,122000,983297,
-14484,-400,-9852,66,6506,-554,-127000,74000,120000,983310,
-14388,-360,-9924,-102,6196,-614,-128000,74000,119000,983312,
-14488,-420,-10052,39,5963,-562,-128000,74000,119000,983314,
-15088,-344,-10444,-206,4186,-540,-130000,74000,117000,983327,
-15096,-248,-10432,-96,3908,-533,-130000,74000,117000,983329,
-15060,-360,-10404,-262,3521,-508,-130000,74000,117000,983332,
-12884,-700,-9592,-747,-1779,-420,-131000,74000,117000,983448,
-12932,-648,-9460,-803,-1762,-324,-131000,74000,117000,983450,
-12784,-696,-9640,-682,-1708,-382,-131000,74000,117000,983453,
-13504,-744,-9504,-675,-1952,-304,-131000,74000,117000,983466,
-13520,-808,-9660,-675,-2145,-375,-131000,74000,117000,983468,
-13544,-780,-9708,-610,-2269,-338,-131000,74000,117000,983470,
-14304,-668,-9740,-565,-3802,-423,-131000,74000,118000,983483,
-14556,-756,-9524,-430,-4069,-402,-130000,74000,118000,983485,
-14544,-644,-9624,-519,-4493,-453,-130000,74000,118000,983488,
-14784,-700,-9556,-268,-6720,-594,-129000,74000,120000,983500,
-14860,-652,-9360,-385,-7238,-614,-129000,74000,120000,983503,
-15056,-780,-9280,-247,-9675,-658,-126000,75000,122000,983515,
-15156,-640,-9304,-246,-10065,-650,-126000,75000,123000,983518,
-14780,-676,-9388,-208,-10553,-677,-125000,75000,124000,983520,
-14312,-612,-8860,-191,-12196,-710,-122000,76000,127000,983533,
-14260,-612,-8872,-287,-12519,-746,-121000,76000,128000,983535,
-14092,-484,-8868,-208,-12674,-716,-121000,76000,129000,983537,
-14512,-600,-8640,-167,-14027,-634,-116000,76000,133000,983550,
-14844,-760,-8428,-16,-14175,-584,-115000,77000,134000,983552,
-15344,-712,-8528,-41,-15941,-509,-110000,77000,140000,983565,
-15472,-528,-8480,31,-16459,-539,-108000,77000,141000,983567,
-15644,-488,-8508,9,-16883,-480,-107000,77000,142000,983569,
-16784,-724,-8100,216,-19976,-358,-99000,78000,151000,983582,
-16984,-568,-8244,196,-20524,-240,-98000,78000,152000,983584,
-17096,-668,-8016,272,-21279,-276,-96000,78000,154000,983587,
-17744,-648,-7976,394,-24817,-20,-85000,78000,165000,983599,
-17876,-596,-7824,323,-25534,-99,-83000,78000,167000,983602,
-17952,-708,-7664,402,-26009,-115,-81000,78000,169000,983604,
-17636,-664,-6936,126,-29374,-525,-69000,77000,182000,983616,
-17460,-644,-6824,165,-29852,-578,-67000,77000,184000,983619,
-17524,-724,-6828,12,-30479,-692,-64000,77000,186000,983621,
-17232,-600,-6028,40,-32768,-1000,-54000,75000,197000,983634,
-17396,-676,-5788,-111,-32768,-1060,-52000,75000,199000,983636,
-17412,-688,-5324,-549,-32768,-1207,-44000,73000,207000,983649,
-17312,-576,-5224,-651,-32768,-1241,-43000,72000,208000,983651,
-11052,-948,4764,-1170,-32768,-3779,-22000,48000,233000,983757,
-11668,-1024,4036,-1305,-32768,-3661,-21000,47000,233000,983760,
-11476,-884,5032,-1385,-32768,-3665,-21000,47000,234000,983762,
-10672,-892,6300,-1524,-32768,-3093,-20000,44000,235000,983775,
-10724,-960,6484,-1604,-32768,-3026,-20000,43000,235000,983777,
-10588,-1008,6576,-1480,-32768,-2891,-20000,43000,235000,983780,
-9568,-1044,7880,-1579,-32768,-2561,-19000,40000,237000,983792,
-9316,-956,8088,-1505,-32768,-2543,-19000,39000,237000,983794,
-8184,-928,9184,-2366,-32768,-2660,-19000,36000,238000,983807,
-7964,-844,9792,-2380,-32768,-2800,-19000,36000,238000,983809,
-8044,-724,10412,-2467,-32768,-2854,-19000,35000,238000,983812,
-6268,-508,10524,-3369,-32768,-3493,-18000,32000,239000,983824,
-5896,-604,11076,-3467,-32768,-3615,-18000,31000,239000,983827,
-5692,-576,11452,-3567,-32768,-3783,-18000,31000,240000,983829,
-4232,-708,12988,-4510,-32768,-4229,-18000,28000,240000,983841,
-3620,-836,13148,-4574,-32768,-4405,-18000,27000,240000,983844,
-2752,-2616,19272,-3192,-32768,-5158,-18000,24000,241000,983856,
-1848,-2648,12112,-3058,-32768,-4459,-18000,23000,241000,983858,
-5060,-2584,16820,-2865,-32768,-4262,-18000,23000,241000,983861,
-4248,-2696,15476,-2799,-31235,-2537,-18000,20000,242000,983873,
-4016,-2620,14572,-2551,-31125,-2204,-18000,19000,242000,983876,
340,-2864,16324,-1192,-912,-741,-19000,17000,242000,983990,
104,-2752,16376,-1016,-640,-715,-19000,17000,242000,983993,
-316,-2852,16432,-1169,-549,-744,-19000,17000,242000,983995,
-1140,-2968,16728,-959,-238,-648,-19000,17000,242000,984008,
-988,-2864,16656,-1097,-277,-658,-19000,17000,242000,984010,
-1076,-2928,16716,-949,-173,-630,-19000,17000,242000,984012,
-632,-2848,16772,-912,334,-568,-19000,17000,242000,984025,
-544,-2828,16924,-894,501,-573,-19000,17000,242000,984027,
-424,-2808,17044,-856,695,-522,-19000,17000,242000,984030,
136,-2632,16744,-781,2119,-434,-19000,17000,242000,984042,
76,-2640,16796,-670,2435,-365,-19000,17000,242000,984044,
44,-2604,16672,-748,2688,-362,-19000,17000,242000,984047,
-252,-2668,16452,-584,3994,-154,-19000,17000,242000,984059,
-268,-2608,16484,-683,4085,-140,-19000,17000,242000,984062,
-656,-2608,16112,-528,4189,-101,-19000,17000,242000,984064,
-1516,-2660,16396,-617,3854,-23,-19000,17000,242000,984076,
-1836,-2680,16228,-517,3739,-39,-19000,17000,242000,984079,
-1640,-2540,15968,-649,3431,-8,-19000,17000,241000,984081,
-2140,-2656,16044,-636,1845,-121,-19000,18000,241000,984094,
-2440,-2656,16100,-702,1505,-111,-19000,18000,241000,984096,
-2276,-2572,15956,-673,1228,-174,-19000,18000,241000,984098,
-1636,-2540,16120,-828,-234,-274,-19000,17000,241000,984111,
-1748,-2436,15976,-891,-452,-374,-19000,17000,241000,984113,
-1592,-2676,15912,-924,-564,-331,-19000,17000,241000,984116,
-860,-2692,16052,-1045,-812,-367,-19000,17000,241000,984128,
-816,-2628,16088,-925,-689,-314,-19000,17000,241000,984130,
-572,-2612,15896,-1028,-607,-373,-19000,17000,241000,984133,
-16,-2760,15996,-903,516,-273,-19000,17000,241000,984145,
40,-2684,15824,-1022,720,-315,-19000,17000,241000,984147,
-24,-2824,15924,-936,1074,-289,-19000,17000,241000,984150,
380,-2640,15804,-998,2659,-241,-19000,17000,241000,984162,
460,-2692,15780,-879,2971,-181,-19000,17000,241000,984164,
404,-2720,15824,-1014,3150,-183,-19000,17000,241000,984167,
-668,-2884,15776,-867,4064,-111,-19000,18000,241000,984179,
-780,-2820,15964,-1000,4059,-123,-19000,18000,241000,984181,
-904,-2820,15840,-825,4154,-63,-19000,18000,241000,984184,
-1532,-2948,15996,-977,3501,-125,-20000,18000,241000,984196,
-1844,-3072,16096,-913,3271,-139,-20000,18000,241000,984199,
-2004,-3004,16224,-1021,2982,-155,-20000,18000,241000,984201,
-2312,-3236,16352,-1040,1672,-346,-20000,18000,241000,984214,
-2228,-3188,16420,-973,1563,-308,-20000,18000,241000,984216,
-2132,-3168,16376,-1042,1299,-368,-20000,18000,241000,984218,
-1512,-3292,16536,-899,922,-421,-20000,18000,241000,984231,
-1208,-3160,16560,-1033,897,-453,-20000,18000,241000,984233,
-1116,-3040,16584,-875,960,-461,-20000,18000,241000,984235,
-1004,-3128,16392,-950,1313,-496,-20000,18000,241000,984248,
-1068,-3112,16404,-802,1498,-473,-20000,18000,241000,984250,
-1044,-3096,16204,-910,1514,-544,-20000,18000,241000,984252,
-1524,-3168,16180,-780,1776,-502,-20000,18000,241000,984265,
-1412,-3068,16204,-755,1751,-460,-20000,18000,241000,984267,
-2128,-3056,16196,-689,1288,-506,-20000,18000,240000,984280,
-2268,-3208,16352,-617,1234,-497,-20000,18000,240000,984282,
-2276,-3160,16432,-679,1073,-567,-20000,18000,240000,984284,
-2584,-3132,16552,-509,353,-607,-20000,18000,240000,984297,
-2312,-2988,16568,-616,155,-613,-20000,18000,240000,984299,
-2572,-3084,16544,-499,94,-639,-20000,18000,240000,984301,
-2072,-3116,16680,-597,-410,-647,-20000,18000,240000,984314,
-2076,-3108,16676,-502,-446,-694,-20000,18000,240000,984316,
-2096,-3032,16680,-542,-532,-677,-20000,18000,240000,984318,
-1604,-2832,16128,-274,921,218,-19000,18000,240000,984480,
-1928,-2924,16160,-158,1027,242,-19000,18000,241000,984482,
-1860,-2968,16112,-240,1073,265,-19000,18000,241000,984484,
-1976,-2984,16336,-125,1171,310,-19000,18000,241000,984497,
-1928,-3000,16288,-162,1147,339,-19000,18000,241000,984499,
-2024,-3012,16224,-135,1107,350,-19000,18000,241000,984502,
-2404,-3160,16260,-21,823,335,-19000,18000,241000,984514,
-2368,-3056,16344,-126,705,276,-19000,18000,241000,984517,
-2256,-3020,16340,-27,660,303,-19000,18000,241000,984519,
-2180,-3088,16368,-91,21,191,-19000,18000,241000,984531,
-2252,-3060,16288,49,-69,211,-19000,18000,241000,984534,
