Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1620,-1580,16184,-518,358,-147,-14000,15000,239000,973148,
-1664,-1576,16180,-449,361,-179,-14000,15000,239000,973160,
-1536,-1620,16256,-539,300,-146,-14000,15000,239000,973163,
-1588,-1576,16112,-460,308,-161,-14000,15000,239000,973165,
-1620,-1660,16204,-622,185,-81,-14000,14000,239000,973178,
-1800,-1604,16140,-555,151,-143,-14000,14000,239000,973180,
-1724,-1628,16256,-594,170,-94,-14000,14000,239000,973182,
-1660,-1592,16404,-593,115,-168,-14000,14000,239000,973195,
-1628,-1628,16396,-498,108,-131,-14000,14000,239000,973197,
-1668,-1648,16384,-589,54,-168,-14000,14000,239000,973200,
-1636,-1528,16420,-417,140,-144,-14000,14000,239000,973212,
-1484,-1596,16232,-557,103,-167,-14000,14000,239000,973214,
-1536,-1656,16236,-398,221,-143,-14000,14000,239000,973217,
-1624,-1588,16412,-521,278,-116,-14000,14000,239000,973229,
-1492,-1492,16268,-363,353,-106,-14000,14000,239000,973232,
-1488,-1504,16280,-509,328,-128,-14000,14000,239000,973234,
-1560,-1596,16348,-436,488,-128,-14000,14000,239000,973247,
-1764,-1588,16332,-501,476,-163,-14000,14000,239000,973249,
-1504,-1544,16384,-410,524,-132,-14000,14000,239000,973251,
-1676,-1624,16060,-507,486,-106,-14000,14000,239000,973264,
-1892,-1604,16348,-529,403,-135,-14000,14000,239000,973266,
-1964,-1692,16188,-530,426,-122,-14000,14000,239000,973269,
-1972,-1580,16108,-604,188,-146,-14000,14000,239000,973281,
-1876,-1420,16168,-549,177,-59,-14000,14000,239000,973283,
-1896,-1576,16132,-600,107,-135,-14000,14000,239000,973286,
-1824,-1496,16200,-569,-113,-53,-14000,14000,239000,973298,
-1976,-1532,16248,-717,-213,-95,-14000,14000,239000,973300,
-1824,-1492,16168,-622,-183,-47,-14000,14000,239000,973303,
-1672,-1668,16256,-660,-383,-108,-14000,14000,239000,973315,
-1780,-1796,16172,-481,-350,-111,-14000,14000,239000,973318,
-1756,-1704,16208,-617,-345,-82,-14000,14000,239000,973320,
-1432,-1712,16244,-562,-210,-98,-14000,14000,239000,973333,
-1444,-1580,16212,-627,-187,-81,-14000,14000,239000,973335,
-1472,-1592,16224,-537,-117,-92,-14000,14000,239000,973337,
-1544,-1564,16224,-512,139,-37,-14000,14000,239000,973350,
-1532,-1752,16268,-542,140,-91,-14000,14000,239000,973352,
-1460,-1588,16244,-514,193,-44,-14000,14000,239000,973354,
-1500,-1696,16352,-488,272,-68,-14000,14000,239000,973367,
-1512,-1560,16196,-424,322,-35,-14000,14000,239000,973369,
-1640,-1628,16312,-558,283,-68,-14000,14000,239000,973371,
-1808,-1596,16344,-341,263,-38,-14000,14000,239000,973384,
-1636,-1596,16224,-480,175,-52,-14000,14000,239000,973386,
-1864,-1616,16368,-363,213,-44,-14000,14000,239000,973389,
-1856,-1576,16380,-502,-41,-63,-14000,14000,239000,973401,
-1724,-1564,16360,-451,-64,-115,-14000,14000,239000,973404,
-1648,-1568,16392,-496,-80,-76,-14000,14000,239000,973406,
-1668,-1688,16128,-458,-99,-125,-14000,14000,239000,973418,
-1592,-1644,16220,-380,-49,-71,-14000,14000,239000,973421,
-1612,-1644,16248,-438,-87,-133,-14000,14000,239000,973423,
-1292,-1596,16104,-298,167,-70,-13000,14000,239000,973436,
-1352,-1588,16080,-410,167,-64,-13000,14000,239000,973438,
-1380,-1604,16212,-263,257,-60,-13000,14000,239000,973440,
-1404,-1612,16216,-392,466,-11,-13000,13000,239000,973453,
-1404,-1492,16188,-336,489,-53,-13000,13000,239000,973455,
-1540,-1588,16080,-408,504,-34,-13000,13000,239000,973458,
-1512,-1560,16172,-391,515,-14,-13000,13000,239000,973470,
-1720,-1500,16168,-379,541,35,-13000,13000,239000,973473,
-1688,-1460,16228,-453,455,-6,-13000,13000,239000,973475,
-1892,-1540,16220,-371,299,-26,-13000,13000,239000,973487,
-1848,-1572,16400,-490,150,-63,-13000,13000,239000,973490,
-2012,-1592,16284,-357,186,-68,-13000,13000,239000,973492,
-1604,-1632,16264,-453,-92,-128,-13000,13000,239000,973504,
-1560,-1596,16220,-289,-22,-113,-13000,13000,239000,973507,
-1808,-1624,16284,-433,-96,-112,-13000,13000,239000,973509,
-1580,-1576,16340,-378,10,-154,-13000,13000,239000,973522,
-1572,-1600,16292,-424,-9,-148,-13000,13000,239000,973524,
-1420,-1660,16260,-348,29,-190,-13000,13000,239000,973527,
-1256,-1584,16340,-317,186,-151,-13000,13000,239000,973539,
-1332,-1636,16236,-346,202,-178,-13000,13000,239000,973541,
-1364,-1572,16148,-311,284,-152,-13000,13000,239000,973544,
-1388,-1568,16252,-323,411,-185,-13000,13000,239000,973556,
-1528,-1616,16208,-218,548,-116,-13000,13000,239000,973559,
-1448,-1620,16204,-310,535,-158,-13000,13000,239000,973561,
-964,-1384,16100,-260,1125,-169,-13000,13000,239000,973574,
-1012,-1344,16064,-424,1217,-171,-13000,13000,239000,973576,
-1164,-1472,16072,-297,1529,-167,-13000,13000,239000,973578,
-252,-1408,16224,-569,3457,-179,-13000,14000,239000,973591,
-16,-1388,16300,-542,3967,-204,-13000,14000,239000,973593,
56,-1288,16204,-608,4491,-203,-13000,14000,239000,973596,
536,-1440,16012,-636,7604,-170,-13000,14000,238000,973608,
260,-1560,16140,-616,8188,-94,-13000,14000,238000,973610,
332,-1376,16164,-621,8819,-66,-13000,14000,238000,973613,
-464,-1512,16180,-653,12142,380,-13000,16000,238000,973625,
-568,-1532,16148,-705,12696,391,-14000,16000,238000,973628,
-816,-1588,16172,-675,13297,527,-14000,16000,238000,973630,
-1372,-1460,16184,-724,15913,716,-14000,17000,238000,973642,
-1444,-1480,16108,-596,16333,787,-14000,18000,238000,973645,
-1532,-1512,16084,-701,16700,782,-14000,18000,238000,973647,
-2844,-1612,16052,-516,18557,1044,-14000,20000,237000,973660,
-3060,-1548,15860,-630,18703,1078,-14000,20000,237000,973662,
-3140,-1444,15920,-449,18964,1115,-14000,20000,237000,973664,
-4144,-1560,15668,-594,19451,1421,-14000,22000,237000,973677,
-4144,-1544,15620,-520,19631,1431,-14000,22000,237000,973679,
-4440,-1472,15536,-608,19629,1501,-14000,23000,237000,973682,
-4772,-1464,15540,-610,20082,1403,-14000,25000,236000,973694,
-4588,-1488,15364,-562,20251,1441,-14000,25000,236000,973696,
-4736,-1472,15556,-645,20395,1337,-14000,25000,236000,973699,
-4672,-1444,15236,-506,21891,1121,-14000,27000,236000,973711,
-4684,-1444,15240,-620,22145,1054,-14000,28000,236000,973714,
-4644,-1304,15040,-505,22590,1065,-15000,28000,235000,973716,
-4908,-1424,14636,-730,24948,1104,-15000,30000,235000,973729,
-5016,-1440,14452,-630,25529,1123,-15000,31000,235000,973731,
-5252,-1400,13864,-715,27845,1494,-15000,33000,234000,973744,
-5328,-1380,13828,-778,28319,1570,-15000,34000,234000,973746,
-5864,-1432,13768,-735,28705,1668,-15000,34000,234000,973748,
-6448,-1444,13392,-784,31196,2306,-16000,37000,233000,973761,
-6472,-1380,13468,-682,31628,2502,-16000,38000,233000,973763,
-6724,-1368,13296,-780,32082,2549,-16000,38000,233000,973766,
-7980,-1428,12472,-645,32767,3046,-17000,41000,232000,973778,
-8136,-1472,12512,-768,32767,3051,-17000,42000,232000,973781,
-8200,-1352,12428,-618,32767,3132,-17000,43000,232000,973783,
-8984,-1288,11524,-723,32767,3278,-17000,46000,231000,973795,
-9340,-1256,11376,-602,32767,3276,-18000,46000,231000,973798,
-9500,-1284,11324,-705,32767,3275,-18000,47000,231000,973800,
-10800,-1084,10224,-821,32767,3333,-19000,50000,229000,973813,
-11052,-1204,10180,-787,32767,3376,-19000,51000,229000,973816,
-11100,-1164,10176,-779,32767,3339,-19000,51000,229000,973818,
-10896,-840,8792,-708,32767,3130,-20000,54000,228000,973831,
-10968,-852,8380,-961,32767,3095,-20000,55000,228000,973833,
-11100,-744,8068,-977,32767,3066,-20000,55000,227000,973835,
-11008,-1180,6796,-1182,32767,3297,-22000,58000,226000,973848,
-11280,-800,6956,-1274,32767,3158,-22000,59000,225000,973850,
-11676,-348,5576,-1818,32767,3407,-24000,62000,224000,973863,
-11912,-492,5404,-1969,32767,3490,-24000,63000,223000,973865,
-11932,-344,5016,-1982,32767,3617,-25000,63000,223000,973868,
-12520,-220,3468,-2494,32767,4511,-27000,66000,220000,973880,
-12784,-384,3272,-2366,32767,4724,-28000,67000,220000,973883,
-13092,-332,2876,-2602,32767,4950,-28000,68000,219000,973885,
-14624,-460,1240,-2677,32767,5594,-31000,71000,216000,973898,
-15036,-536,836,-2579,32767,5679,-32000,71000,215000,973900,
-15412,-536,828,-2545,32767,5698,-33000,72000,214000,973903,
-17804,-732,-640,-2021,32767,5425,-38000,75000,209000,973915,
-17744,-376,-768,-2136,32767,5534,-40000,75000,208000,973918,
-18508,-568,-544,-1902,32767,5435,-41000,76000,207000,973920,
-18756,-496,-700,-1221,32767,4348,-50000,79000,197000,973933,
-18572,-720,-668,-1101,32767,4023,-53000,79000,195000,973935,
-18228,-376,-1132,-1011,32767,3556,-55000,79000,192000,973938,
-17736,-524,-948,-679,32648,1450,-72000,81000,175000,973950,
-17552,-568,-1148,-465,31923,1169,-76000,81000,171000,973953,
-17240,-728,-1044,-447,31330,884,-80000,81000,167000,973955,
-16896,-872,-1964,-222,27381,153,-99000,81000,148000,973968,
-17180,-812,-2016,-313,26618,160,-102000,81000,145000,973970,
-17076,-736,-2220,-134,26069,248,-105000,81000,142000,973973,
-16812,-924,-3068,-56,22737,728,-119000,80000,128000,973985,
-16844,-840,-3188,27,22169,732,-121000,80000,125000,973988,
-16508,-752,-3464,38,21443,791,-124000,80000,123000,973990,
-16360,-308,-4864,-204,18460,598,-132000,79000,114000,974003,
-16444,-184,-5296,-173,18034,598,-134000,79000,113000,974005,
-16252,-24,-5320,-406,17575,534,-135000,78000,112000,974008,
-15048,404,-5932,-136,16064,104,-140000,77000,106000,974020,
-15000,572,-6000,-244,15731,5,-141000,77000,105000,974022,
-15116,496,-6028,-181,15635,-91,-142000,77000,104000,974025,
-15528,412,-6428,-429,15370,-49,-146000,76000,100000,974037,
-15548,436,-6552,-474,15423,-7,-147000,75000,100000,974040,
-15680,364,-6536,-449,15393,58,-148000,75000,99000,974042,
-15672,36,-6304,-474,15344,211,-151000,74000,96000,974055,
-15708,20,-6524,-352,15337,258,-151000,74000,95000,974057,
-15896,-64,-6560,-478,15107,213,-152000,73000,95000,974060,
-17056,-288,-6892,-284,13964,434,-154000,72000,92000,974072,
-17032,-268,-6844,-343,13447,392,-155000,72000,92000,974075,
-17000,-140,-6936,-250,12971,474,-155000,72000,91000,974077,
-17164,-140,-6824,-205,10437,383,-156000,71000,90000,974090,
-17352,-220,-6792,-195,9959,308,-157000,71000,90000,974092,
-17316,-220,-6976,-227,9450,319,-157000,70000,89000,974095,
-16648,-340,-6952,-375,7171,156,-158000,70000,88000,974107,
-16680,-340,-7120,-256,6914,156,-158000,70000,88000,974110,
-16292,-248,-7180,-438,6505,112,-158000,69000,88000,974112,
-15548,-368,-7380,-414,5240,105,-159000,69000,87000,974125,
-15708,-400,-7404,-507,5002,119,-159000,69000,87000,974127,
-15644,-336,-7588,-459,4793,116,-159000,69000,87000,974130,
-15316,-380,-7972,-562,3767,214,-160000,68000,87000,974142,
-15440,-420,-7984,-589,3514,230,-160000,68000,86000,974145,
-15400,-284,-7976,-540,3317,266,-160000,68000,86000,974147,
-15328,-108,-8228,-759,2155,250,-160000,68000,86000,974160,
-15316,-88,-8196,-630,2002,265,-160000,68000,86000,974162,
-15432,-8,-8284,-748,1691,203,-161000,68000,86000,974165,
-15180,-88,-8132,-655,831,206,-161000,68000,86000,974177,
-15260,-116,-8064,-752,621,223,-161000,68000,86000,974180,
-15340,-88,-8088,-668,468,167,-161000,68000,85000,974182,
-15116,-24,-8012,-751,-254,235,-161000,68000,85000,974195,
-14976,8,-7776,-780,-462,172,-161000,68000,85000,974197,
-14976,-48,-7732,-722,-527,203,-161000,68000,85000,974200,
-14760,-116,-7424,-771,-1354,40,-161000,68000,85000,974212,
-14844,-24,-7556,-657,-1407,40,-161000,68000,85000,974215,
-14704,-4,-7548,-799,-1594,68,-161000,68000,85000,974217,
-14888,80,-7472,-693,-2224,60,-162000,68000,85000,974230,
-15068,-52,-7408,-785,-2331,101,-162000,68000,85000,974232,
-14872,-68,-7520,-721,-2537,77,-162000,68000,85000,974235,
-15220,-116,-7356,-654,-3660,22,-161000,69000,85000,974247,
-15336,-116,-7132,-709,-3996,-41,-161000,69000,85000,974250,
-15448,-232,-7108,-609,-4226,-25,-161000,69000,86000,974252,
-15876,-56,-7360,-523,-6269,-143,-161000,69000,86000,974265,
-15976,-148,-7400,-342,-6722,-139,-161000,69000,86000,974267,
-16340,-212,-7252,-399,-7316,-113,-161000,70000,86000,974269,
-17324,-316,-7044,-133,-10814,-144,-160000,70000,87000,974282,
-17300,-280,-7056,-31,-11436,-113,-160000,71000,87000,974284,
-17388,-332,-6756,-12,-12177,-155,-160000,71000,88000,974287,
-16992,-148,-6364,216,-15401,-297,-158000,72000,89000,974300,
-16724,-116,-6388,126,-16067,-350,-158000,73000,90000,974302,
-16712,-192,-6136,308,-16522,-332,-157000,73000,90000,974304,
-16620,-100,-5960,290,-18925,-396,-155000,74000,93000,974317,
-16500,-224,-6072,368,-19379,-418,-154000,75000,93000,974320,
-16648,-228,-6064,315,-19735,-395,-154000,75000,94000,974322,
-17016,-212,-5544,518,-22064,-388,-149000,77000,98000,974335,
-16864,-280,-5432,703,-22482,-383,-148000,77000,99000,974337,
-16920,-212,-5624,538,-23000,-392,-147000,78000,100000,974340,
-16912,-80,-4920,481,-25042,-575,-140000,80000,108000,974352,
-16912,-120,-4860,376,-25393,-555,-138000,80000,109000,974354,
-16688,-36,-4788,484,-25729,-656,-136000,80000,111000,974357,
-16264,56,-4476,148,-27544,-1083,-123000,82000,125000,974369,
-16348,-4,-4388,185,-27949,-1218,-119000,82000,129000,974372,
-16216,96,-4356,36,-28144,-1265,-116000,82000,132000,974374,
-16196,176,-3872,-340,-29790,-1679,-93000,83000,155000,974387,
-16316,88,-3632,-289,-30009,-1693,-88000,83000,160000,974389,
-16388,228,-3552,-469,-30439,-1828,-83000,83000,165000,974392,
-16760,28,-2656,-415,-32558,-1984,-60000,82000,188000,974404,
-16716,-64,-2448,-545,-32768,-1994,-57000,81000,192000,974407,
-17080,-236,-1620,-768,-32768,-2135,-42000,79000,206000,974419,
-17108,-196,-1276,-878,-32768,-2148,-40000,79000,208000,974422,
-17224,-404,-940,-819,-32768,-2354,-39000,78000,210000,974424,
-16140,-336,60,-1077,-32768,-2488,-31000,76000,218000,974437,
-16176,-388,276,-1192,-32768,-2626,-30000,75000,219000,974439,
-16036,-300,224,-1083,-32768,-2694,-29000,75000,220000,974442,
-15544,-200,1232,-1040,-32768,-3000,-25000,72000,224000,974454,
-15576,-156,1168,-876,-32768,-3060,-25000,71000,225000,974457,
-15588,-264,1516,-943,-32768,-3014,-24000,71000,226000,974459,
-16020,-372,2604,-787,-32768,-2942,-21000,68000,228000,974472,
-16200,-396,2860,-773,-32768,-2829,-21000,67000,229000,974474,
-16308,-520,2920,-821,-32768,-2773,-20000,67000,229000,974477,
-15824,-528,4232,-991,-32768,-2399,-19000,64000,232000,974489,
-14676,-1368,6020,-459,-32768,-1942,-18000,63000,232000,974492,
-14024,-692,5356,-1357,-32768,-2425,-17000,60000,234000,974504,
-13960,-584,5848,-1479,-32768,-2494,-17000,59000,234000,974507,
-13420,-572,5948,-1419,-32768,-2677,-16000,59000,234000,974509,
-12064,-628,6820,-1505,-32768,-3263,-16000,56000,235000,974522,
-11920,-572,7088,-1564,-32768,-3438,-15000,55000,236000,974524,
-11824,-544,7180,-1530,-32768,-3453,-15000,54000,236000,974526,
-10904,-732,8340,-1718,-32768,-3575,-15000,51000,237000,974539,
-10880,-824,8564,-1574,-32768,-3478,-15000,51000,237000,974541,
-10568,-1084,9440,-1668,-32768,-3038,-14000,48000,238000,974554,
-10372,-1020,9812,-1596,-32768,-2923,-14000,47000,238000,974556,
-10220,-1104,9852,-1761,-32768,-2900,-14000,46000,238000,974559,
-9396,-1024,10888,-1835,-32768,-2863,-14000,43000,239000,974571,
-9084,-1144,10948,-1895,-32768,-2878,-13000,43000,239000,974574,
-8976,-1064,10308,-1812,-32768,-2966,-13000,42000,239000,974576,
-6768,-940,11240,-2209,-32768,-3919,-13000,39000,240000,974589,
-6284,-872,11572,-2261,-32768,-4220,-13000,38000,240000,974591,
-3364,-528,12396,-2807,-32768,-5261,-13000,35000,240000,974603,
-2920,-656,12424,-3019,-32768,-5460,-13000,34000,240000,974606,
-2308,-564,13060,-3006,-32768,-5562,-13000,34000,240000,974608,
4788,-2416,14284,-3522,-32768,-7062,-13000,30000,240000,974621,
-3472,-1812,14816,-2901,-32768,-5755,-13000,30000,240000,974623,
-3200,-2304,20676,-3355,-32768,-5396,-14000,29000,240000,974625,
-328,-1436,16472,-3765,-28666,-3734,-14000,26000,241000,974638,
-1452,-2716,16132,-1752,-20801,-1721,-14000,22000,241000,974660,
-1644,-2668,15988,-1755,-20523,-1642,-14000,22000,242000,974663,
-1812,-2540,15780,-1496,-20202,-1507,-14000,22000,242000,974665,
-2564,-2200,16064,-1200,-19847,-1245,-14000,20000,242000,974678,
-2744,-2028,16024,-1122,-19855,-1281,-14000,19000,242000,974680,
-2036,-1876,16336,-1337,-20347,-1770,-14000,17000,242000,974692,
-1820,-1840,16356,-1335,-20414,-1926,-14000,17000,242000,974695,
-1324,-1812,16296,-1405,-20266,-1997,-14000,17000,242000,974697,
88,-1856,16796,-1636,-19077,-2594,-14000,15000,243000,974709,
344,-2000,16812,-1600,-18636,-2638,-14000,14000,243000,974712,
656,-1932,16828,-1642,-18200,-2768,-14000,14000,243000,974714,
1584,-2396,16800,-1426,-14482,-2626,-14000,12000,243000,974726,
1728,-2400,16624,-1569,-13738,-2601,-14000,12000,243000,974729,
2188,-2408,16704,-1135,-9563,-1998,-14000,11000,243000,974741,
2120,-2404,16672,-1229,-8904,-1920,-14000,11000,243000,974744,
2092,-2428,16564,-1068,-8122,-1774,-14000,11000,243000,974746,
1360,-2352,16576,-929,-5035,-1238,-14000,10000,243000,974758,
1264,-2296,16692,-757,-4529,-1160,-14000,10000,243000,974761,
1120,-2256,16776,-866,-4214,-1090,-14000,10000,243000,974763,
344,-2336,16484,-667,-2936,-797,-14000,10000,243000,974775,
216,-2316,16460,-702,-2823,-752,-14000,9000,243000,974778,
68,-2376,16772,-693,-2544,-685,-14000,9000,243000,974786,
-216,-2288,16884,-597,-2455,-620,-14000,9000,243000,974788,
-304,-2312,16780,-628,-2264,-544,-14000,9000,243000,974801,
-64,-2272,16864,-509,-2098,-519,-14000,9000,243000,974803,
-32,-2304,17008,-638,-2134,-518,-14000,9000,243000,974805,
564,-2196,16904,-408,-1367,-411,-14000,9000,243000,974818,
556,-2228,16820,-552,-1222,-357,-14000,9000,243000,974820,
632,-2164,16804,-411,-969,-351,-14000,9000,243000,974822,
968,-2160,16608,-431,292,-221,-14000,9000,243000,974835,
1040,-2196,16512,-343,597,-163,-14000,9000,243000,974837,
1044,-2112,16584,-424,816,-125,-14000,9000,243000,974839,
856,-2184,16480,-288,1989,60,-14000,9000,243000,974852,
704,-2112,16624,-340,2104,110,-14000,9000,243000,974854,
892,-2140,16452,-288,2207,108,-14000,9000,243000,974856,
-144,-2176,16408,-264,2098,146,-14000,9000,243000,974869,
-228,-2176,16412,-271,1964,86,-14000,9000,243000,974871,
-348,-2296,16336,-280,1910,178,-14000,9000,243000,974873,
-208,-2256,16588,-333,1356,115,-14000,9000,243000,974886,
-4,-2156,16512,-233,1340,133,-14000,9000,243000,974888,
44,-2180,16540,-296,1271,82,-14000,9000,243000,974890,
176,-2220,16492,-194,1184,42,-14000,9000,243000,974903,
580,-2132,16052,-258,1629,71,-14000,9000,243000,974916,
