Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14164,-92,-6688,-497,-22134,-967,-89000,83000,162000,979045,
-14404,20,-6624,-504,-22123,-862,-86000,83000,165000,979047,
-14632,36,-6604,-475,-21951,-715,-83000,83000,168000,979050,
-16536,-196,-6012,-393,-22613,140,-67000,82000,185000,979062,
-16876,-252,-5988,-220,-22858,287,-64000,82000,188000,979065,
-18352,-96,-5420,66,-25666,465,-50000,81000,202000,979077,
-18548,-208,-5380,270,-26276,476,-47000,81000,204000,979080,
-18904,12,-5152,201,-26923,395,-45000,80000,207000,979082,
-18812,336,-4940,-326,-30688,-287,-35000,78000,217000,979095,
-18608,364,-4804,-558,-31184,-439,-34000,78000,218000,979097,
-18408,324,-4568,-597,-31875,-636,-32000,77000,220000,979099,
-16348,180,-2972,-705,-32768,-1762,-26000,75000,226000,979112,
-15884,124,-2784,-778,-32768,-2025,-26000,74000,227000,979114,
-15580,68,-2620,-878,-32768,-2184,-25000,73000,228000,979117,
-14324,-196,-1252,-1229,-32768,-2990,-22000,71000,231000,979129,
-14108,-428,-900,-1043,-32768,-2986,-21000,70000,231000,979132,
-13604,-288,-828,-1181,-32768,-3129,-21000,69000,232000,979134,
-13408,-312,-272,-1244,-32768,-2772,-19000,67000,234000,979147,
-13832,-296,-320,-1444,-32768,-2597,-19000,66000,235000,979149,
-14772,-372,220,-1291,-32004,-1459,-17000,63000,237000,979162,
-15016,-236,212,-1272,-31723,-1251,-17000,63000,237000,979164,
-15124,-344,600,-1196,-31794,-1136,-16000,62000,237000,979166,
-16588,-336,1432,-1078,-32487,-610,-15000,59000,239000,979179,
-16608,-204,1716,-1131,-32768,-641,-15000,59000,239000,979181,
-16604,-260,1848,-1044,-32768,-593,-15000,58000,239000,979184,
-16308,-56,1972,-1039,-32768,-1003,-14000,55000,241000,979196,
-17116,-224,2844,-889,-32768,-1115,-13000,55000,241000,979199,
-16836,-40,2752,-1089,-32768,-1223,-13000,54000,241000,979201,
-15628,16,4012,-849,-32768,-1978,-13000,51000,242000,979214,
-15424,76,4296,-949,-32768,-2147,-12000,51000,242000,979216,
-15032,88,4528,-901,-32768,-2339,-12000,50000,242000,979219,
-13360,284,5452,-1221,-32768,-3043,-12000,47000,243000,979231,
-13180,128,5540,-1349,-32768,-3171,-12000,46000,243000,979234,
-12540,-144,6644,-1603,-32768,-3024,-12000,43000,244000,979246,
-12408,-208,6980,-1824,-32768,-2948,-12000,43000,244000,979249,
-12488,-360,7312,-1720,-32768,-2843,-11000,42000,244000,979251,
-11928,-664,8312,-1888,-32768,-2229,-11000,39000,245000,979264,
-11968,-812,8548,-1832,-32768,-2164,-11000,39000,245000,979266,
-11976,-728,8784,-1967,-32768,-2083,-11000,38000,245000,979268,
-11668,-892,9580,-1878,-32768,-1976,-11000,35000,245000,979281,
-11684,-1120,9576,-1815,-32768,-2010,-11000,34000,246000,979283,
-11048,-784,9872,-2122,-32768,-2483,-11000,31000,246000,979296,
-10712,-764,9932,-2047,-32768,-2558,-11000,31000,246000,979298,
-10484,-776,10040,-2191,-32768,-2736,-11000,30000,246000,979301,
-9092,-772,10476,-2444,-32768,-3672,-11000,27000,247000,979313,
-9068,-680,10668,-2601,-32768,-3850,-11000,26000,247000,979316,
-8896,-624,11812,-2586,-32768,-4033,-11000,26000,247000,979318,
-7196,-304,11144,-3596,-32768,-5059,-11000,23000,247000,979331,
-6672,-404,11400,-3693,-32768,-5353,-11000,22000,247000,979333,
-3648,-440,11704,-4330,-32768,-6367,-12000,19000,247000,979345,
-3136,-424,12240,-4514,-32768,-6563,-12000,18000,247000,979348,
-2316,-656,12880,-4394,-32768,-6635,-12000,18000,247000,979350,
-948,-1088,14344,-3575,-32768,-6858,-12000,14000,247000,979363,
-2496,-552,5532,-3930,-32768,-7734,-12000,14000,247000,979365,
-5244,-2020,20716,-3297,-32768,-6652,-12000,13000,247000,979367,
860,-1848,14972,-3490,-32768,-4725,-12000,10000,247000,979380,
996,-1532,15200,-3562,-32768,-4399,-12000,9000,247000,979382,
1892,-2120,15680,-3017,-26609,-2661,-13000,7000,248000,979395,
1656,-2080,16168,-2971,-25301,-2394,-13000,6000,248000,979397,
1792,-2136,16624,-3038,-24216,-2240,-13000,6000,248000,979400,
1548,-2040,16420,-2400,-18795,-1773,-13000,4000,248000,979412,
1476,-1992,16464,-2367,-18046,-1769,-13000,4000,248000,979414,
1208,-2108,16488,-2227,-17082,-1733,-13000,3000,248000,979417,
732,-2036,16828,-2072,-13431,-1589,-13000,2000,248000,979429,
912,-2132,16628,-1881,-12710,-1553,-13000,2000,248000,979431,
984,-2032,16784,-1954,-12200,-1514,-13000,1000,248000,979434,
568,-2276,17088,-1599,-9342,-1293,-13000,1000,248000,979446,
584,-2304,17168,-1630,-8781,-1188,-13000,0,248000,979449,
816,-2360,17456,-1370,-6344,-930,-13000,0,249000,979461,
656,-2376,17544,-1253,-5925,-832,-13000,0,249000,979463,
680,-2308,17400,-1208,-5556,-839,-13000,0,249000,979466,
260,-2476,17468,-822,-3532,-473,-13000,0,249000,979478,
412,-2548,17356,-913,-3315,-458,-13000,0,249000,979481,
268,-2580,17504,-791,-2954,-345,-13000,0,249000,979483,
516,-2340,17176,-649,-1288,-129,-13000,0,249000,979495,
564,-2400,17068,-473,-900,-77,-13000,0,249000,979498,
