Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5552,-3600,14908,-170,324,-107,-19000,22000,74000,747204,
-5496,-3632,14724,-122,349,-124,-19000,22000,74000,747207,
-5688,-3792,14824,-146,312,-117,-19000,22000,74000,747209,
-5644,-3660,14932,-104,336,-124,-19000,22000,74000,747222,
-5572,-3676,14968,-139,329,-154,-19000,22000,74000,747224,
-5524,-3668,14724,-151,350,-141,-19000,22000,74000,747227,
-5528,-3668,14716,-158,385,-159,-19000,22000,74000,747240,
-5404,-3624,14856,-142,388,-190,-19000,22000,74000,747242,
-5540,-3692,14828,-150,366,-170,-19000,22000,74000,747244,
-5468,-3636,14740,-168,432,-198,-19000,22000,74000,747257,
-5400,-3592,14696,-203,422,-161,-19000,22000,74000,747259,
-5384,-3588,14836,-218,427,-181,-19000,22000,74000,747262,
-5560,-3640,14784,-257,410,-128,-19000,22000,74000,747274,
-5620,-3676,14932,-249,403,-155,-19000,22000,73000,747277,
-5576,-3648,14888,-191,332,-139,-19000,22000,73000,747279,
-5760,-3600,14944,-240,204,-124,-19000,22000,73000,747292,
-5648,-3708,14828,-259,142,-104,-19000,22000,73000,747294,
-5576,-3568,14744,-251,88,-99,-19000,22000,73000,747297,
-5508,-3472,14868,-288,28,-69,-19000,22000,73000,747310,
-5388,-3468,14872,-288,59,-58,-19000,22000,73000,747312,
-5344,-3496,15016,-234,84,-53,-19000,22000,74000,747314,
-5200,-3376,14944,-305,153,-11,-19000,22000,74000,747327,
-5160,-3356,15068,-262,125,-22,-19000,22000,74000,747329,
-5252,-3288,14972,-339,179,0,-19000,22000,74000,747332,
-5332,-3308,15108,-294,304,20,-19000,22000,74000,747344,
-5320,-3292,15088,-338,312,-21,-19000,22000,74000,747347,
-5372,-3336,15032,-306,308,-30,-19000,22000,74000,747349,
-5336,-3260,15012,-362,170,-24,-19000,22000,74000,747362,
-5336,-3244,15096,-314,138,-42,-19000,22000,74000,747364,
-5452,-3156,15092,-349,117,-21,-19000,22000,74000,747367,
-5400,-3276,15288,-331,35,-82,-19000,22000,74000,747379,
-5300,-3128,15176,-332,19,-89,-19000,22000,74000,747382,
-5308,-3276,15332,-338,80,-127,-19000,22000,74000,747384,
-5240,-3184,15348,-310,38,-126,-18000,22000,74000,747397,
-5272,-3228,15240,-217,43,-158,-18000,22000,74000,747399,
-5248,-3172,15288,-247,55,-149,-18000,22000,74000,747402,
-5272,-3164,15088,-164,136,-199,-18000,22000,74000,747415,
-5352,-3176,15292,-195,168,-199,-18000,22000,74000,747417,
-5380,-3236,15264,-160,227,-242,-18000,22000,74000,747419,
-5408,-3156,15392,-166,308,-266,-18000,22000,74000,747432,
-5548,-3260,15300,-108,319,-303,-18000,22000,74000,747434,
-5440,-3324,15340,-132,337,-269,-18000,22000,74000,747437,
-5616,-3156,15368,-62,440,-284,-18000,22000,73000,747450,
-5540,-3112,15344,-85,417,-268,-18000,22000,73000,747452,
-5512,-3348,15436,-67,448,-266,-18000,22000,73000,747454,
-5552,-3200,15196,-43,388,-249,-18000,22000,73000,747467,
-5680,-3140,15184,-19,397,-248,-18000,22000,73000,747470,
-5620,-3216,15176,-15,322,-255,-18000,22000,73000,747472,
-5692,-3272,14988,32,228,-205,-18000,22000,73000,747485,
-5540,-3164,14960,-17,175,-198,-18000,22000,73000,747487,
-5716,-3144,15040,-25,177,-195,-18000,22000,73000,747490,
-5564,-3184,15152,-39,143,-126,-18000,22000,73000,747502,
-5464,-3124,15020,-38,198,-153,-18000,22000,73000,747505,
-5340,-3172,14928,-6,144,-96,-18000,22000,73000,747507,
-5468,-3148,14880,-45,335,-74,-18000,22000,73000,747520,
-5516,-3116,14908,-61,340,-38,-18000,22000,73000,747522,
-5316,-3100,14768,-117,374,-34,-18000,22000,73000,747525,
-5556,-3016,14868,-148,401,45,-18000,22000,73000,747537,
-5424,-3028,14768,-181,425,17,-18000,22000,73000,747540,
-5492,-3008,14812,-143,387,45,-18000,22000,73000,747542,
-5652,-3076,14816,-252,319,39,-18000,22000,73000,747555,
-5572,-3048,14872,-257,258,63,-18000,22000,73000,747557,
-5592,-3064,14788,-294,231,76,-18000,22000,73000,747560,
-5560,-3160,14832,-340,221,99,-18000,22000,73000,747572,
-5548,-3216,14732,-394,216,105,-18000,22000,73000,747575,
-5504,-3232,14776,-364,246,65,-18000,22000,73000,747577,
-5496,-3248,14912,-451,290,140,-18000,22000,74000,747590,
-5440,-3188,14848,-419,307,100,-18000,22000,74000,747592,
-5520,-3116,14752,-434,315,130,-18000,22000,74000,747595,
-5616,-3224,14728,-483,252,131,-18000,22000,74000,747607,
-5728,-3280,14840,-519,271,144,-18000,22000,74000,747610,
-5748,-3352,14792,-543,218,132,-18000,22000,74000,747622,
-5664,-3324,14888,-592,248,146,-18000,22000,74000,747625,
-5704,-3200,14796,-581,282,150,-18000,22000,74000,747627,
-5600,-3252,14800,-645,343,138,-18000,22000,74000,747640,
-5608,-3248,14804,-637,379,159,-18000,22000,74000,747642,
-5540,-3268,14864,-659,398,169,-18000,22000,74000,747645,
-5532,-3372,14892,-682,509,148,-18000,22000,74000,747657,
-5616,-3340,14776,-741,528,172,-18000,22000,74000,747660,
-5584,-3288,14972,-729,575,158,-18000,22000,74000,747662,
-5748,-3312,14964,-791,499,196,-18000,22000,74000,747675,
-5708,-3328,14848,-753,472,186,-18000,22000,74000,747677,
-5756,-3320,14792,-784,430,192,-18000,22000,74000,747680,
-5696,-3320,14940,-785,296,137,-18000,22000,74000,747693,
-5636,-3228,15056,-854,309,170,-18000,22000,74000,747695,
-5580,-3292,14968,-841,344,158,-18000,22000,74000,747697,
-5580,-3364,14952,-862,401,181,-18000,22000,74000,747710,
-5588,-3332,15020,-856,444,178,-18000,22000,74000,747712,
-5588,-3256,15084,-859,435,199,-18000,22000,74000,747715,
-5496,-3292,15096,-856,597,151,-18000,22000,74000,747728,
-5440,-3252,15068,-853,565,174,-18000,22000,74000,747730,
-5528,-3316,15104,-882,625,199,-18000,22000,74000,747732,
-5608,-3392,15084,-804,520,217,-18000,22000,74000,747745,
-5676,-3340,15156,-810,501,162,-19000,22000,74000,747747,
-5736,-3384,15288,-784,449,153,-19000,22000,74000,747750,
-5764,-3464,15192,-774,237,117,-19000,22000,74000,747763,
-5652,-3420,15120,-752,158,130,-19000,22000,74000,747765,
-5664,-3352,15268,-786,176,122,-19000,22000,74000,747767,
-5400,-3540,15344,-742,207,93,-19000,22000,74000,747780,
-5492,-3444,15252,-741,271,77,-19000,22000,74000,747783,
-5416,-3464,15220,-692,288,53,-19000,22000,74000,747785,
-5288,-3308,15132,-703,459,27,-19000,22000,74000,747798,
-5240,-3420,14980,-687,453,40,-19000,22000,74000,747800,
-5348,-3344,15176,-688,488,17,-19000,22000,74000,747802,
-5440,-3416,15216,-675,535,5,-19000,23000,74000,747815,
-5440,-3356,15132,-708,531,-44,-19000,23000,74000,747817,
-5476,-3376,15076,-650,522,-45,-19000,23000,74000,747820,
-5640,-3488,14980,-640,337,-113,-19000,23000,74000,747833,
-5500,-3548,15144,-617,248,-126,-19000,23000,74000,747835,
-5548,-3460,15192,-649,213,-137,-19000,23000,74000,747838,
-5512,-3664,15220,-595,63,-166,-19000,23000,74000,747850,
-5476,-3524,15280,-612,74,-187,-19000,23000,74000,747852,
-5448,-3512,15088,-577,75,-216,-19000,22000,74000,747855,
-5320,-3488,15072,-555,223,-230,-19000,22000,74000,747868,
-5360,-3412,15180,-527,284,-251,-19000,22000,74000,747870,
-5344,-3412,15100,-550,288,-214,-19000,22000,74000,747872,
-5412,-3468,15056,-476,430,-240,-19000,22000,74000,747885,
-5400,-3552,15232,-470,425,-197,-19000,22000,74000,747887,
-5496,-3548,15148,-516,464,-244,-19000,22000,74000,747890,
-5732,-3444,14960,-449,361,-187,-19000,23000,74000,747903,
-5704,-3348,15056,-437,338,-229,-19000,23000,74000,747905,
-5688,-3464,15024,-451,278,-196,-19000,23000,74000,747907,
-5624,-3348,15048,-353,21,-246,-19000,22000,74000,747920,
-5604,-3508,15004,-410,-29,-235,-19000,22000,74000,747922,
-5608,-3464,15108,-373,-11,-251,-19000,22000,74000,747925,
-5444,-3468,14964,-378,44,-252,-19000,22000,74000,747937,
-5384,-3560,14984,-319,102,-272,-19000,22000,74000,747940,
-5368,-3412,15144,-329,225,-249,-19000,22000,74000,747953,
-5396,-3348,15004,-281,240,-263,-19000,22000,74000,747955,
-5488,-3336,14992,-316,248,-233,-19000,22000,74000,747957,
-5468,-3376,14796,-284,273,-277,-19000,22000,74000,747970,
-5488,-3208,14756,-314,266,-261,-19000,22000,74000,747972,
-5520,-3276,14864,-317,269,-267,-19000,22000,74000,747975,
-5608,-3268,14940,-357,98,-290,-19000,22000,74000,747988,
-5668,-3260,14860,-305,107,-281,-19000,22000,74000,747990,
-5600,-3324,14932,-321,75,-241,-19000,22000,74000,747992,
-5532,-3320,14892,-342,51,-272,-19000,22000,74000,748005,
-5504,-3252,14752,-370,60,-256,-19000,22000,74000,748007,
-5508,-3248,14924,-375,109,-298,-19000,22000,74000,748010,
-5468,-3228,14888,-358,133,-277,-19000,22000,74000,748022,
-5404,-3288,14844,-342,159,-271,-19000,22000,74000,748025,
-5528,-3336,14984,-355,139,-292,-19000,22000,74000,748027,
-5588,-3316,14852,-331,177,-332,-19000,22000,74000,748040,
-5604,-3356,14808,-364,156,-293,-19000,22000,74000,748042,
-5496,-3364,14836,-403,161,-324,-19000,22000,74000,748045,
-5520,-3300,14896,-429,159,-351,-19000,22000,74000,748057,
-5688,-3316,14960,-445,222,-317,-19000,22000,74000,748060,
-5656,-3360,15056,-384,200,-348,-19000,22000,74000,748062,
-5556,-3348,14872,-445,322,-337,-19000,22000,73000,748075,
-5596,-3344,15180,-422,320,-292,-19000,22000,73000,748077,
-5668,-3388,15104,-441,371,-291,-19000,22000,73000,748080,
-5632,-3288,15044,-425,392,-240,-19000,22000,73000,748092,
-5644,-3332,15080,-437,379,-220,-19000,22000,73000,748095,
-5708,-3468,15084,-377,406,-250,-19000,22000,73000,748097,
-5812,-3436,15108,-367,258,-152,-19000,22000,73000,748110,
-5852,-3508,15120,-333,233,-154,-19000,22000,73000,748112,
-5860,-3516,15220,-368,205,-105,-19000,22000,73000,748115,
-5776,-3396,15088,-279,-16,-64,-19000,22000,73000,748127,
-5764,-3364,15112,-303,-23,-63,-19000,22000,73000,748130,
-5712,-3376,15116,-324,-20,-68,-19000,22000,73000,748132,
-5544,-3136,15104,-296,-16,-23,-19000,22000,73000,748145,
-5540,-3236,15204,-278,6,-36,-19000,22000,73000,748147,
-5504,-3212,14984,-274,22,-18,-19000,22000,73000,748150,
-5480,-3124,15040,-251,236,-4,-19000,22000,73000,748162,
-5456,-3124,15016,-280,206,31,-19000,22000,73000,748165,
-5420,-3100,15100,-303,276,2,-19000,22000,73000,748167,
-5436,-3140,14964,-303,240,3,-19000,22000,73000,748180,
-5504,-3276,14900,-281,307,-11,-19000,22000,73000,748182,
-5616,-3228,14928,-287,221,-2,-19000,22000,73000,748185,
-5636,-3192,14864,-280,181,-54,-19000,22000,74000,748197,
-5644,-3244,15168,-253,155,-18,-19000,22000,74000,748200,
-5600,-3308,15056,-308,118,-11,-19000,22000,74000,748202,
-5636,-3400,14980,-243,47,-20,-19000,22000,74000,748215,
-5656,-3372,15120,-244,113,-40,-19000,22000,74000,748217,
-5612,-3428,15052,-198,57,-29,-19000,22000,74000,748220,
-5568,-3452,15244,-219,110,-4,-19000,22000,74000,748232,
-5512,-3308,15128,-194,122,-1,-19000,22000,74000,748235,
-5568,-3432,14968,-227,134,-3,-19000,22000,74000,748237,
-5584,-3236,15032,-200,228,47,-19000,22000,74000,748250,
-5552,-3300,14968,-226,244,29,-19000,22000,74000,748252,
-5580,-3392,14832,-183,275,18,-19000,22000,74000,748255,
-5532,-3308,14992,-234,349,18,-19000,22000,74000,748267,
-5616,-3360,14916,-206,326,36,-19000,22000,74000,748270,
-5520,-3232,14892,-263,303,47,-19000,22000,74000,748272,
-5552,-3236,14928,-286,329,45,-19000,22000,74000,748285,
-5556,-3284,14808,-323,350,57,-19000,22000,74000,748287,
-5624,-3272,14960,-312,325,29,-19000,22000,74000,748289,
-5588,-3352,14828,-354,247,15,-19000,22000,74000,748302,
-5564,-3208,14808,-353,222,11,-19000,22000,74000,748305,
-5540,-3312,14872,-378,212,36,-19000,22000,74000,748307,
-5572,-3404,14924,-388,255,33,-19000,22000,74000,748320,
-5512,-3328,14756,-423,270,42,-19000,22000,74000,748322,
-5500,-3392,14836,-399,290,46,-19000,22000,74000,748324,
-5540,-3268,14800,-457,309,79,-19000,22000,74000,748337,
-5508,-3400,14920,-403,302,60,-19000,22000,74000,748340,
-5588,-3436,14864,-449,282,103,-19000,22000,74000,748342,
-5476,-3300,14884,-424,279,97,-19000,22000,74000,748355,
-5588,-3324,14880,-464,262,140,-19000,22000,74000,748357,
-5540,-3384,15000,-478,298,71,-19000,22000,74000,748359,
-5444,-3408,14860,-476,323,140,-19000,22000,74000,748372,
-5548,-3336,14860,-496,373,106,-19000,22000,74000,748375,
-5488,-3388,14852,-480,359,140,-19000,22000,74000,748377,
-5552,-3420,14984,-515,341,107,-19000,22000,74000,748390,
-5508,-3428,14984,-556,313,136,-19000,22000,74000,748392,
-5528,-3308,15012,-554,315,120,-19000,22000,74000,748394,
-5668,-3396,15148,-571,159,111,-19000,22000,74000,748407,
-5644,-3392,15056,-548,162,98,-19000,22000,74000,748410,
-5744,-3392,15076,-538,99,104,-19000,22000,74000,748412,
-5692,-3464,14996,-522,-26,91,-19000,22000,74000,748425,
-5632,-3380,15116,-553,-40,84,-19000,22000,74000,748427,
-5528,-3448,15016,-547,-40,80,-19000,22000,74000,748429,
-5324,-3416,15068,-551,130,36,-19000,22000,74000,748446,
-5320,-3380,15068,-536,157,69,-19000,22000,74000,748448,
-5272,-3268,15036,-555,241,65,-19000,22000,74000,748451,
-5316,-3268,14916,-547,502,91,-19000,22000,74000,748463,
-5400,-3392,15064,-560,596,46,-19000,22000,74000,748466,
-5448,-3260,14956,-508,588,53,-19000,22000,74000,748468,
-5468,-3276,14944,-547,628,36,-19000,22000,74000,748481,
-5476,-3396,14992,-535,621,25,-19000,22000,74000,748483,
-5504,-3448,15192,-562,591,32,-19000,22000,74000,748485,
-5528,-3332,15096,-567,484,21,-19000,23000,74000,748498,
-5480,-3368,15080,-559,493,32,-19000,23000,74000,748501,
-5520,-3392,14976,-540,478,-1,-19000,23000,74000,748503,
-5576,-3408,15104,-585,398,3,-19000,23000,74000,748516,
-5484,-3496,14928,-534,362,11,-19000,23000,74000,748518,
-5508,-3332,15072,-544,377,7,-19000,23000,74000,748520,
-5512,-3376,15036,-528,357,-3,-19000,23000,74000,748533,
-5540,-3368,14948,-547,363,-14,-19000,23000,74000,748536,
-5432,-3432,14920,-506,380,-14,-19000,23000,74000,748538,
-5576,-3448,14956,-528,404,-21,-19000,23000,74000,748551,
-5476,-3368,14944,-493,403,-22,-19000,23000,74000,748553,
-5440,-3288,14928,-519,384,-8,-19000,23000,74000,748555,
-5576,-3300,15032,-503,431,-51,-19000,23000,74000,748568,
-5536,-3244,14980,-548,407,-14,-19000,23000,74000,748571,
-5476,-3256,14940,-534,476,-56,-19000,23000,74000,748573,
-5516,-3304,14976,-544,498,-38,-19000,23000,74000,748586,
-5496,-3344,14804,-527,538,-83,-19000,23000,74000,748588,
-5456,-3380,14916,-501,506,-47,-19000,23000,74000,748590,
-5612,-3276,14828,-525,521,-53,-19000,23000,74000,748603,
-5660,-3320,14844,-559,472,-54,-19000,23000,74000,748606,
-5688,-3376,14888,-565,503,-49,-19000,23000,74000,748608,
-5676,-3300,14832,-546,337,-20,-19000,23000,74000,748621,
-5764,-3404,14872,-553,368,-67,-19000,23000,74000,748623,
-5772,-3292,15112,-495,259,-43,-19000,23000,74000,748625,
-5628,-3372,14988,-525,189,-103,-19000,23000,74000,748638,
-5652,-3488,14880,-509,162,-94,-19000,23000,74000,748641,
-5648,-3308,15008,-524,175,-95,-19000,23000,74000,748643,
-5644,-3392,14952,-508,276,-115,-19000,23000,74000,748656,
-5504,-3396,14976,-523,299,-101,-19000,23000,74000,748658,
-5440,-3512,14976,-487,374,-118,-19000,23000,74000,748660,
-5608,-3324,15012,-501,539,-149,-19000,23000,74000,748673,
-5532,-3384,15004,-454,502,-158,-19000,23000,74000,748675,
-5584,-3348,15148,-501,496,-157,-19000,23000,74000,748678,
-5592,-3428,15096,-467,477,-131,-19000,23000,74000,748690,
-5560,-3516,15060,-476,474,-125,-19000,23000,74000,748693,
-5636,-3444,15028,-468,489,-131,-19000,23000,74000,748695,
-5820,-3452,15340,-467,359,-131,-19000,23000,74000,748708,
-5656,-3448,15076,-411,363,-139,-19000,23000,74000,748710,
-5748,-3396,15312,-436,288,-119,-19000,23000,74000,748713,
-5644,-3524,15256,-388,209,-149,-19000,23000,74000,748725,
-5652,-3400,15104,-441,156,-123,-19000,23000,74000,748728,
-5716,-3440,15120,-409,215,-134,-19000,23000,74000,748730,
-5516,-3456,15012,-416,215,-109,-19000,23000,74000,748743,
-5592,-3404,14968,-358,212,-138,-19000,23000,74000,748745,
-5584,-3452,14976,-389,208,-117,-19000,23000,74000,748748,
-5476,-3304,15136,-359,193,-124,-19000,23000,74000,748761,
-5548,-3340,15076,-381,237,-109,-19000,23000,74000,748763,
-5568,-3336,15156,-416,272,-127,-19000,23000,74000,748765,
-5588,-3336,15068,-386,234,-84,-19000,23000,74000,748778,
-5520,-3152,15036,-373,271,-128,-19000,23000,74000,748781,
-5624,-3200,15124,-342,220,-97,-19000,23000,74000,748783,
-5604,-3244,14996,-313,226,-140,-19000,23000,74000,748796,
-5764,-3292,15220,-369,151,-139,-19000,23000,74000,748798,
-5636,-3332,15256,-377,180,-146,-19000,23000,74000,748801,
-5652,-3340,15244,-345,87,-145,-19000,23000,74000,748813,
-5600,-3288,15108,-292,131,-177,-19000,23000,74000,748816,
-5656,-3256,15156,-294,69,-152,-19000,23000,74000,748818,
-5720,-3412,15204,-216,146,-189,-19000,23000,74000,748831,
-5660,-3512,15152,-234,133,-187,-19000,23000,74000,748833,
-5616,-3312,15100,-252,170,-173,-19000,23000,74000,748836,
-5624,-3424,15160,-188,254,-157,-19000,23000,74000,748848,
-5616,-3432,15052,-176,238,-184,-19000,23000,74000,748851,
-5728,-3528,15004,-100,243,-165,-19000,23000,74000,748853,
-5640,-3352,14932,-132,258,-170,-19000,23000,74000,748866,
-5744,-3400,14780,-87,213,-172,-19000,23000,74000,748868,
-5620,-3312,14868,-158,196,-184,-19000,23000,74000,748871,
-5628,-3252,14948,-168,199,-154,-19000,23000,74000,748884,
-5640,-3272,14900,-187,230,-181,-19000,23000,74000,748886,
-5516,-3384,14900,-148,287,-177,-19000,23000,74000,748888,
-5540,-3364,14696,-248,365,-155,-19000,23000,74000,748905,
-5640,-3308,14780,-282,383,-145,-19000,23000,74000,748907,
-5572,-3348,14660,-279,390,-178,-19000,23000,74000,748910,
-5708,-3260,14820,-385,348,-148,-19000,23000,74000,748922,
-5864,-3344,14704,-350,269,-145,-19000,23000,74000,748925,
-5816,-3180,14740,-395,225,-122,-19000,23000,74000,748927,
-5688,-3284,14696,-448,91,-122,-19000,23000,74000,748940,
-5692,-3332,14696,-478,78,-70,-19000,23000,74000,748942,
-5688,-3316,14668,-487,106,-133,-19000,23000,74000,748945,
-5696,-3344,14716,-575,94,-45,-19000,23000,74000,748957,
-5724,-3320,14780,-576,117,-38,-19000,23000,74000,748960,
-5668,-3272,14900,-575,120,-3,-19000,23000,74000,748962,
-5664,-3416,14820,-602,169,8,-19000,23000,74000,748975,
-5776,-3284,14784,-621,162,20,-19000,23000,74000,748977,
-5736,-3404,14796,-673,208,30,-19000,23000,74000,748980,
-5840,-3284,14816,-682,104,71,-19000,23000,74000,748992,
-5972,-3332,14852,-689,138,17,-19000,23000,74000,748995,
-5820,-3312,14736,-678,76,77,-19000,23000,74000,748997,
-5828,-3324,14708,-688,25,48,-19000,23000,74000,749010,
-5620,-3276,14720,-723,44,42,-19000,23000,74000,749012,
-5768,-3128,14792,-738,64,69,-19000,23000,74000,749014,
