Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8368,-4524,13468,-374,338,178,-25000,34000,108000,776258,
-8364,-4488,13580,-300,302,208,-25000,34000,108000,776260,
-8272,-4520,13452,-229,256,167,-25000,34000,108000,776273,
-8276,-4400,13500,-187,210,176,-25000,34000,108000,776275,
-8248,-4440,13340,-224,180,163,-25000,34000,108000,776278,
-8224,-4336,13456,-203,40,116,-25000,34000,108000,776290,
-8192,-4372,13164,-182,43,67,-25000,34000,108000,776293,
-8120,-4320,13364,-125,2,55,-25000,34000,108000,776295,
-7924,-4356,13220,-168,-75,-42,-25000,34000,109000,776308,
-8016,-4308,13436,-160,-113,-31,-25000,34000,109000,776311,
-7916,-4300,13308,-189,-140,-73,-25000,34000,109000,776313,
-8000,-4216,13184,-269,-146,-127,-25000,34000,109000,776326,
-7960,-4132,13200,-336,-154,-137,-25000,34000,109000,776328,
-7820,-4176,13276,-290,-183,-171,-25000,34000,109000,776331,
-8064,-4240,13344,-421,-266,-216,-25000,34000,109000,776343,
-8060,-4276,13188,-432,-351,-220,-25000,34000,109000,776346,
-8116,-4200,13184,-486,-383,-221,-25000,34000,109000,776349,
-8344,-4184,13336,-533,-862,-170,-25000,33000,109000,776361,
-8460,-4268,13384,-567,-1011,-204,-25000,33000,109000,776364,
-8596,-4276,13456,-555,-1163,-194,-25000,33000,109000,776366,
-8636,-4188,13344,-592,-1924,-249,-25000,33000,109000,776379,
-8516,-4156,13312,-597,-2105,-213,-25000,33000,109000,776381,
-8464,-4224,13492,-609,-2244,-261,-25000,33000,109000,776384,
-8492,-4332,13844,-612,-3010,-254,-25000,33000,109000,776397,
-8324,-4104,13864,-601,-3134,-279,-25000,33000,109000,776399,
-8416,-4208,13844,-557,-3260,-274,-25000,33000,109000,776402,
-7908,-4360,14264,-467,-3728,-334,-25000,32000,109000,776414,
-7916,-4296,14280,-433,-3813,-322,-25000,32000,109000,776417,
-7884,-4284,14292,-389,-3846,-305,-25000,32000,109000,776419,
-7644,-4412,14544,-87,-3948,-405,-25000,32000,109000,776432,
-7456,-4384,14364,-15,-3968,-466,-25000,32000,110000,776435,
-7348,-4276,14536,318,-4053,-534,-25000,31000,110000,776447,
-7264,-4324,14672,411,-4019,-573,-25000,31000,110000,776450,
-7204,-4244,14656,480,-4031,-618,-24000,31000,110000,776452,
-6852,-4196,14652,748,-3656,-848,-24000,31000,110000,776465,
-6656,-4280,14640,801,-3570,-875,-24000,31000,110000,776468,
-6616,-4200,14532,821,-3417,-934,-24000,31000,110000,776470,
-6296,-4036,14540,992,-2531,-1068,-24000,30000,110000,776483,
-6264,-4100,14516,1020,-2338,-1085,-24000,30000,110000,776485,
-6404,-4088,14616,1095,-2154,-1109,-24000,30000,110000,776488,
-6560,-4044,14408,1145,-1217,-1267,-24000,30000,110000,776500,
-6660,-4036,14508,1147,-1132,-1257,-24000,30000,110000,776503,
-6696,-4052,14508,1148,-1013,-1283,-24000,30000,110000,776505,
-6996,-3960,14328,1190,-687,-1349,-24000,30000,110000,776518,
-7192,-3984,14176,1181,-639,-1354,-24000,30000,110000,776521,
-7324,-3996,14276,1234,-656,-1371,-24000,30000,110000,776523,
-7772,-4136,14096,1232,-936,-1407,-24000,29000,110000,776536,
-7792,-4176,13892,1305,-1075,-1389,-24000,29000,110000,776538,
-7904,-4140,13784,1240,-1193,-1378,-23000,29000,110000,776541,
-7988,-4344,13796,1312,-1808,-1390,-23000,29000,110000,776553,
-8096,-4216,13824,1282,-1908,-1354,-23000,29000,110000,776556,
-8108,-4244,13932,1322,-1986,-1358,-23000,29000,110000,776558,
-7952,-4312,13780,1281,-2404,-1258,-23000,29000,110000,776571,
-7796,-4408,13780,1309,-2502,-1247,-23000,29000,110000,776573,
-7820,-4348,13828,1273,-2509,-1196,-23000,29000,110000,776576,
-7524,-4380,13820,1281,-2404,-1053,-23000,28000,110000,776589,
-7496,-4508,13684,1249,-2328,-958,-23000,28000,110000,776591,
-7496,-4448,13780,1276,-2274,-971,-23000,28000,110000,776593,
-7488,-4552,13760,1173,-2089,-756,-23000,28000,110000,776606,
-7464,-4436,13536,1182,-2078,-710,-23000,28000,110000,776609,
-7428,-4408,13656,1154,-2009,-665,-23000,28000,110000,776611,
-7528,-4384,13548,1098,-1947,-497,-22000,28000,110000,776624,
-7532,-4300,13528,1042,-1958,-475,-22000,28000,110000,776626,
-7384,-4212,13556,899,-2075,-376,-22000,28000,110000,776639,
-7444,-4192,13632,857,-2060,-374,-22000,28000,110000,776641,
-7360,-4352,13628,877,-2075,-373,-22000,28000,110000,776644,
-7080,-4132,13608,688,-1999,-271,-22000,27000,110000,776656,
-7108,-4204,13608,717,-1965,-240,-22000,27000,110000,776659,
-6968,-4116,13800,634,-1974,-230,-22000,27000,110000,776661,
-6680,-4116,13640,579,-1740,-165,-22000,27000,110000,776674,
-6768,-4172,13596,504,-1725,-146,-22000,27000,110000,776676,
-6688,-4064,13640,518,-1651,-156,-22000,27000,110000,776679,
-6836,-4112,13936,407,-1577,-147,-22000,27000,110000,776691,
-6740,-4120,13824,451,-1585,-147,-22000,27000,110000,776694,
-6908,-4176,13764,422,-1611,-140,-22000,27000,110000,776696,
-6752,-4284,13936,431,-1589,-161,-22000,27000,110000,776709,
-6880,-4304,13868,387,-1599,-155,-22000,27000,110000,776711,
-6864,-4152,13900,392,-1580,-191,-22000,27000,110000,776714,
-6556,-4132,13924,379,-1556,-178,-22000,26000,110000,776726,
-6688,-4212,14024,377,-1498,-208,-22000,26000,110000,776729,
-6632,-4164,13988,403,-1516,-204,-22000,26000,110000,776731,
-6636,-4164,14076,394,-1351,-279,-21000,26000,110000,776744,
-6436,-3992,14004,358,-1359,-284,-21000,26000,110000,776746,
-6584,-4132,14104,358,-1307,-255,-21000,26000,110000,776749,
-6408,-4028,14104,304,-1003,-392,-21000,26000,110000,776765,
-6516,-3992,14112,295,-1016,-378,-21000,26000,110000,776767,
-6392,-4004,14064,249,-927,-382,-21000,26000,110000,776770,
-6544,-4080,14068,216,-694,-399,-21000,26000,110000,776783,
-6532,-4048,14076,186,-634,-408,-21000,26000,110000,776785,
-6508,-4060,14040,218,-632,-421,-21000,26000,110000,776787,
-6608,-3888,13768,97,-503,-396,-21000,26000,110000,776800,
-6732,-3904,13684,75,-535,-370,-21000,26000,110000,776802,
-6656,-3916,13748,38,-505,-381,-21000,26000,110000,776805,
-6856,-3760,13340,-140,-494,-342,-21000,26000,110000,776817,
-6784,-3632,13332,-193,-480,-376,-21000,26000,110000,776820,
-6792,-3620,13500,-209,-482,-389,-21000,26000,110000,776822,
-6808,-3376,12804,-536,-410,-344,-21000,26000,110000,776835,
-6588,-3192,12800,-587,-429,-334,-21000,26000,110000,776837,
-6688,-3224,12668,-691,-354,-345,-21000,26000,110000,776840,
-6560,-2880,11868,-1164,57,-308,-21000,26000,110000,776853,
-6800,-2856,11880,-1287,170,-299,-21000,26000,110000,776855,
-6696,-2656,11636,-1372,299,-341,-21000,26000,110000,776857,
-7336,-2320,11180,-2076,949,-163,-21000,26000,110000,776870,
-7604,-2244,10976,-2199,998,-141,-21000,26000,110000,776872,
-7664,-2200,10828,-2385,1058,-71,-22000,26000,110000,776875,
-9076,-2064,10660,-3226,1180,371,-22000,26000,110000,776888,
-9532,-1960,10584,-3466,1203,543,-22000,26000,110000,776890,
-9832,-1872,10516,-3661,1243,669,-22000,26000,110000,776893,
-11768,-1944,10596,-4728,830,1873,-22000,26000,111000,776905,
-12060,-2012,10624,-4912,667,2114,-22000,26000,111000,776908,
-12640,-2124,10692,-5144,517,2408,-22000,26000,111000,776910,
-14124,-2032,10720,-6324,-428,4050,-23000,27000,111000,776923,
-14508,-1892,10684,-6591,-610,4418,-23000,27000,111000,776925,
-14608,-1916,10928,-6849,-782,4747,-23000,27000,111000,776928,
-15840,-1968,11668,-8075,-1731,6886,-23000,27000,112000,776940,
-16128,-1996,11848,-8363,-1911,7342,-23000,27000,112000,776943,
-16164,-2128,12092,-8529,-2116,7738,-23000,27000,112000,776945,
-16052,-2908,13248,-9386,-2923,9955,-24000,28000,114000,776958,
-15860,-3108,13472,-9557,-3054,10414,-24000,28000,114000,776960,
-15768,-3296,13728,-9656,-3152,10858,-24000,28000,114000,776963,
-15128,-4056,15000,-9901,-3580,13089,-24000,28000,116000,776975,
-15052,-4184,15136,-9905,-3614,13485,-24000,28000,116000,776978,
-13872,-4632,16336,-9680,-3688,15146,-24000,28000,118000,776990,
-13620,-4644,16648,-9603,-3631,15416,-24000,28000,118000,776993,
-13240,-4772,16968,-9498,-3534,15609,-24000,28000,118000,776995,
-11904,-5192,18028,-8729,-2499,16593,-24000,29000,120000,777008,
-11780,-5344,18156,-8618,-2218,16754,-24000,29000,120000,777010,
-11348,-5352,18104,-8444,-1871,16934,-24000,29000,121000,777013,
-10244,-5580,19356,-7500,38,17504,-24000,30000,123000,777026,
-10020,-5648,19760,-7265,361,17567,-24000,30000,123000,777028,
-9812,-5648,19992,-7040,675,17640,-24000,30000,123000,777031,
-9020,-5932,20544,-5837,1578,17930,-23000,31000,125000,777043,
-8824,-6084,20676,-5635,1656,18023,-23000,31000,125000,777046,
-7980,-6144,20740,-4449,1654,18142,-23000,32000,127000,777058,
-7760,-6108,20760,-4266,1583,18176,-22000,32000,128000,777061,
-7584,-6192,20604,-3969,1450,18201,-22000,32000,128000,777063,
-7640,-5836,20276,-2971,-19,18349,-22000,33000,130000,777076,
-7684,-5808,20344,-2754,-445,18381,-21000,33000,130000,777079,
-7688,-5732,20232,-2634,-803,18440,-21000,33000,131000,777081,
-7692,-5852,20692,-1667,-2931,18515,-20000,33000,133000,777094,
-7500,-5852,20832,-1478,-3296,18521,-20000,33000,133000,777096,
-7332,-5868,20900,-1225,-3676,18427,-20000,33000,134000,777099,
-6568,-5732,20816,-123,-5047,18077,-18000,33000,136000,777111,
-6380,-5600,20956,141,-5225,17964,-18000,33000,136000,777114,
-6308,-5568,21060,371,-5275,17901,-18000,33000,137000,777116,
-5520,-5272,20728,1813,-5199,17300,-17000,33000,139000,777129,
-5504,-5128,20564,2066,-5128,17174,-16000,33000,139000,777132,
-5304,-4980,20676,2402,-5090,17004,-16000,33000,140000,777134,
-5092,-4740,20692,3879,-4740,16026,-15000,33000,142000,777147,
-4992,-4520,20668,4180,-4703,15805,-14000,33000,142000,777149,
-5040,-4584,20440,4463,-4591,15632,-14000,33000,143000,777152,
-4820,-4660,20136,6001,-4309,14707,-12000,33000,144000,777164,
-4672,-4516,20120,6305,-4316,14475,-12000,33000,145000,777167,
-4508,-4420,19684,7828,-4721,13214,-10000,32000,146000,777180,
-4576,-4388,19680,8108,-4827,12991,-10000,32000,147000,777182,
-4616,-4400,19640,8446,-4957,12779,-10000,32000,147000,777185,
-4444,-4620,19148,10138,-5997,11490,-8000,32000,149000,777201,
-4396,-4792,19108,10445,-6120,11276,-7000,32000,149000,777204,
-4228,-4640,18920,10748,-6280,11022,-7000,31000,149000,777206,
-3512,-4548,18752,12055,-6695,9797,-5000,31000,150000,777219,
-3500,-4624,18632,12292,-6719,9543,-5000,31000,151000,777221,
-3456,-4624,18476,12463,-6732,9328,-4000,30000,151000,777224,
-3060,-4556,18688,13570,-6330,8227,-3000,30000,152000,777236,
-2900,-4612,18636,13709,-6242,8045,-2000,30000,152000,777239,
-2900,-4516,18680,14050,-6149,7838,-2000,30000,152000,777241,
-2040,-4544,17908,14896,-5763,6844,0,29000,153000,777254,
-1964,-4388,18008,15090,-5603,6644,0,29000,153000,777256,
-1816,-4204,17684,15195,-5443,6456,0,29000,153000,777259,
-1372,-3360,16668,15992,-4653,5427,1000,28000,154000,777271,
-1300,-3112,16496,16007,-4563,5244,1000,28000,154000,777274,
-1196,-2852,16284,16145,-4424,5039,2000,28000,154000,777276,
-1396,-2508,16116,16407,-4528,3834,3000,27000,154000,777289,
-1632,-2412,16120,16525,-4633,3603,4000,27000,154000,777291,
-1592,-2392,16168,16506,-4820,3408,4000,27000,154000,777294,
-1672,-2716,15728,16710,-5977,2240,6000,26000,155000,777306,
-1612,-2600,15620,16690,-6228,2016,6000,26000,155000,777309,
-1584,-2520,15560,16739,-6458,1834,6000,26000,155000,777311,
-1488,-2272,15688,16807,-7602,768,8000,25000,154000,777324,
