Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7728,-484,12456,-1838,1760,-491,-7000,35000,59000,732510,
-7800,-556,12540,-1906,1718,-507,-7000,35000,59000,732512,
-7544,-588,12292,-2226,1856,-564,-7000,35000,59000,732525,
-7516,-712,12352,-2309,1802,-546,-7000,35000,59000,732527,
-7520,-732,12316,-2388,1819,-565,-7000,35000,59000,732530,
-7456,-760,12124,-2632,1455,-632,-8000,35000,59000,732543,
-7424,-636,12096,-2705,1398,-672,-8000,35000,59000,732545,
-7516,-628,11984,-2733,1255,-719,-8000,35000,59000,732547,
-7908,-720,12320,-3201,828,-870,-8000,35000,59000,732560,
-7932,-732,12356,-3234,710,-883,-8000,35000,59000,732562,
-7960,-648,12480,-3389,640,-897,-8000,35000,58000,732565,
-8128,-864,12684,-3647,20,-1160,-9000,35000,58000,732577,
-8132,-752,12752,-3766,-100,-1193,-9000,35000,58000,732580,
-8216,-896,12860,-3786,-162,-1264,-9000,35000,58000,732582,
-8552,-980,12920,-4063,-603,-1335,-9000,35000,58000,732595,
-8564,-1244,13052,-4030,-703,-1390,-9000,35000,58000,732597,
-8724,-1152,13112,-4082,-750,-1365,-9000,35000,58000,732600,
-8740,-1280,13444,-4171,-975,-1527,-10000,35000,58000,732613,
-8740,-1136,13636,-4163,-1011,-1584,-10000,35000,58000,732615,
-8916,-1148,13592,-4161,-1022,-1604,-10000,35000,58000,732618,
-8808,-1208,13796,-4199,-1131,-1719,-11000,35000,58000,732630,
-8884,-1200,13844,-4136,-1159,-1702,-11000,35000,58000,732633,
-8976,-1176,13824,-4156,-1188,-1704,-11000,35000,58000,732635,
-9444,-1304,14112,-4127,-1222,-1573,-11000,34000,58000,732648,
-9496,-1324,14048,-4127,-1294,-1562,-11000,34000,58000,732650,
-9584,-1312,14384,-4067,-1388,-1529,-11000,34000,58000,732653,
-10068,-1288,14448,-3834,-2294,-1602,-12000,34000,57000,732666,
-10116,-1280,14480,-3747,-2573,-1602,-12000,34000,57000,732668,
-10088,-1124,14416,-3718,-2740,-1630,-12000,34000,57000,732671,
-10172,-1080,14444,-3367,-3690,-1661,-12000,34000,57000,732683,
-10168,-1168,14544,-3353,-3802,-1660,-12000,34000,57000,732686,
-10056,-1116,14652,-3253,-3966,-1684,-12000,33000,57000,732688,
-9300,-1284,14548,-2940,-4363,-1606,-13000,33000,57000,732701,
-9016,-1364,14500,-2831,-4360,-1632,-13000,33000,57000,732703,
-8212,-1200,14844,-2503,-3817,-1588,-13000,33000,57000,732716,
-8172,-1156,14840,-2441,-3642,-1516,-13000,32000,57000,732719,
-8076,-1256,14972,-2388,-3357,-1464,-13000,32000,57000,732721,
-7992,-1380,14796,-2024,-2061,-1130,-13000,32000,57000,732734,
-7920,-1460,14928,-1983,-1811,-1121,-13000,32000,57000,732736,
-7904,-1420,14816,-1882,-1613,-1087,-13000,32000,57000,732739,
-7960,-1384,14832,-1583,-901,-1075,-13000,32000,57000,732751,
-8120,-1440,14728,-1510,-892,-1049,-13000,32000,57000,732754,
-8248,-1568,14724,-1485,-798,-1061,-13000,32000,57000,732756,
-8244,-1596,14812,-1228,-757,-1006,-14000,32000,57000,732769,
-8260,-1700,14712,-1200,-785,-1010,-14000,32000,57000,732772,
-8264,-1712,14936,-1123,-853,-1005,-14000,32000,57000,732774,
-8312,-1960,14748,-971,-1228,-959,-14000,32000,57000,732787,
-8344,-1940,14752,-916,-1372,-961,-14000,31000,57000,732789,
-8184,-1944,14820,-809,-1821,-906,-14000,31000,57000,732802,
-8168,-2104,14676,-793,-1923,-888,-14000,31000,57000,732804,
-8168,-2044,14808,-762,-2000,-844,-14000,31000,57000,732807,
-7848,-2072,14708,-691,-2159,-746,-14000,31000,57000,732820,
-7712,-2228,14692,-665,-2081,-752,-14000,31000,57000,732822,
-7684,-2088,14744,-607,-2102,-711,-14000,31000,57000,732825,
-7300,-2200,14672,-594,-1696,-653,-14000,31000,57000,732837,
-7212,-2364,14796,-571,-1660,-620,-14000,31000,57000,732840,
-7156,-2260,14848,-583,-1545,-569,-14000,31000,57000,732842,
-7288,-2472,14956,-499,-1212,-458,-14000,30000,57000,732855,
-7212,-2484,14936,-457,-1138,-425,-14000,30000,57000,732857,
-7320,-2492,14948,-379,-1145,-442,-14000,30000,57000,732860,
-7444,-2244,14940,-329,-1024,-382,-14000,30000,57000,732873,
-7536,-2304,14832,-270,-1141,-377,-14000,30000,57000,732875,
-7608,-2376,14808,-306,-1208,-371,-14000,30000,57000,732878,
-7608,-2152,14940,-228,-1550,-474,-14000,30000,57000,732890,
-7632,-2296,14888,-201,-1579,-497,-14000,30000,57000,732893,
-7468,-2148,15008,-156,-1673,-538,-14000,30000,57000,732895,
-7312,-2256,15224,-29,-1809,-687,-14000,30000,57000,732908,
-6984,-2328,15256,21,-1847,-703,-14000,30000,57000,732911,
-7076,-2448,15328,40,-1792,-713,-14000,30000,57000,732913,
-6412,-2664,15708,316,-1377,-886,-14000,29000,57000,732926,
-6356,-2556,15748,368,-1216,-912,-14000,29000,57000,732928,
-6332,-2576,15788,464,-1098,-966,-14000,29000,57000,732931,
-6232,-2824,15884,811,-281,-1129,-14000,29000,57000,732943,
-6192,-2732,15840,882,-150,-1179,-14000,29000,57000,732946,
-6068,-2800,15728,953,19,-1211,-14000,29000,57000,732948,
-6184,-2700,15572,1397,798,-1558,-14000,29000,57000,732961,
-6156,-2536,15512,1436,939,-1633,-14000,29000,56000,732963,
-6072,-2556,15568,1571,1090,-1738,-14000,29000,56000,732966,
-6200,-2272,15388,1852,1831,-2081,-14000,29000,56000,732978,
-6112,-2200,15412,1946,1897,-2127,-14000,29000,56000,732981,
-6080,-2072,15280,1978,2004,-2184,-14000,29000,56000,732983,
-6512,-2020,15024,2218,2495,-2319,-13000,29000,56000,732996,
-6612,-1820,14896,2227,2574,-2362,-13000,29000,56000,732998,
-6732,-1748,14880,2308,2561,-2406,-13000,29000,56000,733001,
-7096,-1536,14632,2406,2528,-2543,-13000,30000,55000,733013,
-7020,-1580,14592,2411,2437,-2527,-13000,30000,55000,733016,
-7276,-1620,14400,2370,2381,-2564,-13000,30000,55000,733018,
-7624,-1512,14184,2380,1844,-2552,-13000,30000,55000,733031,
-7688,-1592,14272,2352,1718,-2592,-13000,30000,55000,733034,
-7872,-1580,14152,2396,1526,-2586,-13000,30000,55000,733036,
-7988,-1468,13828,2218,629,-2606,-13000,30000,55000,733049,
-7916,-1336,13728,2218,412,-2567,-13000,30000,54000,733051,
-7964,-1432,13780,2125,241,-2561,-13000,30000,54000,733054,
-7636,-1476,13584,1904,-288,-2434,-13000,30000,54000,733066,
-7740,-1448,13428,1858,-329,-2423,-13000,30000,54000,733069,
-7640,-1484,13348,1845,-369,-2397,-13000,30000,54000,733071,
-7536,-1488,13196,1554,-419,-2219,-13000,30000,54000,733084,
-7548,-1384,13088,1500,-407,-2174,-13000,30000,54000,733087,
-7504,-1308,12944,1380,-390,-2110,-13000,30000,54000,733089,
-7796,-1476,13016,1081,-402,-1928,-13000,29000,54000,733102,
-7848,-1468,13080,989,-382,-1891,-13000,29000,54000,733104,
-7896,-1608,12776,966,-358,-1887,-13000,29000,54000,733107,
-8108,-1628,12856,607,-453,-1696,-13000,29000,53000,733119,
-8036,-1816,12792,616,-496,-1676,-13000,29000,53000,733122,
-7924,-1736,12832,502,-500,-1634,-13000,29000,53000,733124,
-8028,-1732,12872,219,-606,-1533,-13000,29000,53000,733137,
-7992,-1720,12908,115,-605,-1516,-13000,29000,53000,733139,
-8016,-1696,12972,66,-558,-1499,-13000,29000,53000,733142,
-8012,-1852,12876,-217,-538,-1363,-13000,29000,53000,733154,
-7852,-1844,12820,-251,-461,-1392,-13000,29000,53000,733157,
-7840,-1848,12800,-271,-473,-1338,-13000,29000,53000,733159,
-7900,-1856,12864,-522,-211,-1249,-13000,29000,53000,733172,
-7812,-1720,12856,-570,-146,-1226,-13000,29000,53000,733174,
-7940,-1668,12980,-659,-35,-1216,-13000,29000,53000,733177,
-8012,-1984,13296,-827,82,-1071,-13000,29000,53000,733189,
-8056,-1868,13324,-871,122,-1055,-13000,29000,53000,733192,
-8108,-1836,13416,-846,128,-1022,-13000,29000,53000,733194,
-8304,-1904,13556,-999,170,-916,-13000,29000,53000,733207,
-8300,-1968,13452,-993,117,-861,-13000,29000,53000,733209,
-8280,-1832,13448,-1016,142,-869,-13000,29000,53000,733212,
-8340,-1828,13752,-1130,133,-786,-13000,29000,52000,733228,
-8288,-1836,13836,-1115,135,-747,-13000,29000,52000,733231,
-8224,-1764,13804,-1156,118,-713,-13000,29000,52000,733233,
-8128,-1960,14260,-1139,254,-553,-13000,29000,52000,733246,
-8108,-1996,14132,-1192,380,-515,-13000,29000,52000,733248,
-8044,-1948,14232,-1108,372,-493,-13000,29000,52000,733251,
-7936,-1788,14396,-1097,522,-320,-14000,29000,52000,733263,
-8016,-1816,14232,-1065,516,-269,-14000,29000,52000,733266,
-8080,-1680,14384,-1092,535,-226,-14000,29000,52000,733268,
-8084,-1700,14532,-1047,543,-25,-14000,29000,52000,733281,
-7972,-1712,14568,-1087,549,-27,-14000,29000,52000,733284,
-7880,-1832,14580,-1007,493,-16,-14000,29000,52000,733286,
-8068,-1612,14804,-1015,359,110,-14000,29000,52000,733299,
-8056,-1824,14764,-985,247,153,-14000,29000,52000,733301,
-7964,-1752,14764,-1021,215,173,-14000,29000,52000,733304,
-7816,-1612,14744,-959,-67,322,-14000,29000,52000,733316,
-7868,-1720,14816,-966,-76,294,-14000,29000,52000,733319,
-7720,-1592,14956,-911,-156,317,-14000,29000,53000,733321,
-7588,-1596,14976,-878,-210,414,-14000,29000,53000,733334,
-7536,-1628,14972,-891,-243,450,-14000,29000,53000,733336,
-7456,-1676,14872,-873,-241,437,-14000,29000,53000,733339,
-7292,-1768,14896,-775,-228,469,-14000,29000,53000,733351,
-7304,-1740,14900,-764,-205,488,-14000,29000,53000,733354,
-7292,-1628,14844,-706,-190,484,-14000,29000,53000,733356,
-7220,-1652,14896,-660,-148,464,-14000,29000,53000,733369,
-7248,-1748,14800,-602,-204,447,-14000,29000,53000,733371,
-7284,-1716,14828,-648,-193,476,-14000,29000,53000,733374,
-7392,-1748,15092,-492,-370,381,-14000,29000,53000,733386,
-7316,-1776,15208,-497,-351,408,-14000,29000,53000,733389,
-7364,-1896,15084,-456,-364,343,-14000,29000,53000,733391,
-7272,-1972,14940,-342,-481,306,-14000,29000,53000,733404,
-7072,-1932,14916,-265,-511,300,-14000,29000,53000,733406,
-7092,-1956,14784,-288,-526,292,-14000,29000,53000,733409,
-6948,-1848,14640,-127,-652,215,-14000,29000,53000,733421,
-7064,-1828,14736,-170,-628,200,-14000,29000,53000,733424,
-7072,-1824,14552,-169,-604,167,-14000,29000,53000,733426,
-6996,-1784,14412,-175,-663,95,-14000,29000,53000,733439,
-6900,-1816,14344,-120,-626,50,-14000,29000,53000,733441,
-6896,-1876,14420,-163,-671,39,-14000,29000,53000,733444,
-6856,-1792,14096,-175,-753,-64,-13000,29000,53000,733456,
-6812,-1772,14000,-217,-793,-60,-13000,29000,53000,733459,
-6964,-1788,13952,-262,-800,-86,-13000,29000,53000,733461,
-6976,-1796,13924,-384,-1093,-148,-13000,29000,53000,733474,
-7024,-1688,13768,-375,-1135,-214,-13000,28000,53000,733476,
-7104,-1764,13764,-441,-1217,-201,-13000,28000,53000,733479,
-6948,-1688,13496,-627,-1367,-312,-13000,28000,53000,733491,
-7044,-1652,13424,-704,-1401,-312,-13000,28000,53000,733494,
-6984,-1588,13456,-782,-1403,-330,-13000,28000,53000,733496,
-6952,-1244,12928,-1128,-1320,-339,-14000,28000,53000,733509,
-6904,-1176,12904,-1224,-1207,-341,-14000,28000,53000,733511,
-7048,-1128,12924,-1280,-1160,-352,-14000,28000,53000,733514,
-7536,-880,12840,-1822,-622,-251,-14000,28000,53000,733527,
-7604,-828,12900,-1889,-539,-191,-14000,28000,53000,733529,
-7836,-868,12868,-2011,-445,-163,-14000,28000,53000,733531,
-8980,-532,13268,-2713,393,292,-14000,28000,53000,733548,
-9128,-632,13284,-2789,477,412,-14000,28000,53000,733550,
-9440,-596,13172,-2952,582,544,-14000,28000,53000,733552,
-10412,-736,13472,-3443,823,1265,-14000,28000,54000,733565,
-10624,-644,13596,-3542,802,1426,-14000,28000,54000,733567,
-10968,-684,13648,-3649,801,1569,-14000,28000,54000,733570,
-12308,-972,13824,-4112,551,2689,-15000,29000,54000,733583,
-12588,-1084,13724,-4135,524,2928,-15000,29000,54000,733585,
-12652,-1060,13880,-4212,351,3194,-15000,29000,54000,733587,
-13128,-1208,15112,-4460,-462,4411,-15000,29000,55000,733600,
-13232,-1332,15500,-4512,-590,4652,-15000,29000,55000,733603,
-13056,-1380,15656,-4524,-635,4870,-15000,29000,55000,733605,
-12956,-2072,16116,-4339,-815,6224,-15000,29000,56000,733618,
-12952,-2260,16176,-4264,-815,6490,-15000,29000,56000,733620,
-12868,-2232,16340,-4190,-844,6742,-15000,29000,56000,733623,
-12204,-2096,16520,-3707,-819,7925,-15000,29000,57000,733635,
-12132,-1888,16668,-3615,-834,8152,-15000,29000,57000,733638,
-12052,-1744,16636,-3550,-798,8338,-15000,29000,57000,733640,
-11164,-1600,17296,-2927,-413,9174,-14000,30000,58000,733653,
-10836,-1584,17368,-2793,-243,9325,-14000,30000,58000,733655,
-10656,-1584,17608,-2609,-163,9449,-14000,30000,59000,733658,
-9544,-1264,18280,-1857,517,10056,-14000,30000,60000,733670,
-9256,-1236,18228,-1653,632,10134,-14000,30000,60000,733673,
-9084,-1224,18436,-1479,801,10213,-14000,30000,60000,733675,
-7824,-972,18976,-435,1501,10523,-13000,30000,61000,733688,
-7652,-820,19056,-252,1617,10563,-13000,30000,61000,733690,
-7580,-748,18976,-5,1755,10578,-13000,30000,62000,733693,
-7572,-712,19564,1182,1915,10742,-12000,31000,63000,733706,
-7568,-684,19728,1462,1838,10733,-12000,31000,63000,733708,
-7828,-728,19760,1655,1761,10720,-12000,31000,63000,733710,
-7872,-992,20220,3092,1029,10492,-11000,31000,65000,733723,
-7868,-976,20480,3298,833,10422,-11000,31000,65000,733726,
-7892,-1064,20576,3612,620,10343,-10000,31000,65000,733728,
-7424,-1324,20888,4966,-687,9838,-9000,31000,66000,733741,
-7088,-1352,20708,5299,-898,9771,-9000,31000,66000,733743,
-7064,-1404,21016,5533,-1163,9668,-9000,31000,67000,733746,
-6512,-1328,21176,6952,-1526,9376,-8000,31000,68000,733758,
-6440,-1364,21144,7174,-1489,9358,-7000,31000,68000,733761,
-6220,-1308,21124,7452,-1324,9266,-7000,31000,68000,733763,
-5852,-1900,20812,8759,-647,9052,-6000,31000,69000,733776,
-5768,-1848,20728,9014,-466,8984,-5000,31000,69000,733778,
-5792,-1824,20692,9257,-360,8902,-5000,31000,70000,733781,
-5840,-1424,20232,10384,394,8667,-3000,31000,71000,733794,
-5752,-1436,20196,10518,525,8621,-3000,31000,71000,733796,
-5828,-1336,20124,10726,582,8556,-3000,31000,71000,733799,
-6488,-1536,20120,11511,483,8328,-1000,31000,72000,733811,
-6488,-1636,19968,11687,436,8310,-1000,31000,72000,733814,
-6624,-1720,19840,11814,277,8298,-1000,31000,72000,733816,
-6608,-1640,19128,12494,-952,8120,0,31000,73000,733829,
-6436,-1632,19064,12572,-1274,8052,0,31000,73000,733831,
-6476,-1556,18900,12708,-1545,8017,1000,31000,73000,733834,
-5940,-976,17972,13049,-3076,7790,2000,30000,74000,733846,
-5752,-792,17996,13179,-3354,7716,3000,30000,74000,733849,
-5664,-696,17936,13163,-3703,7648,3000,30000,75000,733851,
-4820,-384,17732,13393,-4886,7066,5000,30000,75000,733864,
-4588,-316,17668,13369,-5032,6970,5000,29000,75000,733866,
-4504,-468,17736,13458,-5174,6868,5000,29000,76000,733869,
-3608,-372,17372,13651,-5649,6318,7000,29000,76000,733881,
-3644,-352,17492,13743,-5717,6198,7000,29000,76000,733884,
-3476,-404,17352,13728,-5758,6107,7000,28000,76000,733886,
-2964,-200,16876,13907,-5816,5585,9000,28000,77000,733899,
-2900,60,16644,14004,-5816,5509,9000,27000,77000,733901,
-2648,48,16688,14017,-5824,5390,9000,27000,77000,733903,
-2192,432,16384,14149,-5970,4670,11000,27000,77000,733916,
-2144,476,16260,14203,-6018,4517,11000,26000,77000,733918,
-2088,552,16388,14186,-6016,4363,11000,26000,78000,733921,
-1872,516,16096,14464,-6214,3505,13000,25000,78000,733933,
-1896,616,15980,14340,-6315,3352,13000,25000,78000,733936,
-1844,532,16040,14259,-6355,3204,13000,25000,78000,733938,
-1736,632,15536,14557,-6884,2371,15000,24000,78000,733951,
-1564,604,15508,14606,-6983,2185,15000,24000,78000,733953,
-1548,668,15392,14740,-7065,2027,15000,24000,78000,733955,
-1104,760,14692,14789,-7689,1009,17000,23000,78000,733968,
-892,756,14432,14876,-7780,763,17000,23000,78000,733970,
-224,1144,13804,14853,-8300,-372,18000,22000,77000,733983,
40,1320,13820,14903,-8403,-616,18000,22000,77000,733985,
104,1292,13580,14793,-8510,-823,18000,22000,77000,733988,
436,1628,12756,14469,-8608,-2130,20000,21000,77000,734000,
520,1640,12660,14564,-8622,-2430,20000,21000,76000,734003,
584,1872,12640,14541,-8621,-2674,20000,21000,76000,734005,
716,1960,12176,14071,-8545,-4068,21000,20000,76000,734018,
584,2016,11896,14054,-8555,-4299,21000,20000,75000,734020,
520,2164,11900,13944,-8555,-4526,21000,20000,75000,734022,
544,2660,11356,13200,-8582,-5803,22000,19000,74000,734035,
512,2868,11208,13003,-8628,-6042,23000,19000,74000,734037,
428,2776,11300,12888,-8673,-6326,23000,19000,74000,734040,
-4,2920,11036,12021,-8995,-7586,23000,18000,73000,734052,
-48,2932,10896,11898,-9049,-7895,24000,18000,73000,734055,
-64,2948,10596,11690,-9098,-8059,24000,18000,73000,734057,
-520,3096,10028,10844,-9226,-9320,24000,17000,71000,734070,
-748,3296,9712,10602,-9239,-9480,24000,17000,71000,734072,
-804,3276,9688,10444,-9238,-9742,25000,17000,71000,734075,
-1144,4220,8848,9443,-9421,-10927,25000,17000,69000,734087,
-1104,4180,8736,9219,-9483,-11205,25000,17000,69000,734090,
-1172,4456,8484,9044,-9569,-11409,25000,17000,69000,734092,
-1516,5204,7788,7687,-9779,-12600,26000,16000,67000,734105,
-1596,5196,7716,7466,-9830,-12885,26000,16000,67000,734107,
-1492,5352,7484,7121,-9813,-13002,26000,16000,67000,734109,
-1328,5608,6828,5527,-9940,-14066,26000,16000,65000,734122,
-1308,5732,6912,5210,-9912,-14267,26000,16000,65000,734124,
-1404,5740,6788,4981,-9897,-14507,26000,16000,64000,734127,
-1796,5376,7068,3513,-9151,-15344,26000,15000,63000,734140,
-1896,5196,7124,3299,-8997,-15498,26000,15000,62000,734142,
-2164,5004,7448,3045,-8772,-15576,26000,15000,62000,734144,
-3540,4156,7728,1985,-7758,-16152,25000,15000,60000,734157,
-3760,4140,7696,1746,-7637,-16224,25000,15000,60000,734159,
-3972,4016,7724,1575,-7560,-16338,25000,15000,59000,734162,
-5380,4200,8208,577,-7369,-16513,25000,16000,58000,734174,
-5568,4332,8324,433,-7290,-16610,25000,16000,57000,734177,
-5984,4404,8392,212,-7246,-16568,25000,16000,57000,734179,
-6728,4332,8100,-845,-7330,-16768,24000,16000,55000,734192,
-6992,4400,7992,-1085,-7383,-16725,24000,16000,55000,734194,
-6960,4444,8044,-1262,-7422,-16820,24000,16000,54000,734197,
-7028,4168,8288,-2338,-7984,-16805,23000,16000,52000,734209,
-7052,4116,8400,-2463,-8098,-16777,23000,16000,52000,734212,
-7220,3936,8656,-2680,-8105,-16754,23000,16000,52000,734214,
-7640,3112,8652,-3356,-7757,-16551,22000,16000,50000,734227,
-7808,2972,8620,-3501,-7693,-16491,22000,16000,50000,734229,
-7880,2804,8504,-3632,-7609,-16451,22000,16000,49000,734231,
-8568,2680,8632,-4152,-7703,-15872,21000,16000,47000,734244,
-8612,2692,8616,-4248,-7685,-15815,21000,16000,47000,734246,
-8656,2792,8524,-4379,-7685,-15634,20000,16000,47000,734249,
-9188,3196,9380,-5053,-8050,-15262,19000,16000,45000,734261,
-9228,3312,9404,-5184,-8031,-15104,19000,16000,45000,734264,
-9544,3364,9708,-5405,-7916,-15085,19000,16000,44000,734266,
-9704,3200,10284,-6091,-6863,-14657,18000,16000,43000,734279,
-9672,3212,10240,-6228,-6608,-14650,18000,16000,42000,734281,
-9508,3312,10288,-6308,-6379,-14476,18000,16000,42000,734284,
-8496,3372,9740,-6921,-4734,-14186,16000,16000,41000,734296,
-8376,3328,9788,-7032,-4364,-14077,16000,16000,40000,734299,
-8176,3432,9680,-7186,-3977,-14048,16000,16000,40000,734301,
-7444,3672,9296,-7727,-1631,-13712,15000,17000,39000,734314,
-7520,3672,9140,-7830,-1169,-13664,15000,17000,38000,734316,
-7588,3676,9300,-7916,-715,-13592,14000,17000,38000,734318,
-8160,3700,9024,-8624,1481,-12999,13000,17000,37000,734331,
-8352,3632,9136,-8719,1698,-12812,13000,17000,37000,734334,
-8580,3588,9336,-8860,1911,-12689,13000,17000,37000,734336,
-9936,3232,10336,-9478,2347,-11869,12000,18000,35000,734349,
-10228,3152,10464,-9633,2362,-11869,11000,18000,35000,734351,
-10504,3028,10552,-9765,2387,-11730,11000,18000,35000,734353,
-11212,2788,11372,-10468,1427,-10873,10000,19000,34000,734366,
-11284,2664,11532,-10515,1140,-10744,9000,19000,34000,734368,
-11288,2704,11528,-10667,870,-10556,9000,19000,34000,734371,
-11420,2484,11936,-11310,174,-9779,8000,19000,33000,734384,
-11376,2316,11920,-11482,104,-9595,8000,19000,32000,734386,
-11328,2244,11856,-11575,77,-9492,7000,19000,32000,734388,
-10456,2232,11768,-12133,82,-8663,6000,20000,31000,734401,
-10136,2348,11456,-12212,189,-8548,6000,20000,31000,734404,
-10048,2380,11512,-12345,307,-8361,5000,20000,31000,734406,
-9224,2620,11244,-12907,1348,-7571,4000,20000,30000,734419,
-9216,2484,11300,-13080,1599,-7416,3000,20000,30000,734421,
-9080,2576,11352,-13205,1899,-7274,3000,20000,30000,734424,
-9368,2036,11612,-13674,2877,-6465,2000,21000,29000,734436,
-9348,1836,11676,-13781,3025,-6359,1000,21000,29000,734439,
-9632,1820,12076,-13831,3051,-6162,1000,21000,29000,734441,
-10744,1176,12964,-14473,2802,-5060,0,21000,28000,734457,
-11068,1168,13280,-14499,2657,-4881,0,21000,28000,734460,
-11184,1028,13476,-14613,2496,-4682,-1000,21000,28000,734462,
-11928,204,14328,-14997,1297,-3828,-2000,22000,28000,734475,
-12140,104,14456,-15077,1028,-3644,-2000,22000,28000,734477,
-12188,52,14756,-15210,830,-3468,-3000,22000,28000,734480,
-12176,-840,15316,-15445,69,-2477,-4000,22000,27000,734492,
