Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-328,-372,16012,15300,-4639,1066,9000,20000,241000,606859,
-380,-244,15788,15285,-4685,904,10000,20000,241000,606862,
-348,-148,15704,15381,-4704,723,10000,19000,241000,606864,
-696,252,14964,15490,-5416,-215,11000,19000,241000,606877,
-716,356,14768,15560,-5629,-408,11000,19000,241000,606879,
-768,456,14796,15579,-5879,-602,12000,19000,241000,606881,
-900,920,14052,15643,-7257,-1761,13000,18000,241000,606894,
-1020,984,13936,15590,-7496,-1948,13000,18000,241000,606896,
-896,948,13804,15561,-7718,-2188,14000,18000,241000,606899,
-656,1384,12864,15511,-8941,-3414,15000,17000,240000,606912,
-660,1436,12864,15510,-9145,-3661,15000,17000,240000,606914,
-640,1608,12740,15570,-9382,-3911,15000,16000,240000,606916,
-476,1728,12004,15339,-10236,-5112,17000,15000,239000,606929,
-364,1728,11868,15230,-10382,-5276,17000,15000,239000,606931,
-148,1816,11848,15194,-10483,-5527,17000,15000,239000,606934,
164,2084,11184,14846,-10902,-6743,18000,14000,238000,606946,
228,2308,11136,14789,-10966,-7033,18000,14000,237000,606949,
304,2372,11160,14714,-10990,-7227,19000,14000,237000,606951,
460,2608,10240,14125,-10844,-8443,20000,13000,236000,606964,
488,2608,10280,14001,-10791,-8611,20000,13000,236000,606966,
592,2712,10096,13991,-10690,-8809,20000,13000,236000,606968,
460,3116,9320,13281,-10359,-9935,21000,12000,234000,606981,
512,3284,9296,13191,-10278,-10181,21000,12000,234000,606983,
484,3312,9028,13082,-10211,-10402,21000,12000,234000,606986,
756,4012,8200,12174,-9906,-11686,22000,11000,232000,606998,
844,4040,8124,12003,-9889,-11855,22000,11000,232000,607001,
748,4212,8144,11784,-9866,-12198,23000,11000,232000,607003,
588,4584,7600,10752,-9796,-13395,23000,11000,230000,607016,
452,4620,7420,10542,-9723,-13636,23000,11000,230000,607018,
336,4716,7344,10397,-9655,-13891,24000,10000,230000,607021,
164,4620,7032,9108,-9251,-15009,24000,10000,228000,607033,
132,4636,7184,8923,-9211,-15177,24000,10000,228000,607036,
24,4524,7132,8646,-9117,-15311,24000,10000,227000,607038,
-232,4348,6896,7416,-8729,-16201,25000,10000,226000,607051,
-276,4256,6968,7169,-8683,-16349,25000,10000,225000,607053,
