Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9412,-1492,8984,-1384,2059,-6874,-18000,26000,219000,614712,
-9960,-1692,9132,-1707,2171,-6700,-19000,26000,219000,614714,
-13348,-3112,9524,-3429,1837,-5107,-19000,26000,218000,614727,
-13688,-3272,9560,-3735,1659,-4779,-19000,26000,218000,614729,
-14216,-3612,9376,-4061,1412,-4358,-19000,27000,218000,614732,
-15224,-4068,9436,-5649,381,-2372,-20000,27000,218000,614744,
-15228,-4088,9524,-5956,257,-1885,-20000,27000,218000,614747,
-15216,-4104,9652,-6282,193,-1488,-20000,27000,218000,614749,
-14884,-4244,10032,-7616,279,1091,-21000,27000,218000,614762,
-14780,-4180,10192,-7838,464,1554,-21000,27000,218000,614764,
-14844,-4336,10496,-8011,570,2106,-21000,27000,218000,614767,
-15316,-4576,11664,-8934,1755,4777,-22000,27000,218000,614780,
-15508,-4680,11880,-9041,2021,5301,-22000,28000,218000,614782,
-15556,-4824,12080,-9203,2328,5777,-22000,28000,218000,614784,
-15192,-5248,13384,-9554,3575,8076,-23000,28000,219000,614797,
-15096,-5248,13396,-9602,3732,8447,-23000,29000,219000,614799,
-14924,-5252,13824,-9558,3820,8743,-23000,29000,219000,614802,
-14304,-5164,15044,-9358,3836,10259,-23000,30000,220000,614815,
-14200,-5164,15052,-9297,3736,10491,-24000,30000,220000,614817,
-14044,-4700,15588,-8830,2982,11592,-24000,31000,221000,614830,
-14016,-4752,15668,-8746,2812,11765,-24000,31000,222000,614832,
-14016,-4524,15844,-8639,2637,11910,-24000,31000,222000,614835,
-13588,-4156,16148,-7895,1246,12257,-24000,31000,223000,614847,
-13544,-3968,16684,-7726,1015,12311,-24000,32000,223000,614850,
-13436,-3792,16652,-7574,736,12282,-24000,32000,224000,614852,
-12356,-3572,17960,-6651,127,12276,-24000,32000,225000,614865,
-12164,-3732,18200,-6493,86,12292,-24000,32000,225000,614867,
-11764,-3692,18488,-6263,116,12310,-24000,32000,225000,614870,
-10360,-3860,19344,-5106,619,12434,-24000,33000,227000,614883,
-10292,-3916,19440,-4822,783,12460,-23000,33000,227000,614885,
-10148,-3924,19636,-4558,986,12507,-23000,33000,227000,614888,
-9744,-4032,20236,-3045,2205,12912,-23000,34000,229000,614900,
-9788,-3964,20136,-2769,2438,12954,-23000,34000,229000,614903,
-9728,-3964,20344,-2473,2692,13100,-23000,34000,229000,614905,
-9908,-3860,20680,-1041,3251,13348,-22000,35000,230000,614918,
-10076,-3772,20740,-726,3301,13366,-22000,35000,231000,614920,
-10336,-3748,21532,636,3257,13479,-21000,36000,232000,614933,
-10572,-3768,21740,908,3213,13473,-21000,36000,232000,614935,
-10540,-3840,21588,1135,3234,13462,-20000,36000,233000,614938,
-10396,-4124,21100,2399,3041,13593,-19000,37000,234000,614951,
-10248,-4048,21256,2639,2962,13627,-19000,37000,234000,614953,
-10224,-4116,21060,2929,2889,13646,-19000,37000,235000,614956,
-9860,-4052,20420,4138,2304,13889,-17000,37000,236000,614968,
-9776,-4116,20272,4417,2180,13927,-17000,38000,237000,614971,
-9768,-4108,20316,4574,2029,13937,-17000,38000,237000,614973,
-9520,-3960,19856,5572,1377,13994,-15000,38000,239000,614986,
-9380,-3920,19824,5727,1206,14009,-15000,38000,239000,614988,
-9260,-3728,19760,5880,1091,14016,-15000,38000,239000,614991,
-8664,-3588,19296,6582,206,13813,-13000,38000,241000,615004,
-8760,-3584,19340,6729,155,13764,-13000,39000,241000,615006,
-8640,-3420,19224,6800,-3,13705,-12000,39000,241000,615008,
-8136,-3100,19048,7313,-317,13665,-10000,39000,243000,615021,
-8116,-3060,18748,7371,-434,13666,-10000,39000,244000,615024,
-8212,-3088,18784,7493,-580,13684,-10000,39000,244000,615026,
-8524,-3220,18500,7893,-1964,13664,-8000,39000,246000,615039,
-8596,-3392,18500,8046,-2316,13610,-8000,39000,246000,615041,
-8620,-3412,18416,8062,-2712,13560,-7000,39000,246000,615044,
-8544,-3448,17708,8558,-4800,13284,-5000,38000,248000,615056,
-8296,-3412,17604,8633,-5150,13153,-5000,38000,248000,615059,
-8016,-3308,17724,8804,-5487,13123,-5000,38000,249000,615061,
-7212,-2960,17172,9324,-7314,12620,-3000,37000,250000,615074,
-7036,-2780,16916,9445,-7637,12510,-2000,37000,251000,615077,
-6988,-2748,16932,9490,-7888,12433,-2000,37000,251000,615079,
-6320,-2332,16900,9940,-8565,11845,0,36000,252000,615092,
-6176,-2248,16768,9986,-8630,11739,0,36000,253000,615094,
-5948,-2208,16712,10094,-8642,11607,0,36000,253000,615097,
-4876,-1988,16032,10346,-8952,10815,1000,35000,254000,615109,
-4840,-2024,16028,10491,-9038,10636,2000,35000,254000,615112,
-4052,-1436,15968,10753,-8962,9806,3000,33000,255000,615125,
-3988,-1400,15952,10764,-8926,9632,3000,33000,256000,615127,
-3884,-1240,15912,10810,-8839,9512,4000,33000,256000,615130,
-3532,-836,15592,10966,-8476,8694,5000,32000,257000,615142,
-3632,-960,15592,11025,-8429,8525,6000,32000,257000,615145,
-3420,-768,15544,11091,-8449,8348,6000,32000,257000,615147,
-3392,-536,15528,11282,-8434,7385,7000,31000,258000,615160,
-3476,-532,15236,11330,-8414,7235,7000,30000,258000,615162,
-3520,-540,15296,11309,-8379,7073,8000,30000,258000,615165,
-3468,-456,14916,11579,-8735,6036,9000,29000,258000,615177,
-3344,-200,14944,11668,-8847,5840,9000,29000,258000,615180,
-3392,-116,14916,11766,-8971,5657,10000,29000,258000,615182,
-3600,128,14580,12013,-9364,4651,11000,28000,259000,615195,
-3512,128,14548,12072,-9504,4472,11000,28000,259000,615197,
-3468,324,14620,12072,-9579,4288,11000,27000,259000,615199,
-3204,628,14360,12384,-10130,3316,12000,26000,259000,615212,
-3352,804,14472,12387,-10175,3126,13000,26000,259000,615214,
-3240,876,14472,12515,-10243,2941,13000,26000,259000,615217,
-3244,1256,14028,12563,-10425,2054,14000,25000,259000,615230,
-3136,1372,14008,12639,-10510,1892,14000,24000,259000,615232,
-2980,1552,14096,12560,-10565,1722,14000,24000,259000,615234,
-2564,1744,14088,12793,-10962,742,16000,23000,259000,615247,
-2788,1796,14228,12760,-10982,576,16000,23000,259000,615249,
-2716,1748,13976,12822,-11048,387,16000,23000,258000,615252,
-2676,1928,14016,13007,-11258,-387,17000,22000,258000,615264,
-2648,1948,14120,13113,-11327,-559,17000,21000,258000,615267,
-2756,2040,14004,13122,-11354,-692,17000,21000,258000,615269,
-3068,2244,13672,13173,-11857,-1392,18000,20000,257000,615282,
-3144,2300,13532,13106,-12023,-1488,19000,20000,257000,615284,
-3256,2364,13540,13189,-12196,-1642,19000,20000,257000,615287,
-3612,2536,13364,13135,-14065,-2490,20000,18000,256000,615299,
-3544,2600,13548,13194,-14428,-2717,20000,18000,256000,615302,
-3432,2560,13348,13194,-14825,-2852,20000,18000,256000,615304,
-2692,2736,12888,13289,-16568,-3899,21000,17000,255000,615317,
-2476,2800,12760,13210,-16777,-4019,21000,16000,255000,615319,
-2236,2880,12724,13238,-17042,-4244,21000,16000,255000,615321,
-1352,3456,12092,13093,-17984,-5127,22000,15000,254000,615334,
-1184,3484,12016,13057,-18089,-5308,22000,14000,253000,615336,
-756,4116,11356,12828,-18411,-6302,23000,13000,252000,615349,
-532,4224,11332,12834,-18472,-6594,24000,13000,252000,615351,
-484,4296,11272,12758,-18501,-6800,24000,12000,251000,615354,
-136,4804,10828,12153,-18601,-7985,25000,11000,250000,615366,
-104,4940,10876,12000,-18503,-8132,25000,11000,250000,615369,
-64,4904,10732,11809,-18403,-8300,25000,10000,249000,615371,
428,5196,10492,11014,-17986,-9059,26000,9000,248000,615384,
632,5260,10516,10840,-17922,-9202,26000,9000,248000,615386,
684,5376,10364,10714,-17832,-9389,26000,9000,247000,615389,
812,5456,10088,9782,-17364,-10193,27000,8000,246000,615401,
792,5580,10064,9629,-17275,-10285,27000,7000,245000,615404,
860,5604,10004,9394,-17105,-10437,27000,7000,245000,615406,
708,5740,9416,8484,-16536,-10991,28000,6000,243000,615419,
720,5872,9188,8285,-16506,-11115,28000,6000,243000,615421,
920,5968,9132,8105,-16523,-11263,28000,6000,243000,615423,
1424,6424,8292,6650,-16147,-12006,28000,5000,241000,615436,
1552,6608,8032,6419,-16063,-12081,28000,5000,241000,615438,
1668,6720,7932,6149,-15959,-12245,29000,5000,240000,615441,
2068,7188,7988,4894,-15168,-12922,29000,4000,238000,615453,
2068,7160,7912,4632,-15010,-13022,29000,4000,238000,615456,
2028,7108,7640,4392,-14853,-13280,29000,4000,238000,615458,
1900,7364,7560,3087,-13620,-14072,29000,3000,236000,615471,
1668,7376,7696,2873,-13126,-14270,29000,3000,236000,615473,
1724,7224,7512,2618,-13058,-14346,29000,3000,235000,615475,
1132,7060,7948,1358,-12318,-15052,30000,2000,233000,615488,
860,7028,7888,1103,-12168,-15079,30000,2000,233000,615491,
684,6808,8064,827,-12004,-15198,30000,2000,233000,615493,
-4,6176,8264,-762,-10967,-15514,29000,2000,230000,615509,
52,6044,8196,-1025,-10815,-15428,29000,2000,230000,615512,
-48,5912,8228,-1285,-10697,-15472,29000,2000,230000,615514,
-28,5388,8100,-2611,-9725,-15280,29000,2000,228000,615527,
120,5312,7872,-2819,-9515,-15282,29000,2000,227000,615529,
296,5268,7776,-3025,-9307,-15202,29000,2000,227000,615531,
164,5472,7196,-4221,-7890,-15031,29000,2000,226000,615544,
128,5564,6904,-4443,-7656,-14963,28000,2000,225000,615546,
12,5560,6956,-4724,-7359,-14924,28000,2000,225000,615549,
-364,5992,6644,-6075,-5982,-14953,28000,2000,223000,615561,
-404,6036,6576,-6381,-5768,-15026,28000,2000,223000,615564,
-576,6276,6648,-6619,-5633,-15140,28000,2000,223000,615566,
-1032,6244,6640,-8157,-5054,-15518,27000,2000,221000,615579,
-1064,6168,6668,-8349,-4977,-15589,27000,2000,221000,615581,
-1196,5976,6656,-8676,-4912,-15615,26000,3000,221000,615583,
-1932,5264,6996,-10050,-4517,-15768,26000,3000,219000,615596,
-2192,5160,7060,-10330,-4402,-15763,25000,3000,219000,615598,
-2232,4972,7380,-10603,-4292,-15820,25000,3000,219000,615601,
-3416,3876,7812,-11910,-3720,-15460,24000,3000,217000,615613,
-3772,3768,8156,-12161,-3624,-15438,24000,4000,217000,615616,
-3728,3644,8244,-12372,-3519,-15310,23000,4000,216000,615618,
-4564,3012,8900,-13618,-2513,-14935,22000,4000,215000,615631,
-4608,2816,9140,-13824,-2274,-14808,22000,4000,215000,615633,
-4652,2764,9100,-14049,-1970,-14781,21000,4000,214000,615636,
-4952,2104,9444,-14751,-744,-14130,20000,5000,213000,615648,
-5052,2016,9508,-14858,-537,-14087,19000,5000,213000,615651,
-5316,1716,9552,-14859,-349,-13879,19000,5000,213000,615653,
-6988,1144,9508,-15179,590,-13491,17000,6000,211000,615666,
-7244,1060,9504,-15196,674,-13339,17000,6000,211000,615668,
-7512,968,9548,-15285,799,-13287,17000,6000,211000,615670,
-8732,1240,9092,-15716,334,-12434,15000,7000,210000,615683,
-8668,1448,9064,-15891,185,-12314,15000,7000,210000,615685,
-8708,1628,9052,-15979,-61,-12145,15000,7000,209000,615688,
-7976,2388,9068,-16919,-950,-11179,13000,7000,208000,615700,
-7884,2424,9208,-17023,-1085,-10985,12000,7000,208000,615703,
-7612,2608,9396,-17252,-1141,-10862,12000,7000,208000,615705,
-7804,2160,10960,-18040,-796,-10256,10000,8000,207000,615718,
-7696,1968,11232,-18236,-588,-10164,10000,8000,207000,615720,
-7804,1728,11316,-18255,-425,-9985,9000,8000,207000,615722,
-8484,368,12604,-18754,412,-9297,8000,8000,206000,615735,
-8512,156,13136,-18750,547,-9047,7000,8000,206000,615737,
-8628,-216,13524,-18832,742,-8921,7000,8000,205000,615740,
-9408,-788,14332,-18759,1471,-7787,5000,8000,205000,615753,
-9756,-944,14752,-18819,1614,-7566,4000,9000,204000,615755,
-9936,-1036,14752,-18712,1683,-7273,4000,9000,204000,615757,
-10720,-1536,14788,-18592,2035,-5907,2000,9000,204000,615770,
-10840,-1584,14640,-18490,1978,-5565,2000,9000,204000,615772,
-11008,-1568,14536,-18507,1950,-5334,1000,9000,204000,615775,
-11140,-1276,14348,-18451,1593,-4115,0,9000,203000,615787,
-10984,-1284,14352,-18513,1638,-3932,0,10000,203000,615790,
-11020,-1332,14400,-18477,1603,-3714,0,10000,203000,615792,
-10720,-1416,15184,-18614,2204,-2553,-2000,10000,203000,615805,
-10676,-1344,15136,-18596,2333,-2291,-2000,10000,203000,615807,
-10604,-1372,15196,-18651,2540,-2045,-3000,10000,203000,615810,
-10504,-1884,16012,-18693,3595,-748,-5000,11000,203000,615822,
-10664,-1856,16356,-18765,3784,-506,-5000,11000,203000,615825,
-10764,-1896,16416,-18731,3943,-267,-5000,11000,203000,615827,
-11408,-2332,17900,-18692,4288,1101,-7000,11000,203000,615840,
-11620,-2312,18088,-18582,4242,1357,-8000,11000,203000,615842,
-12452,-3208,18396,-18571,3797,2807,-9000,12000,203000,615855,
-12556,-3396,18444,-18498,3622,3097,-10000,12000,203000,615857,
-12512,-3648,18588,-18460,2988,4385,-11000,13000,203000,615870,
-12284,-3632,18468,-18425,2873,4611,-12000,13000,203000,615872,
-12328,-3692,18644,-18434,2829,4876,-12000,13000,203000,615875,
-12240,-3972,19104,-18152,2714,6436,-14000,13000,204000,615887,
-12120,-3932,19144,-18119,2748,6728,-14000,13000,204000,615890,
-12044,-3884,19216,-18015,2743,7047,-14000,13000,204000,615892,
-11948,-4056,19536,-17653,3032,8720,-16000,14000,205000,615905,
-11992,-4244,19652,-17596,2994,9044,-16000,14000,205000,615907,
-12020,-4328,19696,-17610,3028,9376,-16000,14000,205000,615910,
-12064,-4660,19744,-17281,2776,10984,-18000,15000,206000,615922,
-12096,-4836,20188,-17253,2773,11311,-18000,15000,206000,615925,
-12112,-5064,20820,-16781,2272,13072,-19000,16000,208000,615937,
-12128,-5208,20968,-16678,2122,13423,-19000,16000,208000,615940,
-12128,-5148,21016,-16573,1936,13772,-20000,16000,208000,615942,
-11492,-5300,21540,-16011,1158,15332,-21000,17000,209000,615955,
-11376,-5144,21776,-15913,1020,15597,-21000,17000,210000,615957,
-11136,-5224,21776,-15828,891,15880,-21000,17000,210000,615960,
-10284,-5344,22060,-15103,225,17059,-22000,18000,212000,615972,
-10100,-5424,22124,-14918,134,17219,-22000,18000,212000,615975,
-9128,-5684,21940,-13951,8,17968,-23000,19000,214000,615987,
-9068,-5804,21936,-13719,4,18031,-23000,19000,214000,615990,
-8928,-5716,21816,-13538,67,18146,-23000,19000,214000,615992,
-8784,-5960,21848,-12530,441,18834,-24000,20000,216000,616005,
-8804,-5848,21792,-12416,506,18978,-24000,20000,216000,616007,
-8872,-5988,22040,-12215,602,19185,-24000,20000,217000,616010,
-8776,-6680,23204,-11243,396,20026,-24000,21000,219000,616023,
-8692,-6732,23248,-11011,232,20152,-24000,21000,219000,616025,
-8328,-6908,23524,-10810,110,20241,-25000,21000,219000,616027,
-6912,-7596,24184,-9493,-416,20888,-25000,22000,221000,616040,
-6300,-7680,24172,-9207,-452,21065,-25000,22000,222000,616043,
-6180,-7844,24400,-8952,-428,21199,-25000,22000,222000,616045,
-4164,-8212,24676,-7230,-346,21445,-25000,23000,224000,616058,
-3792,-8204,24576,-6843,-262,21383,-24000,23000,225000,616060,
-3144,-8240,24516,-6488,-236,21222,-24000,23000,225000,616063,
-1380,-7968,23836,-4587,637,20126,-24000,24000,227000,616075,
-920,-7680,23696,-4269,903,19844,-24000,24000,227000,616078,
-764,-7716,23608,-3940,1209,19628,-24000,24000,228000,616080,
192,-7444,22864,-2068,2592,18046,-23000,25000,229000,616093,
392,-7536,22892,-1632,2792,17733,-23000,25000,230000,616095,
452,-7576,22964,-1325,2914,17381,-23000,25000,230000,616097,
652,-7564,22860,501,3714,15747,-22000,26000,231000,616110,
692,-7512,22648,818,3802,15474,-22000,26000,232000,616112,
596,-7676,22544,1106,3912,15235,-22000,26000,232000,616115,
572,-7452,21944,2571,3687,13862,-21000,27000,233000,616127,
448,-7524,21720,2867,3667,13609,-21000,27000,233000,616130,
404,-7480,21388,3133,3526,13318,-21000,27000,234000,616132,
200,-7484,20196,4277,3005,11998,-20000,28000,235000,616145,
204,-7484,19748,4436,2871,11751,-20000,28000,235000,616147,
168,-7392,19672,4560,2812,11503,-20000,28000,235000,616149,
200,-7400,18756,5279,2606,10259,-19000,28000,236000,616162,
364,-7488,18416,5376,2641,10048,-19000,29000,236000,616164,
224,-7388,18192,5500,2674,9796,-18000,29000,236000,616167,
592,-7544,16652,5749,2946,8626,-17000,29000,237000,616179,
668,-7476,16532,5771,2966,8420,-17000,29000,237000,616182,
700,-7328,16296,5752,3028,8211,-17000,29000,238000,616184,
568,-7036,15032,5748,3389,7108,-16000,29000,238000,616197,
612,-6924,14976,5727,3443,6934,-16000,29000,238000,616199,
252,-6764,14780,5689,3478,6749,-16000,30000,238000,616202,
-640,-6412,14156,5325,2991,5981,-15000,30000,239000,616214,
-760,-6396,14208,5291,2794,5821,-15000,30000,239000,616217,
-952,-6424,14024,5156,2611,5650,-15000,30000,239000,616219,
-1656,-6312,13804,4712,1462,4706,-14000,30000,240000,616232,
-1664,-6312,13752,4550,1167,4534,-14000,30000,240000,616234,
-1892,-6348,13552,4464,867,4346,-14000,30000,240000,616237,
-2556,-5904,12860,3941,-643,3583,-14000,30000,240000,616249,
-2560,-5744,12844,3879,-887,3470,-14000,30000,240000,616252,
-2652,-5580,12680,3778,-1139,3330,-13000,30000,240000,616254,
-2420,-4512,12424,3278,-2127,2546,-13000,30000,240000,616267,
-2456,-4384,12236,3086,-2225,2380,-13000,30000,241000,616270,
-2364,-4140,12160,2958,-2234,2189,-13000,29000,241000,616272,
-2148,-3316,12320,2249,-1906,1416,-13000,29000,241000,616285,
-2220,-3268,12484,2166,-1646,1263,-12000,29000,241000,616287,
-2080,-3292,12320,2045,-1503,1170,-12000,29000,241000,616290,
-2132,-2736,12172,1503,214,652,-12000,29000,241000,616302,
-2232,-2708,12016,1372,584,603,-12000,29000,241000,616305,
-2388,-2532,12080,1283,945,515,-12000,29000,241000,616307,
-3256,-2072,12444,787,2674,-8,-12000,29000,241000,616320,
-3448,-1820,12132,689,2964,-142,-12000,29000,241000,616322,
-4728,-1364,12428,200,3603,-744,-12000,29000,241000,616335,
-4940,-1324,12524,183,3618,-855,-12000,30000,241000,616337,
-5140,-1252,12460,66,3529,-926,-12000,30000,241000,616340,
-6648,-1320,12480,-213,2624,-1405,-12000,30000,240000,616352,
-6764,-1208,12532,-273,2329,-1470,-12000,30000,240000,616355,
-6980,-1164,12660,-305,2105,-1573,-12000,30000,240000,616357,
-7760,-1288,12576,-440,552,-1951,-12000,30000,240000,616370,
-7768,-1148,12540,-441,231,-2015,-12000,30000,240000,616372,
-7708,-1156,12392,-479,-123,-2048,-12000,30000,240000,616375,
-7524,-984,12572,-606,-1187,-2310,-13000,30000,240000,616388,
-7596,-932,12648,-694,-1243,-2314,-13000,30000,240000,616390,
-7552,-916,12684,-727,-1251,-2364,-13000,30000,240000,616392,
-6924,-756,12832,-878,-819,-2365,-13000,29000,240000,616405,
-7000,-908,12748,-856,-615,-2365,-13000,29000,240000,616407,
-6896,-820,12772,-880,-440,-2296,-13000,29000,240000,616410,
-6880,-872,13036,-922,1115,-2156,-13000,29000,239000,616422,
-6852,-824,13032,-953,1434,-2089,-13000,30000,239000,616425,
-6936,-904,13148,-1003,1825,-2082,-13000,30000,239000,616427,
-7508,-904,13452,-1012,3181,-1930,-13000,30000,239000,616440,
-7540,-912,13456,-994,3386,-1919,-13000,30000,239000,616442,
-7728,-984,13400,-986,3506,-1887,-13000,30000,239000,616445,
-8560,-940,13252,-1137,3620,-1791,-13000,30000,239000,616457,
-8844,-920,13400,-1181,3495,-1741,-13000,30000,239000,616460,
-8896,-944,13288,-1175,3357,-1785,-14000,30000,239000,616462,
-9272,-1292,13304,-1027,2507,-1822,-14000,31000,238000,616475,
-9316,-1200,13164,-1009,2359,-1843,-14000,31000,238000,616477,
-9332,-1316,13120,-956,2074,-1824,-14000,31000,238000,616480,
-9360,-1432,13280,-861,1325,-1882,-14000,31000,238000,616493,
-9052,-1416,13516,-859,1232,-1847,-14000,31000,238000,616495,
-8920,-1440,13504,-868,1233,-1834,-14000,31000,238000,616498,
-8228,-1664,13612,-698,1294,-1788,-14000,31000,238000,616510,
-8228,-1724,13716,-645,1459,-1807,-14000,31000,238000,616513,
-8168,-1748,13812,-562,1561,-1747,-14000,31000,238000,616515,
-7784,-1748,13980,-437,2546,-1566,-14000,31000,237000,616528,
-7820,-1640,14016,-427,2707,-1505,-14000,31000,237000,616530,
-7736,-1660,13936,-398,2969,-1492,-14000,31000,237000,616533,
-8040,-1636,14332,-446,3743,-1255,-14000,31000,237000,616546,
-8172,-1548,14328,-443,3872,-1270,-15000,32000,237000,616548,
-8224,-1584,14252,-453,3909,-1192,-15000,32000,237000,616551,
-8552,-1600,14244,-532,3865,-1030,-15000,32000,237000,616563,
-8532,-1532,14260,-601,3722,-951,-15000,32000,237000,616566,
-8584,-1584,14296,-666,3615,-936,-15000,32000,237000,616568,
-8600,-1584,14472,-853,2746,-745,-15000,32000,237000,616581,
-8716,-1560,14540,-893,2581,-745,-15000,32000,237000,616584,
-8620,-1604,14584,-923,2348,-682,-15000,32000,237000,616586,
-8324,-1640,14860,-1100,1492,-493,-15000,32000,236000,616599,
-8248,-1576,14728,-1130,1311,-413,-15000,32000,236000,616601,
-8108,-1532,14704,-1213,1189,-348,-15000,32000,236000,616604,
-7660,-1404,14972,-1349,674,-112,-15000,32000,236000,616616,
-7624,-1560,15192,-1412,626,-73,-15000,33000,236000,616619,
-7700,-1624,14976,-1403,549,-28,-15000,33000,236000,616621,
-7584,-1704,15040,-1532,436,185,-15000,33000,236000,616634,
-7548,-1692,15104,-1507,362,245,-15000,33000,236000,616637,
-7596,-1732,15100,-1561,359,268,-15000,33000,236000,616639,
-7588,-1856,15032,-1548,371,295,-15000,33000,237000,616652,
-7600,-1800,14924,-1544,433,307,-15000,33000,237000,616654,
-7672,-1796,15016,-1492,419,285,-15000,33000,237000,616657,
-7856,-2068,14892,-1239,500,203,-15000,33000,237000,616669,
-7856,-2156,14744,-1158,463,202,-15000,33000,237000,616672,
-7944,-2112,14716,-1078,435,160,-15000,33000,237000,616674,
-7884,-2140,14652,-738,332,-105,-15000,33000,237000,616687,
-7760,-2144,14628,-687,382,-144,-15000,33000,237000,616690,
-7860,-2108,14756,-578,387,-225,-15000,33000,237000,616692,
-7660,-2040,14840,-276,621,-431,-15000,33000,237000,616705,
-7688,-2020,14808,-174,648,-434,-15000,33000,237000,616707,
-7604,-2148,14848,-159,750,-439,-15000,33000,237000,616710,
-7536,-1972,14512,239,1425,-532,-15000,33000,236000,616726,
-7500,-1988,14448,290,1488,-530,-15000,33000,236000,616729,
-7460,-1984,14380,291,1607,-532,-15000,33000,236000,616731,
-7592,-1924,14168,376,2130,-595,-15000,33000,236000,616744,
-7704,-1848,14120,400,2232,-616,-15000,33000,236000,616746,
-7688,-1868,14044,474,2295,-653,-15000,33000,236000,616749,
-7724,-1800,13772,464,2604,-669,-15000,33000,236000,616762,
-7700,-1952,13664,437,2548,-618,-15000,33000,236000,616764,
-7916,-1792,13908,370,2520,-650,-15000,33000,236000,616767,
-8192,-1852,13752,380,2347,-626,-15000,33000,236000,616779,
-8296,-1960,13696,329,2296,-580,-15000,33000,236000,616782,
