Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8576,-3376,13492,-1142,429,444,-20000,33000,129000,783660,
-8592,-3348,13404,-1171,304,459,-20000,33000,129000,783662,
-8568,-3384,13520,-1150,166,433,-20000,33000,129000,783665,
-8336,-3208,13668,-1213,-234,335,-21000,33000,130000,783678,
-8340,-3316,13716,-1173,-297,335,-21000,33000,130000,783680,
-8228,-3280,13532,-1199,-318,349,-21000,33000,130000,783682,
-8124,-3308,13688,-1154,-247,396,-21000,33000,130000,783695,
-8048,-3280,13748,-1185,-126,397,-21000,33000,130000,783698,
-8160,-3364,13660,-1147,-97,422,-21000,33000,130000,783700,
-7972,-3352,13776,-1124,103,406,-21000,33000,130000,783713,
-8032,-3404,13768,-1084,107,406,-21000,33000,130000,783715,
-7964,-3272,13896,-1106,115,409,-21000,33000,130000,783718,
-8236,-3504,14032,-1034,270,421,-21000,33000,130000,783730,
-8232,-3536,13880,-1021,317,413,-21000,33000,130000,783733,
-8260,-3536,13864,-986,358,409,-21000,33000,130000,783735,
-8216,-3500,13860,-955,185,374,-21000,33000,130000,783748,
-8204,-3464,13812,-900,123,355,-21000,33000,130000,783751,
-8080,-3468,13916,-910,89,362,-21000,33000,130000,783753,
-8152,-3512,13876,-779,-12,246,-21000,33000,130000,783766,
-8076,-3524,13924,-787,-20,281,-21000,33000,130000,783768,
-8192,-3536,13916,-790,-7,250,-21000,33000,130000,783771,
-7960,-3400,13828,-676,3,201,-21000,33000,130000,783783,
-7884,-3404,13664,-652,81,156,-21000,33000,130000,783786,
-7848,-3332,13796,-645,66,157,-21000,33000,130000,783788,
-7776,-3132,13636,-553,282,134,-21000,33000,130000,783801,
-7872,-3312,13748,-560,324,116,-21000,33000,130000,783803,
-7860,-3356,13620,-583,317,107,-21000,33000,130000,783806,
-7908,-3292,13576,-535,364,46,-21000,33000,130000,783819,
-7864,-3248,13572,-507,402,45,-21000,33000,130000,783821,
-7952,-3216,13660,-486,357,14,-21000,33000,130000,783823,
-7980,-3212,13636,-484,386,27,-21000,33000,130000,783836,
-7908,-3264,13592,-480,317,13,-21000,33000,130000,783839,
-7908,-3272,13504,-513,350,39,-21000,33000,130000,783841,
-8048,-3368,13448,-510,248,-5,-21000,33000,130000,783854,
-8116,-3308,13424,-530,250,-1,-21000,33000,130000,783856,
-8020,-3392,13392,-458,193,-25,-21000,33000,130000,783859,
-8116,-3412,13540,-506,119,-63,-21000,33000,130000,783871,
-8088,-3496,13356,-468,57,-58,-21000,33000,130000,783874,
-7976,-3504,13372,-499,66,-44,-21000,33000,130000,783876,
-8104,-3368,13440,-519,143,-90,-21000,33000,130000,783889,
-8100,-3400,13528,-525,167,-120,-21000,33000,130000,783891,
-8064,-3568,13500,-481,213,-121,-21000,33000,130000,783894,
-8176,-3604,13412,-454,249,-125,-21000,33000,130000,783910,
-8276,-3660,13504,-480,246,-139,-21000,33000,130000,783913,
-8320,-3680,13548,-423,292,-170,-21000,33000,130000,783915,
-8252,-3564,13440,-449,344,-164,-21000,33000,130000,783928,
-8324,-3548,13560,-411,345,-161,-21000,33000,130000,783930,
-8316,-3548,13408,-409,341,-140,-21000,33000,130000,783933,
-8260,-3476,13512,-406,471,-136,-21000,33000,130000,783946,
-8280,-3512,13476,-439,472,-106,-21000,33000,130000,783948,
-8344,-3400,13572,-421,491,-159,-21000,33000,130000,783951,
-8272,-3372,13392,-438,448,-135,-21000,33000,130000,783963,
-8424,-3312,13472,-413,474,-136,-21000,33000,130000,783966,
-8280,-3320,13412,-438,410,-109,-21000,33000,130000,783968,
-8300,-3372,13532,-454,382,-83,-21000,33000,130000,783981,
-8316,-3376,13348,-512,360,-51,-21000,33000,130000,783983,
-8384,-3268,13388,-518,382,-58,-21000,33000,130000,783986,
-8268,-3252,13296,-547,300,17,-21000,33000,130000,783999,
-8332,-3276,13324,-489,282,-3,-21000,33000,130000,784001,
-8236,-3248,13412,-541,272,43,-21000,33000,130000,784003,
-8320,-3252,13320,-567,272,71,-21000,33000,130000,784016,
-8320,-3172,13332,-565,262,96,-21000,33000,130000,784019,
-8300,-3240,13488,-583,287,95,-21000,33000,130000,784021,
-8428,-3332,13480,-625,198,175,-21000,33000,130000,784034,
-8424,-3236,13448,-612,174,169,-21000,33000,130000,784036,
-8368,-3284,13408,-658,160,190,-21000,33000,130000,784039,
-8424,-3356,13344,-656,-27,205,-21000,33000,130000,784051,
-8380,-3488,13396,-698,-85,206,-21000,33000,130000,784054,
-8384,-3484,13564,-718,-109,203,-21000,33000,130000,784056,
-8324,-3352,13416,-708,-173,290,-21000,33000,130000,784069,
-8212,-3520,13468,-699,-91,241,-21000,33000,130000,784071,
-8244,-3460,13356,-696,-144,253,-21000,33000,130000,784074,
-8168,-3576,13420,-650,25,256,-21000,33000,131000,784087,
-8200,-3356,13340,-670,-4,235,-21000,33000,131000,784089,
-8264,-3444,13432,-697,33,247,-21000,33000,131000,784091,
-8300,-3524,13448,-673,54,227,-21000,33000,131000,784104,
-8256,-3440,13376,-670,69,201,-21000,33000,131000,784107,
-8244,-3532,13324,-617,22,200,-21000,33000,131000,784109,
-8196,-3392,13628,-644,20,142,-21000,33000,131000,784122,
-8336,-3424,13420,-609,-22,150,-21000,33000,131000,784124,
-8300,-3472,13576,-647,18,142,-21000,33000,131000,784127,
-8132,-3292,13652,-602,78,70,-21000,33000,131000,784139,
-8092,-3344,13528,-621,146,61,-21000,33000,131000,784142,
-8156,-3240,13684,-580,130,20,-21000,33000,131000,784144,
-8180,-3304,13608,-508,329,42,-21000,33000,131000,784157,
-8208,-3316,13716,-538,362,58,-21000,33000,131000,784159,
-8224,-3324,13820,-551,382,35,-21000,33000,131000,784162,
-8216,-3368,13740,-455,594,50,-21000,33000,131000,784175,
-8300,-3264,13752,-463,618,45,-21000,33000,131000,784177,
-8380,-3400,13764,-394,643,44,-21000,33000,131000,784180,
-8448,-3456,13828,-354,833,116,-21000,33000,131000,784192,
-8360,-3464,13808,-309,813,141,-21000,33000,131000,784195,
-8360,-3388,13736,-312,869,145,-21000,33000,131000,784197,
-8424,-3572,13828,-239,904,163,-21000,33000,131000,784210,
-8416,-3560,13752,-252,904,130,-21000,33000,131000,784212,
-8420,-3512,13720,-189,851,143,-21000,33000,131000,784215,
-8564,-3628,13680,-187,663,133,-21000,33000,131000,784227,
-8608,-3608,13600,-178,554,159,-21000,33000,131000,784230,
-8616,-3612,13656,-189,475,152,-21000,33000,131000,784232,
-8560,-3712,13580,-182,77,57,-21000,33000,131000,784245,
-8528,-3728,13592,-182,10,63,-21000,33000,131000,784247,
-8504,-3692,13536,-131,-30,17,-21000,33000,131000,784250,
-8328,-3588,13576,-132,-210,-32,-21000,33000,131000,784263,
-8220,-3788,13480,-123,-246,-32,-21000,33000,131000,784265,
-8188,-3684,13584,-161,-233,0,-21000,33000,131000,784268,
-7896,-3752,13412,-154,-127,-119,-21000,33000,131000,784280,
-7920,-3752,13356,-196,-77,-110,-21000,33000,131000,784283,
-7824,-3656,13284,-177,9,-160,-21000,33000,131000,784285,
-7912,-3748,13308,-248,205,-173,-21000,33000,131000,784298,
-7780,-3604,13156,-203,273,-187,-21000,33000,131000,784300,
-7960,-3660,13256,-229,291,-206,-21000,33000,131000,784303,
-7904,-3632,13056,-241,376,-284,-21000,33000,131000,784315,
-8032,-3464,13100,-305,361,-254,-21000,33000,131000,784318,
-7916,-3460,13080,-306,384,-308,-21000,33000,131000,784320,
-7924,-3464,13076,-381,295,-369,-21000,33000,131000,784333,
-7948,-3404,13184,-373,274,-400,-21000,33000,131000,784335,
-7932,-3520,13032,-399,245,-392,-21000,33000,131000,784338,
-7908,-3256,13164,-464,221,-420,-21000,33000,131000,784351,
-8000,-3360,13196,-515,207,-413,-21000,33000,131000,784353,
-7992,-3216,13180,-497,207,-445,-21000,33000,131000,784356,
-7928,-3144,13216,-612,264,-437,-21000,33000,131000,784368,
-7876,-3156,13164,-580,247,-456,-21000,33000,131000,784371,
-7888,-3180,13004,-631,249,-431,-21000,33000,131000,784373,
-8012,-3108,13288,-681,294,-400,-21000,33000,131000,784386,
-7988,-3056,13236,-692,360,-413,-21000,33000,131000,784388,
-8108,-3128,13120,-705,366,-421,-21000,33000,131000,784391,
-8264,-3136,13268,-754,352,-361,-21000,33000,131000,784404,
-8012,-3260,13300,-724,366,-368,-21000,33000,131000,784406,
-8140,-3176,13316,-761,356,-342,-21000,33000,131000,784409,
-8412,-3372,13444,-803,358,-265,-21000,33000,131000,784425,
-8332,-3308,13324,-781,380,-265,-21000,33000,131000,784427,
-8340,-3492,13312,-799,322,-239,-21000,33000,131000,784430,
-8480,-3524,13536,-735,231,-207,-21000,33000,131000,784443,
-8524,-3596,13504,-768,190,-153,-21000,33000,131000,784445,
-8588,-3512,13600,-811,221,-177,-21000,33000,131000,784448,
-8552,-3520,13672,-765,21,-58,-21000,33000,131000,784460,
-8576,-3548,13624,-709,28,-83,-21000,33000,131000,784463,
-8532,-3500,13600,-714,-18,-52,-21000,33000,131000,784465,
-8252,-3448,13728,-620,55,-70,-21000,33000,131000,784478,
-8316,-3404,13644,-644,61,-36,-21000,33000,131000,784480,
-8376,-3428,13624,-661,108,-48,-21000,33000,131000,784483,
-8280,-3476,13584,-594,311,-3,-21000,33000,131000,784495,
-8200,-3404,13696,-586,380,-9,-21000,33000,131000,784498,
-8136,-3468,13592,-536,385,-10,-21000,33000,131000,784500,
-8228,-3456,13692,-497,617,-34,-21000,33000,131000,784513,
-8236,-3400,13696,-518,609,-21,-21000,33000,131000,784516,
-8288,-3312,13584,-484,662,-28,-21000,33000,131000,784518,
-8436,-3460,13648,-484,608,-17,-21000,33000,131000,784531,
-8492,-3420,13612,-470,588,-55,-21000,33000,131000,784533,
-8464,-3584,13576,-439,471,-38,-21000,33000,131000,784536,
-8504,-3436,13480,-401,133,-64,-21000,33000,131000,784548,
-8528,-3604,13404,-392,31,-57,-21000,33000,131000,784551,
-8424,-3480,13588,-414,-20,-45,-21000,33000,131000,784553,
-8076,-3372,13844,-341,-139,-76,-21000,33000,131000,784566,
-8128,-3396,13728,-350,-79,-111,-21000,33000,131000,784568,
-8096,-3480,13688,-297,-51,-97,-21000,33000,131000,784571,
-8048,-3528,13572,-304,165,-52,-21000,33000,131000,784583,
-8140,-3564,13428,-328,146,-24,-21000,33000,131000,784586,
-8008,-3592,13504,-345,184,14,-21000,33000,131000,784588,
-8280,-3440,13332,-304,271,14,-21000,33000,131000,784601,
-8252,-3408,13184,-302,280,12,-21000,33000,131000,784604,
-8252,-3496,13256,-286,292,-17,-21000,33000,131000,784606,
-8256,-3388,13328,-310,263,-47,-21000,33000,131000,784619,
-8276,-3432,13388,-287,243,-47,-21000,33000,131000,784621,
-8280,-3428,13468,-331,259,-57,-21000,33000,131000,784624,
-8396,-3448,13332,-376,69,-65,-21000,33000,131000,784636,
-8236,-3452,13272,-393,72,-82,-21000,33000,131000,784639,
-8460,-3424,13088,-357,-18,-67,-21000,33000,131000,784641,
-8404,-3420,13152,-390,-171,-111,-21000,33000,131000,784654,
-8544,-3516,13204,-404,-204,-121,-21000,33000,131000,784656,
-8524,-3488,13300,-420,-237,-125,-21000,33000,131000,784659,
-8288,-3648,13324,-397,-229,-96,-21000,33000,131000,784671,
-8176,-3616,13276,-423,-176,-123,-21000,33000,131000,784674,
-8220,-3628,13252,-370,-133,-90,-21000,33000,131000,784676,
-8188,-3468,13088,-402,69,-54,-21000,33000,131000,784689,
-8256,-3540,13172,-426,69,-34,-21000,33000,131000,784692,
-8164,-3460,13220,-464,107,-28,-21000,33000,131000,784694,
-8340,-3476,13192,-508,102,-33,-21000,33000,131000,784707,
-8480,-3532,13320,-561,88,-3,-21000,33000,131000,784709,
-8440,-3496,13372,-537,68,-35,-21000,33000,131000,784712,
-8388,-3500,13184,-679,-193,-31,-21000,33000,131000,784724,
-8332,-3512,13252,-688,-304,-15,-21000,33000,131000,784727,
-8388,-3500,13312,-728,-439,-5,-21000,33000,131000,784729,
-8548,-3616,13352,-751,-1081,-72,-21000,33000,131000,784742,
-8676,-3668,13396,-748,-1244,-82,-21000,33000,131000,784744,
-8644,-3556,13304,-769,-1389,-95,-21000,33000,131000,784747,
-8548,-3700,13492,-761,-2259,-160,-21000,33000,131000,784760,
-8448,-3600,13508,-702,-2471,-192,-21000,33000,131000,784762,
-8524,-3544,13488,-736,-2613,-194,-21000,33000,131000,784765,
-8012,-3500,13660,-663,-3184,-322,-21000,32000,131000,784777,
-7952,-3484,13708,-730,-3294,-282,-21000,32000,131000,784780,
-7880,-3492,13760,-732,-3321,-336,-21000,32000,131000,784782,
-7472,-3500,13724,-724,-3376,-326,-21000,32000,132000,784795,
-7476,-3400,13764,-709,-3369,-371,-21000,32000,132000,784797,
-7292,-3468,13744,-694,-3376,-334,-21000,32000,132000,784800,
-7404,-3216,13716,-697,-3446,-489,-21000,31000,132000,784813,
-7424,-3264,13664,-740,-3502,-480,-21000,31000,132000,784815,
-7420,-3356,13568,-747,-3511,-528,-21000,31000,132000,784817,
-7352,-3384,13312,-794,-3676,-681,-21000,31000,132000,784830,
-7108,-3180,13280,-821,-3638,-737,-21000,31000,132000,784833,
-7012,-3164,13124,-810,-3638,-807,-21000,31000,132000,784835,
-6200,-3004,12620,-979,-3108,-1330,-21000,30000,132000,784848,
-6028,-2920,12684,-1028,-2998,-1415,-21000,30000,132000,784850,
-6000,-3064,12704,-1114,-2789,-1526,-21000,30000,132000,784853,
-6268,-2868,12584,-1471,-1353,-1959,-21000,30000,132000,784865,
-6376,-2844,12364,-1605,-1011,-1998,-21000,30000,132000,784868,
-6684,-2856,12204,-1651,-707,-2010,-21000,30000,132000,784870,
-8212,-2684,11512,-2398,601,-1708,-22000,30000,132000,784883,
-8968,-2556,11236,-2544,680,-1566,-22000,30000,132000,784886,
-9408,-2420,11268,-2784,825,-1406,-22000,30000,131000,784888,
-12552,-1960,10884,-4066,772,-82,-22000,30000,131000,784901,
-13208,-1952,10656,-4377,629,217,-22000,30000,131000,784903,
-13476,-1916,10704,-4652,457,544,-22000,30000,131000,784906,
-15608,-1892,10744,-6718,-1101,3223,-23000,30000,132000,784922,
-15684,-1984,10892,-7023,-1337,3684,-23000,30000,132000,784925,
-15752,-1940,11180,-7362,-1493,4164,-23000,31000,132000,784927,
-16004,-2724,12020,-8792,-2472,6796,-23000,31000,133000,784940,
-16200,-2932,12140,-9024,-2654,7289,-23000,31000,133000,784942,
-16204,-3748,12432,-10081,-3725,9757,-24000,31000,134000,784955,
-15984,-3976,12476,-10206,-3930,10106,-24000,31000,135000,784957,
-15940,-4120,12672,-10375,-4095,10472,-24000,31000,135000,784960,
-15196,-4688,13016,-10855,-4733,12192,-24000,31000,136000,784972,
-14884,-4556,13256,-10937,-4833,12459,-24000,31000,137000,784975,
-14672,-4796,13524,-10917,-4896,12736,-24000,31000,137000,784977,
-13656,-5192,14912,-10780,-5198,13753,-24000,31000,139000,784990,
-13392,-5444,15104,-10641,-5209,13891,-24000,31000,139000,784993,
-11920,-5588,16628,-10081,-4770,14637,-24000,32000,141000,785005,
-11704,-5516,16960,-9902,-4637,14709,-24000,32000,141000,785008,
-11448,-5544,17056,-9773,-4465,14824,-24000,32000,141000,785010,
-10064,-5392,17960,-8809,-2935,15194,-24000,32000,143000,785023,
-9788,-5524,18184,-8584,-2472,15278,-24000,32000,144000,785025,
-9592,-5460,18328,-8327,-2052,15306,-24000,32000,144000,785028,
-8836,-5632,19160,-7140,262,15576,-24000,33000,146000,785041,
-8832,-5608,19352,-6873,623,15541,-24000,33000,146000,785043,
-8908,-5672,19476,-6610,1019,15592,-24000,33000,146000,785045,
-9096,-5912,19972,-5228,2187,15782,-23000,34000,148000,785058,
-9144,-5880,19936,-5008,2213,15822,-23000,34000,148000,785061,
-9312,-5940,20036,-4726,2223,15875,-23000,34000,148000,785063,
-9636,-5912,20848,-3333,1134,15976,-23000,35000,150000,785076,
-9860,-5968,21044,-2993,799,15995,-22000,35000,151000,785078,
-10556,-6116,21300,-1455,-930,16171,-21000,35000,152000,785091,
-10580,-6020,21344,-1106,-1475,16108,-21000,35000,153000,785093,
-10620,-6020,21420,-809,-1908,16108,-21000,35000,153000,785096,
-10328,-5548,21672,927,-4153,16028,-20000,36000,155000,785109,
-10144,-5464,21696,1239,-4567,15994,-19000,36000,156000,785111,
-9892,-5292,21740,1603,-4946,15980,-19000,36000,156000,785114,
-8204,-4976,21524,3365,-6279,15500,-18000,35000,158000,785126,
-8140,-5000,21592,3756,-6474,15364,-17000,35000,158000,785129,
-7876,-4884,21648,4107,-6602,15248,-17000,35000,159000,785131,
-6844,-4748,21852,6033,-7109,14645,-15000,35000,161000,785144,
-6720,-4728,21716,6382,-7157,14568,-15000,35000,161000,785146,
-6728,-4740,21816,6734,-7191,14528,-15000,35000,161000,785149,
-6176,-4892,21896,8434,-7476,14058,-13000,34000,163000,785162,
-6108,-4924,21920,8773,-7577,13906,-12000,34000,164000,785164,
-6008,-4704,20988,10303,-8741,13079,-10000,33000,165000,785177,
-5884,-4804,20800,10615,-9128,12862,-10000,33000,166000,785179,
-5916,-4744,20460,10875,-9568,12673,-10000,33000,166000,785182,
-5444,-4440,20028,12531,-12523,11544,-8000,32000,168000,785194,
-5252,-4492,19860,12817,-12867,11313,-7000,32000,168000,785197,
-5048,-4456,19668,13142,-13342,11038,-7000,32000,168000,785199,
-3744,-4428,18800,14345,-15554,9385,-5000,30000,169000,785212,
-3464,-4412,18724,14431,-15918,9027,-4000,30000,170000,785214,
-3204,-4316,18628,14721,-16242,8679,-4000,29000,170000,785217,
-1272,-3884,18572,15715,-17388,6921,-2000,28000,171000,785230,
-968,-3892,18716,15862,-17409,6658,-2000,27000,171000,785232,
-744,-3880,18676,16030,-17393,6347,-1000,27000,171000,785234,
832,-3924,18208,16625,-16370,4975,0,25000,171000,785247,
1004,-3904,18356,16804,-16181,4734,0,25000,171000,785249,
1312,-3824,18072,16810,-15886,4511,0,25000,172000,785252,
2188,-3708,18040,17394,-14442,3155,2000,23000,172000,785264,
2280,-3664,17888,17444,-14115,2935,2000,23000,172000,785267,
2232,-3608,17804,17584,-13711,2597,2000,22000,172000,785269,
2176,-3252,17208,17884,-12079,1245,4000,21000,172000,785282,
2212,-3268,16904,17984,-11934,1006,4000,21000,172000,785284,
2080,-3120,16844,17957,-11715,745,5000,21000,172000,785287,
1984,-2540,16016,18091,-11081,-583,6000,19000,172000,785299,
1920,-2548,16036,17992,-11070,-818,7000,19000,172000,785301,
2004,-2476,15736,18055,-11057,-1112,7000,19000,172000,785304,
1548,-2192,14968,17930,-11392,-2582,8000,18000,171000,785316,
1464,-2040,14848,17972,-11391,-2860,9000,17000,171000,785319,
1280,-1996,14684,17875,-11496,-3112,9000,17000,171000,785321,
1280,-1464,13924,17672,-11852,-4498,10000,16000,170000,785334,
1276,-1384,14020,17550,-11931,-4734,11000,16000,170000,785336,
1408,-704,13356,17202,-12207,-6155,12000,15000,169000,785349,
1504,-724,13456,17041,-12193,-6391,12000,14000,169000,785351,
1536,-700,13260,16943,-12232,-6682,12000,14000,169000,785354,
1564,-272,12816,16437,-12021,-7964,14000,13000,168000,785366,
1608,-300,12676,16368,-11929,-8233,14000,13000,168000,785369,
1584,-200,12584,16309,-11839,-8460,14000,13000,167000,785371,
1384,36,12168,15731,-11258,-9656,15000,12000,166000,785384,
1172,132,12156,15596,-11178,-9820,15000,12000,166000,785386,
1000,248,12160,15442,-11039,-10032,16000,11000,166000,785388,
364,360,11700,14853,-10706,-11068,17000,11000,164000,785401,
340,416,11636,14764,-10758,-11219,17000,11000,164000,785403,
252,492,11460,14665,-10829,-11451,17000,10000,164000,785406,
172,972,11040,13954,-11001,-12368,18000,10000,162000,785418,
160,1128,10860,13832,-10984,-12561,18000,10000,162000,785421,
96,1244,10768,13556,-10924,-12652,18000,9000,162000,785423,
76,1852,9808,12527,-10390,-13844,20000,9000,160000,785440,
124,1948,9780,12417,-10352,-14017,20000,9000,159000,785442,
96,2240,9712,12183,-10223,-14143,20000,9000,159000,785444,
48,2720,9012,11251,-9871,-15111,21000,8000,157000,785457,
-128,2768,8948,10990,-9781,-15239,21000,8000,157000,785460,
-140,2836,8916,10781,-9633,-15447,21000,8000,157000,785462,
-532,3176,8600,9699,-8957,-16129,22000,8000,155000,785475,
-468,3200,8444,9560,-8867,-16309,22000,8000,154000,785477,
-696,3312,8464,9330,-8797,-16369,22000,8000,154000,785479,
-1308,3452,8400,8208,-8343,-17004,23000,7000,152000,785492,
-1332,3432,8348,7924,-8200,-17003,23000,7000,152000,785494,
-1460,3508,8408,7693,-8189,-17112,23000,7000,152000,785497,
-1956,3396,8368,6493,-7984,-17433,23000,7000,150000,785509,
-2196,3360,8356,6274,-7945,-17548,23000,7000,149000,785512,
-2180,3340,8212,6069,-7925,-17577,23000,7000,149000,785514,
-2616,3188,8016,4891,-7680,-17812,23000,8000,147000,785527,
-2672,3204,7968,4671,-7662,-17771,23000,8000,147000,785529,
-2804,3200,7844,4414,-7615,-17775,23000,8000,146000,785532,
-3092,3476,7620,3167,-7404,-17952,24000,8000,144000,785544,
-3132,3472,7580,2865,-7338,-17974,24000,8000,144000,785547,
-3084,3556,7440,2639,-7288,-18071,24000,8000,144000,785549,
-3048,3836,6912,1255,-6843,-18167,23000,8000,142000,785562,
-3076,4076,6908,1042,-6721,-18240,23000,8000,141000,785564,
-3072,4000,6880,758,-6582,-18184,23000,8000,141000,785567,
