Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4084,-1880,20324,14226,-7073,10608,1000,33000,48000,720743,
-2700,-1832,19600,15249,-7368,9678,3000,32000,49000,720755,
-2592,-2044,19624,15441,-7466,9456,4000,31000,49000,720758,
-2264,-1964,19496,15670,-7545,9250,4000,31000,50000,720760,
-1544,-1984,18772,16449,-7860,8079,6000,30000,50000,720773,
-1220,-2012,18572,16600,-7964,7835,7000,30000,51000,720776,
-1148,-2016,18616,16684,-8001,7560,7000,30000,51000,720778,
-428,-1848,17524,17283,-8212,6210,9000,29000,51000,720791,
-348,-1876,17436,17386,-8243,5922,9000,29000,51000,720793,
-140,-1780,17160,17543,-8274,5632,9000,28000,51000,720796,
232,-1540,16500,17838,-8572,4111,11000,27000,52000,720808,
276,-1420,16500,17988,-8682,3797,12000,27000,52000,720811,
276,-1516,16652,17928,-8765,3517,12000,27000,52000,720813,
304,-1404,15796,18106,-8983,1948,13000,26000,52000,720825,
320,-1300,15580,18039,-9014,1641,14000,26000,52000,720828,
392,-1460,15472,18100,-9051,1347,14000,25000,51000,720830,
516,-1392,14280,18096,-9660,-601,16000,24000,51000,720847,
448,-1432,14248,17997,-9757,-857,16000,24000,51000,720849,
536,-1376,14032,17999,-9883,-1170,17000,24000,51000,720851,
432,-1072,13224,17786,-10714,-2651,18000,23000,50000,720864,
400,-1108,13024,17824,-10888,-2994,18000,23000,50000,720866,
520,-1044,12884,17733,-11076,-3248,18000,22000,50000,720869,
568,-412,11800,17466,-12032,-4807,20000,21000,49000,720882,
576,-196,11588,17281,-12162,-5052,20000,21000,49000,720884,
564,-28,11536,17177,-12374,-5391,20000,21000,49000,720886,
828,908,10892,16506,-13012,-6892,21000,20000,47000,720899,
904,1036,10804,16362,-13229,-7208,21000,19000,47000,720901,
1032,1244,10680,16212,-13219,-7499,21000,19000,47000,720904,
1172,1964,10036,15290,-13575,-8921,22000,18000,45000,720917,
1052,2032,9812,15029,-13586,-9129,23000,18000,45000,720919,
1100,2064,9840,14764,-13686,-9357,23000,18000,45000,720921,
584,2552,9472,13500,-13470,-10403,24000,17000,43000,720934,
572,2508,9412,13327,-13279,-10616,24000,17000,43000,720936,
420,2636,9444,13108,-13560,-10806,24000,17000,43000,720939,
388,2992,9112,11614,-13305,-11565,24000,16000,41000,720952,
416,3024,8812,11330,-13616,-11685,25000,16000,41000,720954,
236,3160,8908,11029,-13404,-11799,25000,15000,40000,720956,
76,3464,8380,9507,-13183,-12450,25000,15000,39000,720969,
-60,3404,8292,9169,-13066,-12517,25000,15000,38000,720971,
-56,3496,8072,8966,-13056,-12828,25000,14000,38000,720974,
-628,4152,7532,7458,-12276,-13525,26000,14000,36000,720986,
-768,4268,7656,7218,-12123,-13712,26000,14000,36000,720989,
-792,4380,7712,6881,-11964,-13807,26000,14000,36000,720991,
-1324,4480,7072,5477,-11519,-14826,26000,13000,34000,721004,
-1456,4640,7096,5153,-11459,-14959,26000,13000,34000,721006,
-1528,4484,6952,4910,-11360,-15191,26000,13000,33000,721008,
-1760,4560,6712,3409,-11205,-16030,26000,13000,31000,721021,
-1792,4580,6772,3151,-11180,-16246,26000,13000,31000,721023,
-1732,4492,6588,2878,-11190,-16301,26000,13000,31000,721026,
-2160,4384,6232,1311,-10854,-16843,25000,13000,29000,721038,
-2268,4356,6208,985,-10732,-16877,25000,13000,28000,721041,
-2428,4388,6284,691,-10615,-16974,25000,13000,28000,721043,
-2404,4616,6092,-911,-10178,-17181,25000,12000,26000,721056,
-2652,4540,6004,-1240,-10078,-17331,25000,12000,26000,721058,
-2580,4504,6296,-1495,-9981,-17328,25000,12000,25000,721061,
-2776,4296,6248,-3098,-9211,-17680,24000,12000,23000,721073,
-2832,4336,6512,-3404,-9038,-17647,24000,12000,23000,721076,
-2980,4216,6536,-3696,-8866,-17712,24000,12000,22000,721078,
-3824,3572,6556,-5111,-7971,-17696,23000,12000,21000,721091,
-4076,3384,6796,-5386,-7768,-17724,23000,12000,20000,721093,
-4244,3252,6772,-5622,-7655,-17700,23000,12000,20000,721095,
-5184,2960,6720,-7026,-6994,-17594,21000,13000,18000,721108,
-5296,2932,6752,-7230,-6943,-17523,21000,13000,18000,721110,
-5368,2772,6760,-7509,-6903,-17508,21000,13000,17000,721113,
-5660,2932,6580,-8734,-6859,-17394,20000,13000,15000,721125,
-5684,2816,6660,-8951,-6925,-17401,19000,13000,15000,721128,
-5640,2828,6796,-9163,-6925,-17453,19000,13000,15000,721130,
-6088,2676,7476,-10223,-6477,-17245,18000,13000,13000,721143,
-6140,2664,7660,-10353,-6360,-17199,18000,13000,13000,721145,
-6176,2536,7640,-10543,-6211,-17070,17000,13000,12000,721148,
-6808,1984,9008,-11444,-5345,-16711,16000,13000,10000,721160,
-6972,1884,8984,-11629,-5081,-16632,15000,13000,10000,721163,
-7152,1748,9288,-11775,-4776,-16582,15000,13000,10000,721165,
-8040,788,9996,-12311,-3439,-15870,14000,13000,8000,721177,
-8280,656,9852,-12457,-3196,-15778,13000,13000,8000,721180,
-8412,528,9952,-12499,-3080,-15529,13000,13000,8000,721182,
-9480,324,10248,-13063,-2434,-14840,11000,14000,6000,721195,
-9692,312,10196,-13135,-2375,-14635,11000,14000,6000,721197,
-9840,192,10328,-13260,-2247,-14503,11000,14000,6000,721200,
-11024,-436,10524,-13694,-1584,-13506,9000,14000,4000,721212,
-11316,-668,10360,-13833,-1439,-13357,9000,14000,4000,721215,
-11360,-776,10348,-13846,-1370,-13173,8000,14000,4000,721217,
-11532,-1020,10416,-14304,-1127,-12212,6000,14000,2000,721230,
-11548,-1036,10424,-14329,-1098,-11880,6000,14000,2000,721232,
-11532,-1024,10608,-14450,-1002,-11710,6000,14000,2000,721235,
-11644,-1048,10856,-14856,-262,-10494,4000,15000,1000,721247,
-11656,-1088,11040,-14974,-83,-10283,4000,15000,1000,721250,
-11584,-1156,11124,-15008,136,-10057,3000,15000,0,721252,
-11836,-1244,11476,-15413,954,-8837,2000,15000,0,721265,
-11936,-1200,11504,-15430,927,-8576,1000,15000,359000,721267,
-11968,-1176,11408,-15518,839,-8360,1000,15000,359000,721270,
-11964,-1044,11480,-15957,118,-7352,0,15000,358000,721282,
-11812,-960,11508,-16102,12,-7209,0,15000,358000,721285,
-11832,-880,11532,-16221,-80,-7014,-1000,16000,358000,721287,
-11216,-1612,12644,-16820,-275,-5586,-3000,16000,357000,721304,
-11180,-1692,12792,-16931,-95,-5350,-3000,16000,357000,721306,
-11304,-2036,13132,-16986,58,-5126,-4000,16000,357000,721309,
-11216,-3452,14044,-17109,1284,-3806,-5000,16000,357000,721321,
-11256,-3632,14168,-17068,1470,-3589,-6000,16000,357000,721324,
-11332,-3844,14344,-17037,1591,-3332,-6000,16000,357000,721326,
-11788,-4228,14796,-16836,2230,-2179,-8000,16000,356000,721339,
-11900,-4380,14680,-16796,2267,-1903,-8000,16000,356000,721341,
-12420,-4656,15032,-16648,1929,-580,-10000,17000,356000,721354,
-12408,-4704,15008,-16689,1819,-363,-10000,17000,356000,721356,
-12304,-4668,14960,-16613,1672,-163,-11000,17000,356000,721359,
-11440,-4504,15104,-16549,982,860,-12000,17000,356000,721371,
-11192,-4532,15364,-16482,880,1061,-12000,17000,356000,721374,
-10868,-4360,15564,-16468,765,1221,-13000,17000,356000,721376,
-9248,-3844,15752,-16324,571,2093,-14000,17000,357000,721389,
-9144,-3732,15696,-16317,663,2270,-15000,17000,357000,721391,
-8752,-3688,15516,-16344,799,2393,-15000,17000,357000,721394,
-8344,-3596,15376,-16427,1332,3111,-16000,18000,357000,721407,
-8248,-3548,15356,-16442,1488,3205,-17000,18000,357000,721409,
-8192,-3700,15380,-16442,1581,3276,-17000,18000,357000,721411,
-7984,-4544,15120,-16614,2458,3544,-18000,18000,357000,721424,
-7920,-4596,14940,-16713,2575,3604,-19000,18000,357000,721427,
-8012,-4480,15152,-16741,2689,3622,-19000,18000,357000,721429,
-8012,-4172,15080,-16902,2520,3890,-21000,19000,358000,721442,
-8124,-4168,15068,-16960,2429,3916,-21000,19000,358000,721444,
-8652,-4236,14572,-17335,2015,4447,-22000,19000,358000,721457,
-8900,-4340,14668,-17401,1938,4586,-23000,19000,358000,721459,
-8904,-4452,14652,-17506,1860,4785,-23000,19000,358000,721462,
-9272,-5356,15232,-17939,1577,5700,-25000,20000,359000,721474,
-9196,-5544,15492,-18017,1539,5867,-25000,20000,359000,721477,
-9176,-5728,15516,-18161,1556,5997,-25000,20000,359000,721479,
-8656,-6576,16232,-18326,1913,6945,-27000,20000,359000,721492,
-8640,-6644,16272,-18325,1987,7188,-27000,21000,0,721494,
-8756,-6752,16420,-18371,2038,7363,-27000,21000,0,721497,
-9852,-7260,16648,-18519,2791,8646,-29000,21000,0,721510,
-10012,-7352,16812,-18523,2858,8946,-29000,21000,0,721512,
-10300,-7316,16708,-18604,2838,9188,-29000,22000,1000,721514,
-11628,-7972,16920,-18643,1901,10191,-31000,22000,1000,721527,
-11832,-8048,16744,-18695,1691,10418,-31000,23000,2000,721530,
-12088,-8240,16692,-18604,1421,10596,-31000,23000,2000,721532,
-12468,-9208,17580,-18583,-243,11993,-33000,23000,3000,721545,
-12400,-9348,17848,-18477,-652,12222,-33000,23000,3000,721547,
-12196,-9544,18096,-18481,-1129,12490,-33000,24000,3000,721550,
-11892,-10396,19552,-17779,-3434,13496,-34000,24000,5000,721562,
-11976,-10432,19812,-17652,-3826,13754,-35000,24000,5000,721565,
-11976,-10448,19712,-17450,-4265,13982,-35000,24000,5000,721567,
-12432,-11032,20688,-16496,-6312,15280,-36000,25000,7000,721580,
-12444,-11128,20724,-16195,-6730,15500,-36000,25000,7000,721582,
-12656,-11564,20672,-15094,-9150,16627,-36000,25000,9000,721595,
-12628,-11596,20704,-14829,-9636,16781,-36000,25000,10000,721597,
-12504,-11692,20448,-14634,-10104,17004,-37000,25000,10000,721600,
-11160,-11604,20424,-13327,-12072,17981,-37000,25000,13000,721612,
-10812,-11588,20572,-13067,-12381,18220,-37000,25000,13000,721615,
-8912,-11588,21512,-11453,-12511,19072,-37000,25000,15000,721627,
-8456,-11612,21780,-11131,-12450,19196,-37000,25000,16000,721630,
-7924,-11640,22056,-10695,-12388,19227,-37000,25000,16000,721632,
-6132,-11124,22396,-8917,-11379,19369,-37000,26000,19000,721645,
-5792,-11012,22396,-8555,-11073,19326,-36000,26000,19000,721647,
-5652,-10980,22588,-8247,-10802,19360,-36000,26000,20000,721650,
-4500,-10688,22664,-6361,-9339,19253,-36000,26000,22000,721663,
-4304,-10664,22576,-6022,-9071,19248,-36000,26000,23000,721665,
-4380,-10440,22024,-3676,-7672,18864,-35000,26000,25000,721681,
-4360,-10312,21852,-3367,-7471,18783,-35000,27000,26000,721684,
-4260,-10356,21792,-3073,-7326,18742,-35000,27000,26000,721686,
-3692,-9968,21836,-1502,-6644,18090,-34000,27000,28000,721699,
-3532,-10056,21664,-1125,-6568,17966,-34000,27000,29000,721701,
-3536,-10012,21692,-844,-6481,17776,-33000,27000,29000,721704,
-3488,-10216,22044,816,-5538,17403,-32000,27000,31000,721716,
-3548,-10148,21912,1054,-5386,17335,-32000,27000,31000,721719,
-3392,-10000,22016,1346,-5196,17333,-32000,28000,32000,721721,
-2944,-10184,22072,2999,-4212,16931,-31000,28000,34000,721734,
-2948,-10128,22072,3340,-3988,16842,-31000,28000,34000,721736,
-2828,-10152,21952,4933,-3113,16286,-29000,28000,36000,721749,
-2700,-10176,21852,5255,-2949,16162,-29000,28000,36000,721751,
-2716,-10136,21652,5520,-2839,16016,-29000,29000,36000,721754,
-2724,-9936,21784,7099,-1784,15355,-27000,29000,38000,721766,
-2700,-9684,21704,7301,-1539,15177,-27000,29000,38000,721769,
-2788,-9736,21788,7593,-1319,15100,-27000,29000,38000,721771,
-2908,-9244,21668,8899,-399,14368,-25000,30000,40000,721784,
-3040,-9192,21644,9249,-181,14252,-25000,30000,40000,721786,
-2928,-9192,21636,9478,-41,14069,-24000,30000,41000,721789,
-3120,-9056,20960,10869,590,13472,-23000,30000,42000,721802,
-3108,-8984,20560,11066,641,13353,-22000,30000,42000,721804,
-3244,-8976,20616,11323,676,13271,-22000,30000,42000,721807,
-3432,-8548,20164,12556,447,12624,-20000,31000,44000,721819,
-3460,-8616,20192,12888,396,12477,-20000,31000,44000,721822,
-3584,-8604,20200,13062,314,12288,-19000,31000,44000,721824,
-3476,-8460,19192,14269,-218,11633,-17000,31000,46000,721837,
-3452,-8320,19084,14340,-396,11452,-17000,31000,46000,721840,
-3316,-8212,18988,14459,-522,11311,-16000,31000,46000,721842,
-2848,-7576,18012,15427,-977,10396,-14000,31000,47000,721855,
-2624,-7436,17844,15626,-979,10262,-14000,31000,47000,721857,
-2504,-7408,17608,15749,-997,10032,-14000,31000,48000,721860,
-1708,-6836,17000,16484,-852,9053,-11000,31000,49000,721872,
-1632,-6736,16812,16516,-808,8875,-11000,31000,49000,721875,
-1440,-6604,16696,16621,-743,8673,-11000,31000,49000,721877,
-1252,-6236,15948,17090,-452,7544,-9000,31000,50000,721890,
-1196,-6196,15940,17185,-331,7346,-8000,31000,50000,721893,
-1168,-6040,15604,17254,-258,7136,-8000,31000,50000,721895,
-908,-5652,14748,17457,-15,6075,-6000,31000,51000,721908,
-916,-5620,14620,17439,-50,5878,-5000,31000,51000,721910,
-996,-5392,14268,17399,-24,5663,-5000,31000,51000,721913,
-932,-5108,13496,17369,190,4603,-3000,31000,51000,721925,
-1004,-4988,13340,17363,260,4390,-3000,31000,51000,721928,
-972,-4964,12980,17418,272,4215,-3000,31000,52000,721930,
-1436,-4664,12392,17081,240,3248,-1000,31000,52000,721943,
-1540,-4560,12284,17016,162,3044,-1000,31000,52000,721946,
-1576,-4460,12160,16907,167,2872,0,31000,52000,721948,
-1932,-4320,11348,16439,277,2076,0,30000,52000,721961,
-1988,-4244,11052,16318,237,1960,1000,30000,52000,721963,
-1876,-4076,10760,16285,209,1810,1000,30000,52000,721966,
-1908,-3348,9964,15550,74,1123,2000,30000,52000,721978,
-1824,-3040,9852,15439,42,950,3000,30000,52000,721981,
-1864,-3060,9892,15232,50,846,3000,30000,52000,721983,
-1816,-2912,9876,15109,117,680,3000,30000,52000,721986,
-2156,-2368,9508,14157,517,5,4000,30000,52000,721999,
-2216,-2252,9356,14040,615,-162,5000,30000,52000,722001,
-2304,-1492,8640,13053,666,-929,6000,30000,52000,722014,
-2448,-1220,8660,12937,662,-1155,6000,30000,52000,722016,
-2608,-900,8592,12681,648,-1314,6000,30000,52000,722019,
-3088,116,8192,11623,659,-2299,7000,30000,52000,722032,
-3128,400,8096,11336,628,-2452,7000,30000,52000,722034,
-3172,468,7804,11154,644,-2645,8000,30000,52000,722037,
-3384,1408,7620,9947,634,-3536,8000,30000,51000,722049,
-3512,1596,7580,9758,728,-3769,9000,30000,51000,722052,
-3676,1828,7680,9505,714,-3878,9000,30000,51000,722054,
-4204,2408,7388,8306,1080,-4654,9000,30000,51000,722067,
-4424,2340,7492,8012,1160,-4763,9000,30000,50000,722069,
-4528,2580,7464,7746,1289,-4874,9000,31000,50000,722071,
-5296,3036,7428,6415,1450,-5331,10000,31000,50000,722084,
-5444,3292,7424,6207,1506,-5429,10000,31000,50000,722086,
-5584,3352,7248,5938,1506,-5513,10000,31000,50000,722089,
-6084,4084,7272,4709,1533,-5897,10000,31000,49000,722102,
-6164,4236,7204,4402,1484,-5918,10000,31000,49000,722104,
-6228,4352,7296,4179,1511,-5969,10000,31000,49000,722106,
-6824,4752,7644,3053,1492,-6166,10000,32000,48000,722119,
-6984,4876,7708,2890,1512,-6212,10000,32000,48000,722121,
-7104,4988,7744,2713,1487,-6188,10000,32000,48000,722124,
-7768,5240,7984,1711,1448,-6314,10000,32000,47000,722137,
-8080,5232,8040,1498,1414,-6294,10000,32000,47000,722139,
-8164,5384,8136,1298,1424,-6278,10000,32000,47000,722141,
-8828,5392,8628,460,1372,-6222,10000,32000,47000,722154,
-8820,5428,8776,273,1405,-6257,10000,32000,46000,722156,
-9056,5576,8868,171,1337,-6202,10000,33000,46000,722159,
-9468,5512,9324,-673,1313,-5969,10000,33000,46000,722172,
-9544,5632,9328,-766,1237,-5859,10000,33000,46000,722174,
-9504,5712,9468,-960,1203,-5779,10000,33000,46000,722176,
-9972,5644,9928,-1601,1112,-5330,9000,33000,45000,722189,
-9968,5720,10168,-1712,1126,-5256,9000,33000,45000,722191,
-9956,5756,10272,-1755,1089,-5171,9000,33000,45000,722194,
-10404,5452,11016,-2236,1138,-4589,9000,33000,44000,722207,
-10504,5424,11300,-2290,1038,-4426,9000,34000,44000,722209,
-10548,5360,11352,-2384,1036,-4340,9000,34000,44000,722212,
-10904,5204,11924,-2575,656,-3801,8000,34000,44000,722224,
-10912,5224,12036,-2619,630,-3691,8000,34000,44000,722227,
-10964,5168,12304,-2575,494,-3586,8000,34000,44000,722229,
-11184,4784,13088,-2604,188,-3047,8000,34000,43000,722242,
-11176,4712,13236,-2628,123,-2913,7000,34000,43000,722244,
-11184,4580,13304,-2592,106,-2803,7000,34000,43000,722247,
-11080,4308,13664,-2405,236,-2176,7000,34000,43000,722260,
-10972,4336,13672,-2401,280,-2095,7000,34000,43000,722262,
-11020,4312,13696,-2304,291,-2016,7000,34000,43000,722265,
-10536,4308,13728,-2154,641,-1511,7000,34000,43000,722277,
-10328,4396,13684,-2092,660,-1416,7000,34000,43000,722280,
-10400,4528,13860,-2023,778,-1354,7000,34000,43000,722282,
-10144,4268,14008,-1797,1135,-1017,6000,34000,43000,722295,
-10200,4300,14020,-1767,1205,-993,6000,34000,43000,722297,
-10152,4040,14048,-1671,1206,-913,6000,34000,43000,722300,
-9608,3876,13940,-1471,1335,-597,6000,34000,43000,722313,
-9592,3944,14024,-1459,1278,-534,6000,34000,43000,722315,
-9552,3820,14068,-1471,1292,-495,6000,35000,43000,722317,
-9644,3744,13916,-1283,1031,-170,6000,35000,43000,722330,
-9608,3808,13944,-1262,997,-130,6000,35000,43000,722332,
-9592,3856,14044,-1210,854,-91,6000,35000,43000,722335,
-9352,3624,13916,-1149,388,64,6000,35000,43000,722348,
-9332,3608,14064,-1176,294,96,6000,35000,43000,722350,
-9260,3552,14016,-1180,183,113,6000,35000,43000,722352,
-9200,3604,13928,-1107,97,114,6000,35000,43000,722355,
-8756,3216,13616,-1081,-244,227,6000,35000,43000,722368,
-8692,3212,13740,-1030,-331,285,6000,35000,43000,722370,
-8524,3228,13804,-1071,-352,295,6000,35000,43000,722372,
-8072,3264,13732,-1048,-147,376,6000,35000,43000,722385,
-7920,3200,13736,-1081,-1,394,6000,35000,43000,722387,
-7760,3204,13764,-1063,159,422,6000,35000,43000,722390,
-7732,3232,13684,-1063,722,594,6000,35000,43000,722403,
-7712,2968,13704,-1039,832,616,6000,35000,43000,722405,
-7792,3004,13700,-1050,883,641,6000,35000,43000,722407,
-7788,2928,13648,-1017,1220,620,6000,35000,43000,722420,
-7724,2848,13644,-1055,1255,638,6000,35000,43000,722422,
