Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4088,12488,8184,122,206,-1056,48000,-14000,226000,919777,
3848,12496,8312,63,180,-1001,48000,-14000,226000,919789,
3932,12508,8320,30,210,-997,48000,-14000,226000,919792,
3908,12452,8232,25,167,-1002,48000,-14000,226000,919794,
3732,12376,8276,-124,0,-940,48000,-14000,226000,919806,
3712,12344,8232,-93,-58,-938,48000,-14000,226000,919809,
3600,12412,8152,-160,-115,-916,48000,-14000,226000,919811,
3636,12528,8240,-245,-380,-811,48000,-14000,226000,919824,
3684,12444,8216,-167,-336,-779,48000,-14000,226000,919826,
3700,12540,8204,-259,-422,-775,48000,-14000,226000,919828,
3724,12560,7968,-229,-513,-685,48000,-14000,226000,919841,
3796,12484,8168,-246,-590,-714,48000,-14000,226000,919843,
3772,12564,8128,-217,-595,-641,48000,-14000,226000,919845,
3888,12736,8008,-217,-649,-562,48000,-14000,226000,919858,
4004,12800,7980,-256,-676,-513,48000,-14000,226000,919860,
3988,12756,8028,-237,-628,-518,49000,-14000,226000,919863,
4104,12744,8004,-269,-518,-454,49000,-14000,226000,919875,
4256,12740,7976,-236,-386,-445,49000,-14000,226000,919878,
4184,12792,8148,-282,-426,-401,49000,-14000,226000,919880,
4300,12816,7932,-266,-16,-295,49000,-14000,226000,919892,
4312,12836,7908,-342,-13,-324,49000,-14000,226000,919895,
4404,12924,8084,-268,77,-300,49000,-14000,226000,919897,
4280,12896,8056,-377,141,-381,49000,-13000,225000,919909,
4268,12804,8232,-359,155,-372,49000,-13000,225000,919912,
4132,12936,8236,-407,108,-372,49000,-13000,225000,919914,
4252,12720,8352,-369,46,-375,49000,-13000,225000,919926,
4308,12892,8244,-404,-79,-379,49000,-13000,225000,919929,
4280,12712,8308,-368,-43,-418,49000,-13000,225000,919931,
4500,12752,8420,-382,-403,-475,49000,-13000,225000,919943,
4528,12824,8444,-333,-382,-466,49000,-13000,225000,919946,
4508,12784,8604,-372,-471,-472,49000,-13000,225000,919948,
4764,12944,8528,-294,-542,-555,49000,-13000,225000,919961,
4808,12976,8564,-340,-552,-568,49000,-13000,225000,919963,
4856,13016,8728,-272,-567,-572,49000,-13000,225000,919965,
5064,12976,8740,-227,-517,-666,49000,-14000,225000,919978,
5084,12884,8828,-167,-506,-680,49000,-14000,225000,919980,
5112,13040,8764,-175,-496,-718,49000,-14000,225000,919983,
5160,13116,8828,-8,-296,-902,49000,-13000,225000,919995,
5048,13308,8688,-9,-237,-911,49000,-13000,225000,919997,
5184,13336,8844,37,-229,-941,49000,-13000,225000,920000,
5236,13624,8852,136,-74,-1088,49000,-13000,225000,920012,
5260,13808,8708,115,-134,-1135,49000,-13000,225000,920015,
5216,13888,8836,102,-114,-1149,49000,-13000,225000,920017,
5156,14376,8672,47,-465,-1332,49000,-13000,225000,920030,
5184,14332,8868,48,-535,-1368,49000,-13000,225000,920032,
5108,14328,9068,73,-687,-1397,49000,-13000,225000,920034,
5152,14716,9092,30,-1209,-1549,49000,-13000,224000,920047,
5244,14812,9012,40,-1358,-1586,49000,-13000,224000,920049,
5204,14820,8992,98,-1457,-1594,49000,-13000,224000,920051,
5488,15288,8964,100,-1800,-1718,49000,-13000,224000,920064,
5460,15324,8860,157,-1781,-1728,49000,-13000,224000,920066,
5476,15432,8820,117,-1856,-1747,49000,-13000,224000,920069,
5356,15996,8456,280,-1576,-1893,50000,-13000,224000,920081,
5348,15996,8800,371,-1720,-1911,50000,-13000,224000,920083,
5396,16068,8848,520,-1720,-1941,50000,-13000,224000,920086,
5216,16332,8440,490,-1439,-2073,50000,-13000,223000,920098,
5220,16344,8444,698,-1318,-2084,50000,-13000,223000,920101,
5140,16408,8384,696,-1310,-2075,50000,-13000,223000,920103,
4620,16680,8068,911,-670,-2191,50000,-13000,223000,920116,
4636,16696,7968,936,-579,-2190,50000,-13000,223000,920118,
4496,16832,7792,1011,-370,-2191,50000,-13000,223000,920120,
3924,16996,7380,1092,141,-2286,50000,-13000,223000,920133,
3724,16932,7380,1131,282,-2312,51000,-13000,223000,920135,
3520,17012,7104,1282,423,-2273,51000,-13000,223000,920137,
2636,17156,6820,1287,839,-2100,51000,-13000,223000,920150,
2392,17244,6716,1405,972,-2100,51000,-13000,223000,920152,
2300,17224,6320,1381,998,-2065,51000,-12000,223000,920155,
1220,17328,6120,1607,1129,-1836,51000,-12000,223000,920167,
244,17672,6172,1698,1479,-1801,51000,-12000,223000,920169,
1196,17292,5440,1637,1318,-1714,51000,-12000,223000,920172,
-748,17724,5144,1465,906,-1040,52000,-12000,223000,920184,
-1044,17860,4264,1462,886,-1028,52000,-12000,223000,920187,
-1192,17904,4244,1262,743,-984,52000,-12000,223000,920189,
-2840,17352,4920,1284,-288,-328,52000,-12000,223000,920201,
-3008,17320,4884,1157,-490,-121,52000,-12000,223000,920204,
-3212,17420,4824,1171,-684,57,52000,-12000,223000,920206,
-3836,17316,4736,782,-1648,1242,52000,-12000,222000,920218,
-3920,17300,4768,758,-1801,1486,52000,-12000,222000,920221,
-4028,17220,4684,669,-1886,1706,52000,-12000,222000,920223,
-4512,16632,4712,466,-2086,3061,52000,-12000,222000,920236,
-4460,16464,4392,384,-2058,3346,53000,-12000,222000,920238,
-4644,16372,4576,411,-1974,3623,53000,-12000,222000,920240,
-4704,15976,4216,123,-1397,5148,53000,-12000,223000,920253,
-4820,15896,4268,146,-1153,5420,53000,-12000,223000,920255,
-4684,15660,4320,91,-1054,5730,53000,-12000,223000,920258,
-4580,15172,3932,-326,153,7390,53000,-13000,223000,920270,
-4512,14984,3772,-329,505,7661,53000,-13000,223000,920272,
-4464,14844,3916,-444,763,7981,53000,-13000,223000,920275,
-4020,14076,3984,-988,2443,9759,53000,-13000,224000,920287,
-3944,14040,4000,-1128,2648,10118,52000,-13000,224000,920290,
-3912,13904,4076,-1252,2989,10409,52000,-14000,224000,920292,
-3568,13212,4496,-2175,4188,12258,52000,-14000,225000,920305,
-3512,12996,4464,-2334,4445,12572,52000,-14000,226000,920307,
-3460,12876,4552,-2582,4539,12909,52000,-14000,226000,920309,
-3052,12396,4172,-3634,4981,14557,51000,-15000,227000,920322,
-2936,12256,4048,-3858,4950,14847,51000,-15000,227000,920324,
-2800,12056,4076,-4060,4890,15111,51000,-15000,227000,920327,
-2176,11044,4316,-5194,3993,16752,50000,-16000,229000,920339,
-1988,10728,4412,-5495,3799,16997,50000,-16000,229000,920342,
-1816,10452,4344,-5722,3551,17285,50000,-16000,229000,920344,
-696,8872,4808,-6922,2316,18573,49000,-18000,231000,920357,
-352,8540,4780,-6972,2158,18742,49000,-18000,231000,920359,
-252,8336,4716,-7174,1997,18925,49000,-18000,231000,920361,
920,6992,4948,-7766,961,19917,47000,-19000,233000,920374,
1488,6544,5012,-7929,896,19859,47000,-19000,233000,920376,
1216,6536,5308,-7990,930,20091,47000,-20000,233000,920378,
2384,5340,5332,-8364,242,20556,46000,-21000,235000,920391,
2624,5108,5384,-8511,92,20663,45000,-21000,235000,920393,
3124,4828,5436,-8492,66,20648,45000,-22000,235000,920396,
3960,3644,6284,-9042,-328,21025,44000,-23000,237000,920408,
4592,3504,6168,-9066,-253,21018,43000,-23000,237000,920410,
5000,3340,6104,-9243,-91,21070,43000,-24000,237000,920413,
6040,2476,6996,-9801,391,21142,41000,-25000,239000,920425,
6244,2320,7228,-9912,496,21150,41000,-25000,239000,920428,
6668,2108,7120,-10032,636,21182,41000,-26000,240000,920430,
7240,1028,7520,-10755,1314,21048,39000,-27000,242000,920443,
7632,848,7680,-10776,1550,20961,38000,-27000,242000,920445,
7632,656,7576,-10984,1649,20990,38000,-27000,242000,920447,
8172,-616,8176,-11218,2264,20682,36000,-29000,244000,920460,
8392,-880,8536,-11290,2372,20698,35000,-29000,245000,920462,
8432,-1092,8752,-11211,2497,20580,35000,-29000,245000,920464,
9692,-1744,9328,-11500,2321,20115,32000,-30000,247000,920477,
10188,-2180,10432,-11284,2814,20015,32000,-30000,248000,920479,
10456,-2444,10856,-11127,2629,20090,32000,-30000,248000,920482,
11656,-2948,11396,-11402,3055,19243,29000,-31000,250000,920494,
11332,-3116,11468,-11234,3046,19099,29000,-31000,251000,920497,
11548,-3076,11220,-11127,3112,18802,28000,-32000,251000,920499,
12080,-3732,11936,-10995,3833,17744,26000,-32000,253000,920512,
12236,-4212,12172,-10504,3763,17502,25000,-32000,254000,920514,
12932,-3924,12632,-10164,4271,16393,23000,-33000,256000,920527,
13072,-3988,12756,-10145,4192,16291,23000,-33000,256000,920529,
13196,-3988,12988,-10001,4240,16138,22000,-33000,256000,920532,
13756,-4356,13664,-10255,4501,14890,20000,-33000,258000,920544,
13756,-4544,13664,-10229,4678,14548,20000,-33000,259000,920547,
13808,-4664,13784,-10245,4691,14292,19000,-33000,259000,920549,
13812,-5260,14280,-10050,5004,12954,17000,-33000,261000,920562,
13924,-5264,14268,-10100,4961,12844,17000,-33000,261000,920564,
14412,-5396,14100,-9826,5081,11290,15000,-33000,263000,920577,
14624,-5488,14064,-9696,5145,11048,15000,-33000,263000,920579,
14648,-5524,14176,-9617,5168,10787,14000,-33000,263000,920582,
15244,-5608,14256,-9196,5735,9391,13000,-33000,264000,920594,
15456,-5560,14172,-9192,5861,9091,12000,-33000,265000,920597,
15440,-5648,14292,-9025,6090,8766,12000,-33000,265000,920599,
15556,-5824,15228,-8681,6852,7161,10000,-32000,266000,920612,
15444,-5820,15196,-8675,7029,6730,10000,-32000,266000,920614,
15372,-5900,15172,-8657,7120,6419,10000,-32000,266000,920617,
14936,-5796,15584,-8205,7506,4569,8000,-31000,267000,920629,
15000,-5844,15676,-8185,7472,4278,8000,-31000,267000,920632,
15112,-5836,15660,-8177,7424,3965,8000,-31000,267000,920634,
15488,-5452,15788,-7975,7130,2065,7000,-31000,268000,920647,
15512,-5352,15856,-7961,7025,1665,7000,-31000,268000,920649,
15756,-5352,15816,-7848,7007,1249,6000,-30000,268000,920652,
15992,-4900,15624,-7524,6454,-876,6000,-30000,268000,920664,
16012,-4924,15820,-7402,6410,-1256,5000,-30000,268000,920667,
15924,-4764,15904,-7399,6251,-1637,5000,-30000,268000,920669,
16312,-4348,16472,-7171,5847,-3933,5000,-29000,268000,920682,
16376,-4448,16212,-7185,5776,-4410,5000,-29000,268000,920684,
16412,-4232,16104,-7060,5805,-4873,5000,-29000,267000,920686,
16500,-3824,15952,-6749,5717,-7470,4000,-29000,267000,920699,
16520,-3732,15848,-6627,5761,-7959,4000,-28000,267000,920701,
16536,-3620,15908,-6614,5762,-8472,4000,-28000,266000,920704,
16628,-3528,15408,-6199,6272,-10992,4000,-28000,265000,920716,
16608,-3460,15128,-6112,6372,-11470,4000,-28000,265000,920718,
15948,-2916,14452,-5615,7198,-14033,4000,-27000,264000,920731,
15740,-2768,14268,-5621,7295,-14546,4000,-27000,263000,920733,
15496,-2768,14316,-5496,7509,-14992,4000,-27000,263000,920736,
13908,-1928,13888,-5478,7999,-17328,4000,-26000,261000,920748,
13792,-1824,13876,-5399,8109,-17702,4000,-26000,261000,920751,
13560,-1776,13872,-5481,8133,-18095,4000,-26000,261000,920753,
12040,-844,13776,-5733,8291,-19962,5000,-25000,259000,920766,
11744,-820,13604,-5888,8270,-20394,5000,-25000,258000,920768,
11536,-620,13636,-5934,8301,-20637,5000,-24000,258000,920770,
10072,-384,13444,-6465,8395,-22300,5000,-24000,256000,920783,
9584,-340,13484,-6598,8401,-22636,5000,-23000,255000,920785,
9260,-308,13368,-6644,8452,-22810,5000,-23000,255000,920788,
7780,-224,12900,-7061,8347,-24102,5000,-22000,252000,920800,
7384,-116,12980,-7036,8365,-24219,5000,-22000,252000,920802,
5852,708,12836,-7207,8286,-25012,6000,-21000,250000,920815,
5652,880,12804,-7155,8349,-25128,6000,-21000,249000,920817,
5292,1128,12980,-7183,8342,-25165,6000,-21000,249000,920820,
3824,1772,13940,-7280,8540,-25718,6000,-19000,246000,920832,
3424,1800,14016,-7210,8602,-25706,6000,-19000,246000,920834,
2952,1924,14088,-7292,8668,-25879,6000,-19000,245000,920837,
680,2044,14812,-7544,9077,-25874,6000,-18000,243000,920849,
116,2076,15040,-7589,9100,-25914,6000,-18000,242000,920852,
-392,2180,15084,-7560,9137,-25738,6000,-17000,242000,920854,
-2404,2412,15016,-7512,8700,-25099,6000,-16000,239000,920867,
-2760,2532,15056,-7493,8558,-24841,6000,-16000,239000,920869,
-2932,2576,14956,-7452,8386,-24689,6000,-16000,238000,920871,
-3868,3172,14472,-6859,7682,-23400,6000,-14000,236000,920884,
-4036,3284,14428,-6741,7626,-23297,6000,-14000,236000,920886,
-4116,3528,14580,-6536,7656,-22973,6000,-14000,235000,920888,
-4668,4732,14308,-5440,8212,-21649,6000,-13000,233000,920901,
-4772,4948,14244,-5272,8439,-21361,6000,-13000,233000,920903,
-4876,5284,14144,-5035,8680,-21094,6000,-12000,233000,920906,
-5200,6448,14212,-4191,10229,-19700,6000,-11000,231000,920918,
-5216,6740,14028,-4020,10613,-19402,6000,-11000,230000,920921,
-5608,7628,13824,-3638,12172,-17951,6000,-9000,229000,920933,
-5872,7860,13592,-3553,12390,-17564,6000,-9000,228000,920936,
-5904,7932,13404,-3586,12588,-17324,6000,-9000,228000,920938,
-6300,8644,12924,-3097,13538,-15938,6000,-7000,227000,920950,
-6872,8904,12608,-3103,13603,-15713,6000,-7000,226000,920953,
-6496,9068,12344,-3101,13303,-15404,6000,-6000,226000,920955,
-6704,9496,12532,-2751,13886,-14150,6000,-5000,225000,920968,
-6792,9680,12196,-2613,13820,-13847,6000,-4000,225000,920970,
-6716,9764,12108,-2588,13837,-13579,6000,-4000,225000,920972,
-6736,10824,11948,-2905,13370,-11990,6000,-2000,224000,920985,
-6540,10920,11920,-2949,13492,-11674,6000,-2000,223000,920987,
-6524,11200,12052,-3022,13318,-11396,6000,-2000,223000,920990,
-6588,11504,12128,-3092,13544,-9857,6000,0,222000,921002,
-6560,11492,12212,-3199,13685,-9630,6000,0,222000,921005,
-6584,11420,12332,-3179,13868,-9371,6000,0,222000,921007,
-6696,11200,12292,-3425,14492,-8224,6000,1000,221000,921020,
-6824,11208,12216,-3396,14642,-7955,6000,1000,221000,921022,
-6812,11220,12324,-3515,14684,-7748,6000,1000,221000,921024,
-6968,11484,12616,-3654,15432,-6218,6000,3000,221000,921037,
-7140,11572,12632,-3792,15391,-5938,6000,3000,221000,921039,
-7168,11580,12624,-3783,15328,-5647,6000,4000,221000,921042,
-7464,11708,13320,-4289,15357,-4049,5000,5000,220000,921054,
-7576,11776,13356,-4272,15317,-3710,5000,6000,220000,921057,
-7536,11888,13524,-4392,15313,-3376,5000,6000,220000,921059,
-7916,11884,14100,-4858,15340,-1761,5000,8000,220000,921071,
-7860,11884,14132,-5007,15334,-1498,5000,8000,220000,921074,
-8060,11800,14392,-5020,15373,-1210,5000,8000,220000,921076,
-8532,11388,15392,-5308,15449,394,5000,10000,221000,921089,
-8548,11516,15340,-5532,15521,668,5000,10000,221000,921091,
-8756,11340,15244,-5556,15438,1020,5000,10000,221000,921093,
-9160,10836,15892,-5734,15302,2682,4000,12000,221000,921106,
-9180,10660,15852,-5832,15382,2892,4000,12000,221000,921108,
-10132,10120,16096,-5935,14787,4724,4000,14000,222000,921121,
-10364,10008,16156,-6021,14656,5063,4000,14000,222000,921123,
-10448,9868,16168,-6028,14579,5423,4000,14000,222000,921125,
-10848,9420,16660,-6433,13793,7327,4000,16000,223000,921138,
-10888,9460,16888,-6464,13748,7703,3000,16000,223000,921140,
-10920,9372,16836,-6580,13385,8010,3000,16000,223000,921143,
-10712,8844,17344,-7150,13163,9928,3000,17000,224000,921155,
-10920,8808,17224,-7261,13139,10208,3000,18000,225000,921158,
-10888,8676,17092,-7401,13077,10515,3000,18000,225000,921160,
-10804,7864,17660,-7669,12341,12146,3000,19000,226000,921173,
-10960,7624,17792,-7781,12160,12416,3000,19000,226000,921175,
-10796,7376,17824,-7968,11937,12690,3000,19000,227000,921177,
-10672,6464,18088,-8122,10926,14034,3000,20000,228000,921190,
-10584,6312,17852,-8266,10676,14365,3000,21000,229000,921192,
-10560,6180,18044,-8249,10547,14574,3000,21000,229000,921195,
-10040,5452,18256,-8526,9507,15835,3000,22000,231000,921207,
-10008,5328,18312,-8468,9451,15958,3000,22000,231000,921209,
-9712,4504,18416,-8619,8691,16839,2000,23000,233000,921222,
-9576,4240,18488,-8538,8615,16896,2000,23000,233000,921224,
-9512,4100,18540,-8577,8439,17053,2000,23000,233000,921226,
-9288,2908,18248,-8624,7733,17605,2000,24000,235000,921239,
-9724,2732,18432,-8769,7687,17734,2000,24000,236000,921241,
