Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2316,9272,13916,3547,3144,2455,22000,-4000,204000,905725,
1928,9288,13940,3088,3557,2061,23000,-4000,205000,905738,
1668,9288,14024,2958,3572,2044,23000,-3000,205000,905740,
1568,9172,14024,2827,3612,1983,23000,-3000,205000,905742,
768,8040,14612,2458,3525,1990,23000,-3000,205000,905754,
668,7784,14784,2544,3496,1996,23000,-3000,205000,905757,
664,7640,14780,2550,3455,1996,23000,-3000,205000,905759,
564,6156,14880,3472,3155,1920,23000,-3000,205000,905771,
612,6216,14948,3766,3140,1941,23000,-3000,205000,905774,
640,6368,15152,4263,3075,1972,23000,-3000,206000,905776,
912,8448,14176,6665,3149,2064,24000,-3000,206000,905788,
1052,8744,13900,6910,3191,2052,24000,-3000,206000,905791,
1136,9236,13608,6855,3234,2076,24000,-3000,206000,905793,
1244,10840,12216,5436,3300,2149,25000,-2000,206000,905805,
1304,10988,11968,4985,3340,2106,25000,-2000,206000,905808,
1316,10892,12244,4639,3325,2070,25000,-2000,206000,905810,
652,9656,13108,3167,3278,2094,26000,-2000,207000,905822,
240,9208,12980,3137,3267,2109,26000,-2000,207000,905825,
280,8908,13248,3146,3300,2146,26000,-2000,207000,905827,
36,7968,13372,3938,2981,2439,26000,-2000,207000,905839,
-8,8124,13508,4221,3012,2498,26000,-2000,207000,905842,
-8,8168,13488,4479,2868,2558,26000,-2000,207000,905844,
36,9648,12656,5088,2700,2723,27000,-2000,208000,905856,
108,9996,12656,4993,2603,2748,27000,-2000,208000,905859,
88,10260,12564,4924,2555,2744,27000,-2000,208000,905861,
-36,10528,12616,3636,1846,2816,27000,-2000,208000,905873,
164,10476,12596,3488,1765,2819,27000,-2000,208000,905876,
92,10420,12732,3253,1630,2801,27000,-2000,208000,905878,
520,9556,13092,2885,1676,2706,28000,-2000,208000,905890,
560,9632,12984,2852,1688,2688,28000,-2000,208000,905893,
604,9520,13040,2976,1813,2614,28000,-2000,209000,905895,
528,9816,12504,3649,1795,2194,28000,-2000,209000,905907,
608,10036,12492,3736,1767,2131,28000,-2000,209000,905910,
580,10204,12200,3670,1664,2121,28000,-2000,209000,905912,
292,10904,11368,2851,1050,1911,29000,-2000,209000,905924,
324,10932,11292,2581,837,1887,29000,-2000,209000,905927,
236,10908,11376,2331,736,1872,29000,-2000,209000,905929,
-196,10168,12048,1202,-234,1826,29000,-2000,209000,905941,
-64,9984,12072,1070,-410,1850,29000,-2000,209000,905944,
-152,9740,11856,1072,-537,1850,29000,-2000,209000,905946,
-432,9960,12324,1590,-1255,1718,29000,-2000,209000,905958,
-536,10056,12188,1717,-1343,1716,29000,-2000,209000,905961,
-484,10216,12092,1649,-1560,1683,29000,-2000,209000,905963,
-516,10568,11584,712,-2677,1735,30000,-2000,209000,905975,
-428,10544,11832,400,-2823,1770,30000,-2000,209000,905978,
-556,10352,11684,134,-3139,1853,30000,-2000,209000,905980,
-116,9340,12836,-693,-4218,2069,30000,-3000,209000,905993,
152,9068,13076,-681,-4329,2102,30000,-3000,209000,905995,
284,8792,13252,-716,-4316,2142,30000,-3000,209000,905997,
1224,8012,13944,-90,-3617,2263,30000,-3000,209000,906010,
1504,8056,14168,131,-3400,2255,30000,-3000,209000,906012,
1608,8120,14168,481,-3149,2245,30000,-3000,209000,906014,
1980,9080,13880,1900,-1508,2248,30000,-4000,210000,906027,
1908,9312,13576,2003,-1296,2307,30000,-4000,210000,906029,
2004,9544,13424,2009,-1039,2324,30000,-4000,210000,906031,
1848,9740,13052,1517,-188,2527,30000,-4000,210000,906044,
1784,9676,13220,1376,-54,2535,30000,-4000,210000,906046,
1760,9500,12972,1300,41,2625,30000,-4000,210000,906048,
1804,8640,13472,1367,1071,2970,30000,-4000,210000,906061,
1796,8500,13572,1560,1254,3047,30000,-4000,210000,906063,
1820,8332,13828,1741,1453,3083,30000,-4000,210000,906065,
1292,7688,13632,3140,2318,3020,31000,-4000,211000,906078,
1036,7692,13756,3465,2417,2961,31000,-4000,211000,906080,
748,7912,13704,3772,2338,2958,31000,-4000,211000,906082,
64,9260,13104,5136,1580,3100,31000,-4000,211000,906095,
-16,9412,12956,5167,1311,3167,31000,-4000,211000,906097,
136,9944,12620,5176,1105,3224,31000,-4000,211000,906099,
724,10864,12232,4448,-402,3476,32000,-4000,211000,906112,
872,10960,12324,4211,-610,3447,32000,-4000,212000,906114,
1104,11008,12432,4071,-842,3476,32000,-4000,212000,906116,
1616,10396,12520,3712,-1123,3345,32000,-5000,212000,906129,
1684,10296,12748,3811,-1135,3311,32000,-5000,212000,906131,
1636,10096,12920,3895,-991,3299,32000,-5000,212000,906133,
1100,9356,12608,4712,-804,3253,33000,-5000,212000,906146,
976,9216,12296,4832,-873,3319,33000,-5000,212000,906148,
872,9232,12108,4890,-922,3324,33000,-5000,212000,906150,
1128,9676,11592,5148,-1588,3867,34000,-5000,212000,906163,
1320,9956,11632,5122,-1696,3920,34000,-5000,212000,906165,
1608,10112,11584,5147,-1753,3976,34000,-5000,212000,906168,
2888,10736,11232,4552,-1318,4149,34000,-6000,213000,906180,
3052,10956,11224,4509,-1121,4132,34000,-6000,213000,906182,
3192,11024,11224,4394,-930,4096,34000,-6000,213000,906185,
3928,10860,11384,4136,257,3961,35000,-6000,213000,906197,
3956,10792,11344,4031,442,3923,35000,-6000,213000,906199,
3952,10752,11476,4077,717,3898,35000,-6000,213000,906202,
4052,10284,11220,3787,1790,3788,35000,-6000,214000,906214,
3836,10192,11212,3828,1981,3801,35000,-6000,214000,906216,
3824,9984,11148,3753,2138,3768,35000,-6000,214000,906219,
3736,9408,10720,3738,2528,3796,36000,-6000,214000,906231,
3684,9456,10676,3726,2584,3741,36000,-6000,214000,906234,
3624,9400,10732,3759,2543,3757,36000,-6000,214000,906236,
3644,10256,11044,4161,2530,3652,36000,-6000,215000,906248,
3804,10536,11004,4205,2621,3617,36000,-7000,215000,906251,
3852,10864,11016,4158,2532,3588,36000,-7000,215000,906253,
4604,11516,10840,3676,2400,3005,37000,-7000,215000,906265,
4592,11604,10696,3513,2286,2836,37000,-7000,215000,906268,
4632,11552,10728,3504,2236,2655,37000,-7000,215000,906270,
4772,11632,11136,3326,1514,1784,37000,-7000,216000,906282,
4776,11704,11292,3433,1366,1655,37000,-7000,216000,906285,
4880,11932,11216,3407,1276,1556,37000,-7000,216000,906287,
5164,12652,11704,3624,785,773,38000,-7000,216000,906299,
5304,12780,11444,3556,707,580,38000,-7000,216000,906302,
5292,12952,11424,3527,645,414,38000,-7000,216000,906304,
5376,13464,11572,3084,783,-414,38000,-7000,216000,906316,
5384,13528,11492,3099,742,-651,38000,-7000,216000,906319,
5248,13568,11588,3156,726,-823,38000,-7000,216000,906321,
5248,14168,11668,3141,553,-1712,39000,-7000,216000,906333,
5388,14288,11628,3011,571,-1826,39000,-7000,216000,906336,
5228,14436,11716,2987,614,-1927,39000,-7000,216000,906338,
5560,14904,12212,3032,915,-2624,39000,-6000,216000,906350,
5472,15132,12092,3198,955,-2784,39000,-6000,216000,906353,
5360,15288,12224,3276,1013,-2972,39000,-6000,216000,906355,
4048,15968,11900,3642,923,-3927,40000,-6000,215000,906368,
3880,16012,12072,3633,882,-4043,40000,-6000,215000,906370,
3500,16108,11904,3606,780,-4206,40000,-6000,215000,906372,
2348,16452,11452,3395,106,-4428,41000,-6000,215000,906385,
2036,16464,11276,3347,-130,-4457,41000,-6000,215000,906387,
1976,16560,11232,3280,-326,-4472,41000,-6000,215000,906389,
1252,16916,10780,3215,-1210,-4596,41000,-5000,214000,906402,
1080,17032,10932,3063,-1343,-4626,41000,-5000,214000,906404,
1008,17012,11052,3046,-1390,-4631,41000,-5000,214000,906406,
444,16976,11008,2828,-1530,-4577,42000,-5000,214000,906418,
168,16680,11160,2872,-1402,-4556,42000,-5000,214000,906421,
-168,16184,11220,2834,-1238,-4270,42000,-5000,214000,906423,
804,15628,11236,3385,-1017,-4783,42000,-5000,213000,906436,
-1724,15596,11484,3731,-956,-4592,42000,-5000,213000,906438,
-2092,16364,11388,3755,-1765,-4665,42000,-5000,213000,906440,
-3024,16236,10832,3886,-1101,-4032,43000,-4000,213000,906453,
-3520,16148,10876,3812,-1059,-3877,43000,-4000,213000,906455,
-3532,16084,10832,3789,-1088,-3699,43000,-4000,213000,906457,
-4728,15140,11448,3870,-1078,-2662,44000,-4000,212000,906470,
-4780,14984,11444,3964,-1145,-2464,44000,-4000,212000,906472,
-4956,14808,11424,4102,-1039,-2230,44000,-4000,212000,906474,
-5364,13724,11432,5170,-396,-1050,44000,-4000,212000,906487,
-4960,13528,11228,5300,-31,-945,44000,-4000,212000,906489,
-5776,13512,10136,5989,1155,384,45000,-4000,212000,906502,
-5816,13660,9800,6065,1494,610,45000,-4000,212000,906504,
-6016,13584,9652,6038,1708,850,45000,-3000,212000,906506,
-6780,13388,7956,6250,3050,2221,46000,-3000,213000,906519,
-6796,13348,7628,6303,3163,2528,46000,-3000,213000,906521,
-6884,13292,7336,6384,3414,2802,46000,-3000,213000,906523,
-7604,12784,5952,6201,4031,4628,47000,-3000,213000,906536,
-7536,13120,5816,6231,4147,4916,47000,-3000,213000,906538,
-7800,12948,5488,6170,4108,5155,47000,-3000,214000,906541,
-8116,12492,4660,6092,4146,6796,48000,-3000,214000,906553,
-8036,12500,4564,5945,4149,7155,48000,-3000,214000,906555,
-8088,12472,4484,5843,4194,7514,48000,-3000,215000,906558,
-8116,11988,4276,5187,4631,9416,48000,-3000,215000,906570,
-7984,11940,4404,5010,4667,9727,49000,-3000,216000,906572,
-8028,11800,4216,4926,4795,10058,49000,-3000,216000,906575,
-7764,11160,3616,3845,5103,11916,49000,-4000,217000,906587,
-7528,11076,3568,3703,5130,12178,49000,-4000,217000,906589,
-7500,11004,3440,3464,5222,12557,49000,-4000,217000,906592,
-7008,10320,2820,2350,5566,14408,49000,-4000,219000,906604,
-7004,10324,2516,2135,5596,14727,49000,-4000,219000,906607,
-6964,10148,2484,1925,5683,15031,49000,-4000,219000,906609,
-6248,9348,2160,745,5691,16706,50000,-5000,221000,906621,
-6060,9176,2048,519,5637,17071,50000,-5000,221000,906623,
-6156,9132,2136,352,5596,17304,50000,-5000,221000,906626,
-5012,8312,2324,-663,5173,18922,49000,-6000,223000,906638,
-4844,8320,2368,-848,5102,19308,49000,-6000,223000,906641,
-4624,8192,2464,-1058,5058,19533,49000,-7000,223000,906643,
-3352,7612,2620,-2204,4735,21044,49000,-8000,225000,906655,
-3108,7440,2744,-2423,4778,21257,49000,-8000,225000,906658,
-2892,7316,2956,-2649,4714,21545,49000,-8000,225000,906660,
-1688,6408,3420,-3756,4634,22709,48000,-9000,227000,906673,
-1448,6284,3584,-3946,4687,22931,48000,-9000,228000,906675,
-1252,5944,3736,-4194,4589,23121,48000,-10000,228000,906677,
724,4900,4912,-5295,3647,24228,47000,-11000,230000,906690,
344,4968,4572,-5731,4144,24460,47000,-11000,230000,906692,
640,4644,4964,-6051,4104,24677,47000,-12000,230000,906694,
2452,3876,5744,-7207,3425,25482,46000,-13000,232000,906707,
2836,3664,6024,-7507,3202,25723,45000,-14000,233000,906709,
3276,3312,6104,-7693,3073,25751,45000,-14000,233000,906711,
5380,1940,6732,-8713,2663,26064,44000,-16000,235000,906724,
5728,1868,6848,-8879,2603,26053,43000,-16000,236000,906726,
6160,1648,6948,-9085,2501,26116,43000,-16000,236000,906728,
7984,116,8396,-9836,2230,26244,41000,-18000,238000,906741,
8140,-196,8800,-9961,2153,26132,41000,-18000,238000,906743,
8556,-516,8928,-10172,2061,26255,41000,-19000,239000,906745,
10340,-1608,10024,-10391,2316,25693,39000,-20000,241000,906758,
11068,-1804,10200,-10358,2551,25725,38000,-20000,241000,906760,
11276,-2324,11188,-10157,2783,25652,38000,-21000,242000,906762,
12860,-2336,12052,-10860,3087,25034,36000,-22000,244000,906775,
12652,-2388,11580,-10765,3143,24790,36000,-22000,245000,906777,
13828,-2712,13108,-10979,2579,24164,33000,-24000,247000,906790,
13408,-2360,12544,-11695,1337,24172,33000,-24000,247000,906792,
15580,-2648,13368,-12044,2324,23754,33000,-24000,248000,906794,
16460,-3640,13340,-11217,2795,22595,30000,-25000,250000,906807,
16748,-3624,13480,-11467,2987,22278,30000,-25000,250000,906809,
16800,-3664,14084,-11728,2978,22158,30000,-26000,251000,906812,
16972,-3904,13640,-11659,3252,20951,27000,-27000,253000,906824,
16888,-4076,13488,-11784,3129,20689,27000,-27000,254000,906827,
16296,-4524,13496,-11955,2505,19404,25000,-27000,256000,906839,
16280,-4564,13664,-12140,2168,19282,24000,-28000,256000,906841,
16508,-4744,13828,-12280,1937,19121,24000,-28000,256000,906844,
17552,-5368,14680,-13161,586,17803,21000,-29000,258000,906856,
17856,-5396,14900,-13312,439,17436,21000,-29000,259000,906859,
17948,-5376,14864,-13342,364,17044,21000,-29000,259000,906861,
18824,-5572,15692,-13605,490,14968,18000,-29000,261000,906873,
19004,-5512,15848,-13550,691,14487,18000,-29000,261000,906876,
19568,-5036,15444,-13480,1651,12107,16000,-30000,262000,906888,
19648,-4896,15444,-13398,1879,11560,15000,-30000,263000,906891,
19720,-4748,15256,-13430,2012,11104,15000,-30000,263000,906893,
20304,-4088,15480,-13454,2488,8613,13000,-30000,264000,906906,
20360,-4044,15340,-13559,2564,8116,13000,-30000,264000,906908,
20604,-4040,15344,-13440,2657,7643,12000,-30000,264000,906910,
20596,-3852,15248,-13196,3141,5070,11000,-30000,265000,906923,
20712,-3844,15408,-13192,3141,4601,10000,-30000,265000,906925,
20752,-3808,15444,-12970,3297,4052,10000,-30000,265000,906928,
20464,-3480,15508,-12463,3774,1025,9000,-30000,266000,906940,
20280,-3364,15532,-12357,3792,417,8000,-30000,266000,906943,
19424,-2460,16184,-11665,4087,-2908,7000,-29000,265000,906955,
19288,-2284,16192,-11617,4096,-3561,7000,-29000,265000,906958,
19064,-2084,16140,-11456,4271,-4142,7000,-29000,265000,906960,
18412,-1400,16128,-10721,4612,-7818,6000,-29000,264000,906972,
18304,-1312,16032,-10517,4670,-8492,6000,-29000,264000,906975,
18100,-1112,16256,-10447,4614,-9222,6000,-29000,264000,906977,
17456,-852,16000,-9673,4653,-12511,6000,-28000,263000,906990,
17364,-796,15824,-9576,4647,-13105,6000,-28000,263000,906992,
17076,-752,15784,-9388,4758,-13620,6000,-28000,262000,906994,
16224,-408,15352,-8553,5121,-16513,6000,-28000,261000,907007,
15972,-388,15324,-8317,5233,-17006,6000,-27000,260000,907009,
14356,-344,14744,-7478,5755,-19635,6000,-27000,258000,907021,
14204,-264,14564,-7224,5939,-20062,6000,-27000,258000,907024,
13672,-320,14632,-7086,6001,-20521,6000,-27000,258000,907026,
11932,-144,14648,-5859,6615,-22656,6000,-26000,255000,907038,
11404,80,14540,-5696,6569,-23048,6000,-26000,255000,907041,
11064,220,14648,-5499,6586,-23338,6000,-25000,254000,907043,
9612,876,14468,-4703,6688,-24815,7000,-25000,252000,907056,
9260,1032,14312,-4539,6699,-25073,7000,-24000,251000,907058,
9000,1128,14384,-4423,6657,-25233,7000,-24000,251000,907060,
7616,1652,14284,-3723,6792,-26516,8000,-23000,248000,907073,
7380,1684,14348,-3603,6792,-26646,8000,-23000,248000,907075,
7024,1576,14196,-3457,6818,-26859,8000,-23000,247000,907077,
5200,1404,13488,-2410,7275,-27464,9000,-22000,245000,907090,
4760,1372,13568,-2291,7263,-27653,9000,-22000,244000,907092,
4448,1292,13456,-2054,7435,-27592,9000,-21000,244000,907094,
1984,1384,13436,-1214,7790,-27560,10000,-20000,241000,907107,
1404,1608,13220,-1037,7860,-27410,10000,-20000,241000,907109,
-172,2500,12752,-809,7465,-26649,11000,-19000,238000,907121,
-216,2668,12476,-760,7377,-26360,11000,-18000,238000,907124,
-424,2908,12544,-827,7210,-26275,11000,-18000,237000,907126,
-1184,4480,11916,-1034,6401,-25006,12000,-17000,235000,907139,
-1088,4732,11928,-1147,6250,-24884,12000,-17000,234000,907141,
-1072,5080,12088,-1130,6228,-24626,12000,-16000,234000,907143,
-732,6220,11340,-1281,6089,-23659,13000,-15000,232000,907156,
-608,6372,11284,-1374,6157,-23620,13000,-15000,231000,907158,
-652,6608,11344,-1413,6237,-23453,13000,-15000,231000,907160,
-508,6836,10728,-1007,7590,-23106,14000,-13000,229000,907173,
-664,6936,10476,-1125,7797,-22947,14000,-13000,229000,907175,
-1116,8140,11180,-638,9397,-22384,14000,-12000,227000,907187,
-1176,8668,10464,-106,9794,-22085,14000,-11000,226000,907190,
-1080,8992,9868,-214,10100,-22044,14000,-11000,226000,907192,
-1884,9508,10152,-424,10951,-22031,15000,-9000,224000,907205,
-2096,9544,10392,-507,11128,-22053,15000,-9000,224000,907207,
-2544,9404,10772,-362,11378,-21899,15000,-9000,223000,907209,
-3928,10312,11084,-518,12482,-21169,15000,-7000,222000,907222,
-4496,10368,11100,-447,12732,-20916,15000,-7000,221000,907224,
-4920,10200,10924,-582,12735,-20833,15000,-6000,221000,907226,
-5640,11624,11920,73,13724,-19906,16000,-4000,220000,907239,
-6064,11708,12028,-30,13477,-19792,16000,-4000,219000,907241,
-6204,11800,11868,-89,13565,-19597,16000,-4000,219000,907244,
-7232,10916,11680,-153,13307,-18611,16000,-2000,218000,907256,
-7268,10836,11900,-107,13295,-18265,16000,-1000,218000,907258,
-7792,11416,11632,237,13958,-16615,16000,0,216000,907271,
-7876,11556,11708,334,14070,-16334,16000,0,216000,907273,
-7884,11756,11620,465,14219,-15983,16000,0,216000,907276,
-8404,12356,11680,817,15242,-14558,17000,2000,215000,907288,
-8776,12396,11652,932,15488,-14295,17000,3000,215000,907290,
-9032,12496,11588,963,15716,-14017,17000,3000,215000,907293,
-10372,13120,11904,1499,16854,-12154,17000,5000,214000,907305,
-10784,13556,11384,1229,16854,-11763,17000,5000,214000,907307,
-10648,13656,11688,935,17063,-11357,17000,6000,214000,907310,
-11980,14168,11804,1313,17547,-9279,17000,8000,214000,907322,
-12064,14328,12048,1226,17497,-8797,17000,8000,214000,907325,
-11832,14312,12320,994,17402,-8182,17000,9000,214000,907327,
-12348,13092,11792,162,16569,-6608,17000,10000,213000,907339,
-12424,12688,11816,270,16527,-6302,17000,11000,213000,907342,
-12480,12580,11368,133,16378,-5962,17000,11000,213000,907344,
-12444,12896,11272,-614,16354,-3807,18000,13000,214000,907356,
-12316,13120,11088,-820,16416,-3395,18000,13000,214000,907359,
-11712,12500,10816,-1743,16855,-1680,18000,15000,214000,907371,
-11808,12776,11332,-1927,16888,-1414,18000,15000,214000,907374,
-12136,13192,11244,-1816,17161,-1176,18000,16000,214000,907376,
-12736,13528,11208,-2725,18128,947,18000,17000,215000,907388,
-13136,13488,11384,-2877,18315,1318,18000,18000,215000,907391,
-13232,13280,11428,-3081,18236,1772,18000,18000,215000,907393,
-13892,12592,11480,-4572,17903,3821,18000,20000,216000,907406,
-13964,12488,11640,-4849,17669,4212,18000,20000,216000,907408,
-14120,12004,12544,-6429,16681,6472,18000,21000,218000,907420,
-14228,11912,12748,-6760,16406,6879,18000,22000,218000,907423,
-14152,11892,12892,-7038,16212,7324,18000,22000,218000,907425,
-13912,10204,13444,-8540,15119,9289,18000,23000,219000,907438,
-13760,9972,13712,-8755,14931,9726,18000,23000,220000,907440,
-13604,9744,13472,-8953,14764,9986,18000,23000,220000,907442,
-13172,8456,14236,-9766,14026,11695,17000,25000,222000,907455,
-13096,8204,14172,-9962,13897,11978,17000,25000,222000,907457,
-13108,7960,14376,-9981,13779,12347,17000,25000,222000,907460,
-12932,6768,14528,-10697,13194,13825,17000,26000,224000,907472,
-12924,6640,14804,-10741,13161,14202,17000,26000,225000,907474,
-12704,5440,15260,-11716,12234,15874,17000,27000,227000,907487,
-12732,5384,15584,-11888,12056,16134,17000,27000,227000,907489,
-12720,5032,15700,-12162,11834,16456,17000,27000,227000,907491,
-12024,3560,16688,-13171,10429,18052,17000,27000,229000,907504,
-11812,3340,16664,-13321,10122,18239,16000,27000,230000,907506,
-11488,3124,16664,-13486,9780,18542,16000,28000,230000,907509,
-10304,1664,17492,-14033,8028,19324,16000,28000,233000,907521,
-10152,1492,17188,-13971,7871,19572,16000,28000,233000,907524,
-8832,144,17636,-13957,6089,19978,16000,28000,235000,907536,
-8496,-36,17624,-13951,5700,20070,16000,28000,236000,907538,
-8116,-128,17784,-13879,5357,20062,16000,28000,236000,907541,
-6200,-912,18776,-13667,3501,20003,15000,28000,238000,907553,
-5852,-1032,18856,-13702,3188,19979,15000,28000,239000,907556,
-5400,-1296,19100,-13675,2900,19986,15000,27000,239000,907558,
-3480,-2232,19976,-13101,1978,19323,15000,27000,241000,907570,
-3172,-2188,19800,-12885,1957,19095,14000,27000,241000,907573,
-2660,-2396,20176,-12850,1822,18917,14000,27000,242000,907575,
-1068,-2752,20476,-11540,1560,17708,14000,26000,244000,907588,
-672,-2600,20380,-11411,1531,17369,14000,26000,244000,907590,
592,-2400,20160,-10326,1602,15620,14000,26000,245000,907602,
752,-2652,20372,-10060,1516,15318,13000,26000,246000,907605,
884,-2588,20192,-9634,1508,14939,13000,26000,246000,907607,
1496,-2632,20028,-8517,998,13207,13000,26000,247000,907619,
1596,-2644,20128,-8162,894,12863,13000,25000,248000,907622,
1676,-2328,20196,-8000,727,12403,13000,25000,248000,907624,
1624,-2416,20148,-6941,587,10351,13000,25000,249000,907637,
1620,-2396,19932,-6866,488,10027,13000,25000,249000,907639,
1716,-2388,19768,-6645,578,9678,12000,25000,249000,907641,
1732,-2260,19380,-5724,543,7870,12000,25000,250000,907654,
1732,-2260,19256,-5515,560,7493,12000,25000,250000,907656,
1728,-2204,19240,-5443,519,7157,12000,25000,250000,907658,
1080,-1924,18680,-4617,1302,5237,12000,24000,251000,907671,
988,-1748,18700,-4545,1398,4946,12000,24000,251000,907673,
736,-1652,18320,-4339,1554,4637,12000,24000,251000,907675,
-184,-984,17768,-3926,1728,3380,11000,24000,251000,907688,
-576,-804,17624,-3800,1709,3137,11000,24000,251000,907690,
-812,-812,17640,-3808,1683,2925,11000,24000,251000,907692,
-1856,-480,17140,-3552,1341,2084,11000,24000,252000,907705,
-2048,-532,17048,-3555,1250,1942,11000,24000,252000,907707,
-2032,-372,16960,-3451,1178,1759,11000,24000,252000,907710,
-2292,36,16376,-3165,533,955,10000,24000,252000,907722,
