Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4252,12504,6536,-312,1247,-483,48000,-18000,225000,929720,
3636,12432,6328,-690,1313,-108,48000,-18000,225000,929733,
3724,12536,6328,-746,1319,-22,48000,-18000,225000,929735,
3524,12384,6504,-789,1228,79,48000,-18000,225000,929737,
3508,12296,6672,-1046,793,604,48000,-18000,225000,929750,
3528,12416,6796,-1137,610,696,48000,-18000,225000,929752,
3524,12384,6976,-1192,495,789,48000,-18000,225000,929755,
3768,12392,7564,-1629,-503,1257,47000,-18000,225000,929767,
3840,12324,7568,-1669,-670,1339,47000,-18000,225000,929769,
3800,12272,7716,-1794,-883,1398,47000,-18000,225000,929772,
4164,12308,7672,-2083,-1625,1757,47000,-18000,225000,929784,
4156,12244,7684,-2121,-1780,1824,47000,-18000,225000,929787,
4396,12180,7648,-2135,-1759,1865,47000,-18000,225000,929789,
4772,12040,8084,-2301,-2263,2155,47000,-19000,225000,929801,
4800,11944,7952,-2329,-2252,2171,47000,-19000,225000,929804,
4820,11996,8116,-2361,-2404,2207,47000,-19000,225000,929806,
4908,12052,8340,-2400,-2606,2294,47000,-19000,225000,929819,
4976,12060,8260,-2465,-2714,2305,47000,-19000,225000,929821,
4768,12068,8420,-2400,-2815,2414,47000,-19000,225000,929823,
5320,12096,8504,-2386,-3371,2453,47000,-20000,225000,929836,
5460,12252,8524,-2327,-3379,2470,47000,-20000,225000,929838,
5560,12144,8584,-2365,-3524,2519,47000,-20000,225000,929840,
6044,12288,8828,-2237,-3816,2581,46000,-20000,225000,929853,
6176,12292,8896,-2293,-3858,2603,46000,-20000,225000,929855,
6244,12260,9068,-2196,-3826,2583,46000,-20000,225000,929858,
6812,12420,9208,-2191,-3964,2545,46000,-21000,224000,929870,
6876,12344,9328,-2122,-3884,2516,46000,-21000,224000,929873,
6976,12400,9308,-2161,-3907,2493,46000,-21000,224000,929875,
7512,12376,9576,-2093,-3529,2333,46000,-21000,224000,929887,
7584,12468,9568,-2095,-3475,2273,46000,-21000,224000,929890,
7652,12352,9464,-1998,-3365,2219,46000,-22000,224000,929892,
8000,12380,9540,-1866,-2824,1924,46000,-22000,224000,929904,
7960,12364,9464,-1736,-2627,1813,46000,-22000,224000,929907,
8156,12184,9328,-1487,-1827,1456,46000,-22000,224000,929919,
8312,12200,9420,-1324,-1584,1386,46000,-22000,224000,929922,
8224,12140,9272,-1294,-1479,1342,46000,-22000,224000,929924,
8344,12072,9132,-784,-451,1139,46000,-22000,224000,929936,
8308,12068,9156,-650,-275,1100,46000,-22000,224000,929939,
8172,12048,9184,-551,-75,1037,46000,-23000,224000,929941,
8172,12080,9304,-202,664,757,46000,-23000,224000,929954,
8076,12176,9220,-155,846,670,46000,-23000,224000,929956,
7924,12252,9252,-128,876,628,46000,-23000,224000,929958,
7960,12156,9044,-15,1430,351,46000,-23000,224000,929971,
7840,12092,9276,1,1456,310,46000,-23000,224000,929973,
7860,12108,9140,31,1529,263,46000,-23000,224000,929975,
7556,12076,8996,74,1696,52,46000,-22000,225000,929988,
7340,12028,9032,55,1731,21,46000,-22000,225000,929990,
7408,12064,9116,61,1671,7,46000,-22000,225000,929992,
7284,11952,9080,41,1681,-34,46000,-22000,225000,929995,
6940,12020,9028,-30,1290,-227,46000,-22000,225000,930007,
6952,12076,8916,8,1253,-257,46000,-22000,225000,930009,
6824,12076,8880,-78,1102,-293,46000,-22000,225000,930012,
7004,11900,8592,-16,603,-411,46000,-22000,225000,930024,
6932,11868,8736,-79,463,-436,46000,-22000,225000,930027,
6916,11828,8660,-25,452,-471,46000,-22000,225000,930029,
6860,11992,8640,-84,103,-564,46000,-22000,225000,930041,
6840,12016,8744,-65,133,-587,46000,-22000,225000,930044,
6704,12100,8740,-119,34,-592,46000,-22000,225000,930046,
6900,11924,8728,-222,-84,-725,46000,-22000,225000,930058,
6808,11992,8612,-296,-177,-724,46000,-22000,225000,930061,
6780,11816,8620,-284,-134,-746,46000,-22000,224000,930063,
6888,11812,8668,-359,-157,-861,46000,-22000,224000,930076,
6832,11652,8600,-309,-141,-870,46000,-22000,224000,930078,
6848,11668,8492,-283,-105,-874,46000,-22000,224000,930080,
6764,11528,8660,-255,-32,-956,46000,-22000,224000,930093,
6796,11572,8740,-323,-83,-955,46000,-22000,224000,930095,
6864,11580,8788,-283,-53,-948,46000,-22000,224000,930097,
6960,11572,8744,-368,47,-1025,46000,-22000,224000,930110,
6816,11476,8800,-431,104,-1096,46000,-22000,224000,930112,
6880,11504,8680,-413,98,-1102,46000,-22000,224000,930114,
6776,11592,8548,-426,279,-1234,46000,-22000,224000,930127,
6728,11604,8664,-436,303,-1252,46000,-22000,224000,930129,
6724,11720,8596,-434,302,-1286,46000,-22000,224000,930132,
6788,11704,8636,-434,233,-1298,46000,-22000,224000,930144,
6700,11764,8772,-434,265,-1322,46000,-22000,224000,930146,
6744,11812,8760,-455,169,-1305,46000,-22000,224000,930149,
6916,11872,8672,-435,284,-1320,46000,-22000,224000,930161,
6740,11948,8744,-463,211,-1339,46000,-22000,224000,930163,
6760,11740,8736,-401,295,-1340,46000,-22000,224000,930166,
6704,11920,9016,-423,337,-1401,46000,-21000,224000,930178,
6608,11932,8892,-382,373,-1400,46000,-21000,224000,930181,
6492,11960,8836,-423,313,-1415,46000,-21000,224000,930183,
6672,12040,8876,-455,263,-1459,46000,-21000,224000,930195,
6704,12132,8884,-485,199,-1432,46000,-21000,224000,930198,
6596,12076,8964,-456,217,-1444,46000,-21000,224000,930200,
6816,12008,9084,-492,225,-1448,46000,-21000,223000,930212,
6872,11968,8980,-453,268,-1447,46000,-21000,223000,930215,
6848,11972,9028,-489,284,-1482,46000,-21000,223000,930217,
6628,11844,9000,-408,328,-1551,46000,-21000,223000,930230,
6552,11888,9152,-461,276,-1590,46000,-21000,223000,930232,
6440,11872,9068,-385,246,-1611,46000,-21000,223000,930234,
6408,11936,9248,-452,-73,-1623,46000,-21000,223000,930247,
6344,11964,9280,-411,-60,-1639,46000,-21000,223000,930249,
6408,11868,9244,-461,-147,-1638,46000,-21000,223000,930251,
6724,12040,9116,-400,-275,-1618,46000,-21000,223000,930264,
6624,11920,9168,-434,-314,-1622,46000,-21000,223000,930266,
6748,12060,9356,-376,-245,-1630,46000,-21000,223000,930268,
6620,11892,9136,-254,-107,-1592,46000,-21000,223000,930281,
6672,11832,9308,-164,-36,-1575,46000,-21000,223000,930283,
6708,11924,9044,-177,-25,-1599,46000,-21000,223000,930286,
6540,11740,8908,3,243,-1625,47000,-20000,223000,930298,
6376,11748,9020,-14,204,-1653,47000,-20000,223000,930300,
6320,11768,9056,104,323,-1658,47000,-20000,223000,930303,
6404,11620,9160,179,470,-1706,47000,-20000,222000,930315,
6292,11556,9168,166,498,-1715,47000,-20000,222000,930318,
6304,11664,9220,173,464,-1747,47000,-20000,222000,930320,
6308,11744,9128,184,476,-1772,47000,-20000,222000,930332,
6312,11772,9176,250,517,-1797,47000,-20000,222000,930335,
6068,11840,9200,170,499,-1810,47000,-20000,222000,930337,
6056,11640,9200,233,260,-1883,47000,-20000,222000,930350,
6004,11696,9136,170,129,-1909,47000,-20000,222000,930352,
5936,11648,9180,240,87,-1915,47000,-20000,222000,930354,
6048,11688,9068,372,-486,-1988,47000,-20000,222000,930367,
5952,11772,9048,371,-572,-1971,47000,-20000,222000,930369,
6108,11708,9088,363,-735,-1984,47000,-20000,222000,930371,
6340,11808,8788,522,-1004,-2167,47000,-20000,222000,930384,
6388,11864,8896,490,-1137,-2163,47000,-20000,222000,930386,
6340,11876,8924,526,-1085,-2207,47000,-20000,222000,930388,
6652,11976,8880,517,-1108,-2353,47000,-20000,221000,930401,
6596,12160,8672,528,-1144,-2385,47000,-20000,221000,930403,
6740,12220,8676,520,-1123,-2426,48000,-20000,221000,930405,
6688,12344,8640,557,-935,-2514,48000,-19000,221000,930418,
6764,12388,8512,555,-865,-2538,48000,-19000,221000,930420,
6772,12496,8520,543,-876,-2588,48000,-19000,221000,930422,
6744,12880,8168,402,-512,-2740,48000,-19000,221000,930435,
6848,12884,8248,376,-523,-2766,48000,-19000,221000,930437,
6808,12984,8092,407,-384,-2811,48000,-19000,220000,930439,
6564,13368,8288,273,-615,-3031,48000,-19000,220000,930452,
6520,13624,7548,211,-516,-3073,48000,-19000,220000,930454,
6520,13760,7468,143,-294,-3077,48000,-19000,220000,930456,
6404,14632,7408,-180,-609,-3123,48000,-19000,220000,930469,
6320,14928,7564,-274,-766,-3168,48000,-19000,220000,930471,
6116,15012,7720,-184,-784,-3222,48000,-19000,220000,930474,
5328,15412,7340,-355,-1655,-3446,49000,-19000,219000,930486,
5344,15480,7368,-313,-1809,-3462,49000,-19000,219000,930488,
5096,15524,7264,-336,-2086,-3480,49000,-19000,219000,930491,
4752,16528,7096,-319,-3143,-3415,49000,-19000,219000,930503,
4720,16688,7312,-415,-3422,-3393,49000,-18000,219000,930506,
4516,16668,7400,-423,-3517,-3430,49000,-18000,218000,930508,
4116,16748,7136,-787,-4277,-3402,49000,-18000,218000,930521,
4072,16820,7128,-774,-4274,-3363,49000,-18000,218000,930523,
3908,16876,7148,-801,-4450,-3332,49000,-18000,218000,930525,
3596,17648,6700,-844,-4489,-3003,50000,-18000,217000,930538,
3612,17740,6844,-876,-4555,-2893,50000,-18000,217000,930540,
3608,17908,6788,-819,-4344,-2807,50000,-18000,217000,930542,
3656,18456,6612,-704,-3624,-2363,50000,-18000,216000,930555,
3588,18488,6488,-720,-3344,-2297,50000,-18000,216000,930557,
3700,18688,6372,-724,-3135,-2200,50000,-18000,216000,930560,
2996,18472,6268,-558,-1326,-1697,50000,-18000,216000,930572,
2864,17904,6500,-743,-630,-1203,50000,-18000,216000,930574,
2908,18528,7132,-743,73,-1094,50000,-18000,216000,930577,
1328,18388,6872,-577,829,-779,50000,-18000,216000,930589,
1008,18228,6772,-443,1033,-657,50000,-18000,216000,930592,
896,18340,6680,-274,1234,-487,50000,-18000,216000,930594,
-360,17996,6108,-57,1829,617,50000,-18000,216000,930606,
-600,17908,6020,21,1980,785,50000,-18000,216000,930609,
-824,17772,6092,18,1988,1011,50000,-18000,216000,930611,
-1528,17296,6172,386,2197,2152,50000,-18000,216000,930623,
-1616,17192,6096,332,2175,2351,50000,-18000,216000,930626,
-1640,17212,6020,381,2202,2586,50000,-18000,216000,930628,
-1772,16760,6248,297,2322,3848,50000,-18000,217000,930641,
-1756,16640,6192,261,2315,4125,50000,-18000,217000,930643,
-1824,16608,6416,213,2384,4340,50000,-18000,217000,930645,
-1752,15976,6332,-81,2506,5585,50000,-18000,218000,930658,
-1784,15872,6308,-89,2611,5773,50000,-18000,218000,930660,
-1792,15816,6340,-167,2624,6041,50000,-18000,218000,930663,
-1692,15064,6152,-356,3028,7275,50000,-18000,218000,930675,
-1736,14956,6028,-446,3086,7531,50000,-18000,219000,930677,
-1868,14908,6208,-401,3150,7740,50000,-18000,219000,930680,
-1868,14212,6188,-652,3452,8851,50000,-18000,219000,930692,
-1820,14100,6044,-656,3488,9054,50000,-19000,220000,930695,
-1664,13816,6040,-746,3475,9272,50000,-19000,220000,930697,
-1264,13052,6608,-806,3270,10463,49000,-19000,221000,930710,
-1148,12944,6756,-931,3198,10681,49000,-19000,221000,930712,
-996,12876,6760,-994,3218,10921,49000,-19000,221000,930714,
-28,12084,7292,-1152,3077,11935,49000,-20000,222000,930727,
180,11852,7044,-1180,3083,12178,49000,-20000,222000,930729,
372,11712,7228,-1220,3131,12231,49000,-20000,222000,930732,
784,10776,7116,-1347,3636,13126,48000,-21000,224000,930744,
864,10620,7236,-1446,3749,13266,48000,-21000,224000,930746,
792,10308,7156,-1435,3752,13426,48000,-21000,224000,930749,
1528,9616,7476,-1696,3989,14220,47000,-21000,225000,930761,
1532,9584,7560,-1674,4053,14335,47000,-22000,226000,930764,
1760,9384,7352,-1768,4056,14444,47000,-22000,226000,930766,
2940,8484,7580,-2019,3982,15072,46000,-22000,227000,930778,
2812,8520,7984,-2141,4297,15139,46000,-23000,227000,930781,
2736,8072,7804,-2091,4396,15272,46000,-23000,228000,930783,
3708,7268,8368,-2373,4326,15775,45000,-24000,229000,930795,
3732,7040,8384,-2424,4294,15786,45000,-24000,229000,930798,
3908,6720,8536,-2553,4221,15915,45000,-24000,230000,930800,
4484,5844,8572,-3056,4074,16145,44000,-25000,231000,930812,
4620,5648,8516,-3127,4000,16195,44000,-25000,231000,930815,
4892,5476,8372,-3184,4052,16212,44000,-25000,232000,930817,
5400,4544,8368,-3686,3785,16423,43000,-26000,233000,930830,
5716,4332,8008,-3724,3806,16424,42000,-26000,234000,930832,
5820,4312,8108,-3771,3788,16465,42000,-26000,234000,930834,
6780,3548,8024,-4066,3716,16606,41000,-27000,236000,930847,
6960,3508,7916,-4223,3757,16633,41000,-27000,236000,930849,
6864,3420,7756,-4228,3858,16674,40000,-27000,236000,930852,
7816,2880,8244,-4688,4087,16822,39000,-28000,238000,930864,
7712,2744,8452,-4715,4167,16736,39000,-28000,238000,930866,
7756,2600,8668,-4876,3996,16792,39000,-28000,239000,930869,
8244,1728,9056,-5658,3949,16668,37000,-29000,240000,930881,
8476,1444,8916,-5816,3897,16645,37000,-29000,241000,930884,
8548,1224,8904,-5947,3979,16518,36000,-29000,241000,930886,
8916,332,8848,-6565,3861,16329,35000,-30000,243000,930899,
8956,96,8920,-6733,3741,16323,34000,-30000,243000,930901,
8892,-92,8732,-6818,3672,16292,34000,-31000,244000,930903,
9420,-684,9100,-7492,3090,16092,32000,-31000,245000,930916,
9556,-708,9216,-7570,2877,16121,32000,-31000,246000,930918,
9748,-916,9600,-7690,2671,16057,32000,-32000,246000,930921,
10736,-1616,10212,-8299,2088,15676,30000,-32000,248000,930933,
10736,-1804,10396,-8318,1894,15559,29000,-32000,248000,930936,
10916,-1884,10400,-8385,1856,15414,29000,-33000,248000,930938,
11140,-2532,10204,-9075,1742,14806,27000,-33000,250000,930951,
11172,-2380,10076,-9149,1744,14677,27000,-33000,251000,930953,
11528,-2580,10360,-9210,1856,14543,26000,-33000,251000,930955,
11840,-2976,10672,-9266,2153,13840,24000,-34000,253000,930968,
11904,-3012,10844,-9428,2094,13818,24000,-34000,253000,930970,
12220,-3056,10912,-9471,2169,13694,24000,-34000,253000,930973,
13112,-3424,11368,-9800,2512,13095,22000,-34000,255000,930985,
13120,-3368,11504,-9741,2591,12911,21000,-35000,255000,930988,
13976,-3656,12456,-9873,2718,12048,19000,-35000,257000,931000,
14016,-3744,12508,-9958,2758,11859,19000,-35000,257000,931003,
14216,-3828,12376,-10033,2792,11654,19000,-35000,257000,931005,
14444,-4028,12208,-10043,3222,10399,17000,-35000,259000,931018,
14448,-4000,11916,-9956,3377,10205,16000,-35000,259000,931020,
14452,-4060,11780,-9951,3563,10001,16000,-35000,259000,931022,
14492,-3996,11656,-9816,4800,8896,14000,-35000,260000,931035,
14504,-3940,11744,-9900,4988,8762,14000,-35000,261000,931038,
14372,-3932,12260,-9852,5230,8575,13000,-35000,261000,931040,
14796,-3852,13480,-10300,6405,7524,12000,-35000,262000,931053,
14768,-3764,13600,-10504,6563,7296,11000,-34000,262000,931055,
14520,-3792,13944,-10556,6759,7044,11000,-34000,262000,931057,
13968,-3772,14724,-11397,7214,5599,9000,-34000,263000,931070,
13884,-3728,14820,-11458,7203,5276,9000,-34000,263000,931072,
13292,-3740,14984,-11972,6024,3535,7000,-33000,264000,931085,
13028,-3624,15048,-11997,5779,3231,7000,-33000,264000,931087,
13056,-3788,15092,-12049,5330,2972,7000,-33000,264000,931090,
13968,-3804,15844,-11914,3289,1457,5000,-33000,265000,931102,
14124,-3800,16040,-11933,2917,1141,5000,-33000,265000,931105,
14440,-3732,16076,-11778,2590,800,5000,-33000,265000,931107,
15868,-3528,16432,-11250,1765,-1127,4000,-33000,265000,931120,
16012,-3516,16568,-10993,1841,-1520,4000,-33000,265000,931122,
16292,-3472,16740,-10858,1884,-1943,3000,-33000,264000,931125,
16788,-3448,17248,-9757,2921,-4239,3000,-32000,264000,931137,
16728,-3408,17268,-9576,3151,-4679,3000,-32000,264000,931140,
16856,-3436,17280,-9285,3525,-5129,2000,-32000,264000,931142,
16688,-2908,17508,-8229,5067,-7680,2000,-32000,263000,931155,
16748,-2800,17668,-7960,5395,-8147,2000,-32000,263000,931157,
16628,-2736,17620,-7830,5647,-8697,2000,-32000,263000,931159,
16068,-2396,17576,-6829,6913,-11304,2000,-31000,262000,931172,
15764,-2224,17484,-6655,7119,-11795,2000,-31000,261000,931174,
15536,-2156,17596,-6461,7231,-12269,2000,-31000,261000,931177,
14200,-1468,17080,-5303,7608,-14458,2000,-30000,259000,931189,
13856,-1548,17072,-5137,7540,-14893,2000,-30000,259000,931192,
12204,-980,16768,-4015,7052,-16719,3000,-29000,257000,931204,
11840,-876,16568,-3828,6829,-17088,3000,-29000,257000,931207,
11700,-752,16632,-3655,6742,-17320,3000,-29000,257000,931209,
10572,240,15828,-2804,5881,-18842,4000,-28000,255000,931222,
10392,348,15752,-2661,5785,-19042,4000,-28000,254000,931224,
10376,524,15600,-2565,5647,-19368,4000,-28000,254000,931226,
9416,1592,14820,-1895,5430,-20370,5000,-27000,252000,931239,
9232,1776,14848,-1824,5436,-20599,5000,-27000,251000,931241,
9080,1968,14572,-1716,5505,-20700,5000,-27000,251000,931244,
7816,2636,13956,-1214,5762,-21619,6000,-26000,249000,931256,
7540,2708,13908,-1112,5879,-21715,6000,-26000,248000,931258,
7172,3028,13616,-1008,5871,-21916,6000,-26000,248000,931261,
5968,3932,13176,-663,5866,-22383,7000,-25000,245000,931273,
5568,4044,12932,-660,5773,-22607,7000,-25000,245000,931276,
5368,4320,12728,-561,5798,-22550,8000,-25000,245000,931278,
4244,5092,12200,-329,5602,-22865,9000,-24000,242000,931290,
4112,5388,11924,-247,5591,-22863,9000,-24000,242000,931293,
3836,5564,11768,-257,5539,-22812,9000,-24000,241000,931295,
3504,6328,11592,-95,5568,-22605,10000,-23000,239000,931307,
3296,6456,11416,-3,5631,-22552,10000,-22000,239000,931310,
3200,6532,11288,34,5690,-22451,10000,-22000,238000,931312,
2420,7148,10772,293,6220,-22073,11000,-21000,236000,931325,
2360,7336,10664,311,6371,-21971,12000,-21000,236000,931327,
2384,7280,10564,403,6619,-21893,12000,-21000,235000,931329,
1396,7660,10112,549,7689,-21300,13000,-20000,233000,931342,
1088,7788,10020,626,7879,-21096,13000,-19000,233000,931344,
964,7988,9916,610,8022,-20976,13000,-19000,233000,931346,
356,8788,9656,823,8912,-20022,14000,-18000,231000,931359,
312,8824,9488,787,9019,-19901,14000,-17000,231000,931361,
180,9020,9516,858,9198,-19751,14000,-17000,230000,931363,
-464,9216,9340,931,9795,-18825,15000,-16000,229000,931376,
