Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10568,-3320,11484,-13132,5862,17712,25000,-16000,254000,896883,
10940,-3836,11924,-12815,5658,17428,24000,-16000,254000,896885,
12112,-4088,11968,-12665,7256,15895,22000,-17000,256000,896898,
12104,-4080,12264,-12738,7286,15757,22000,-17000,256000,896900,
12228,-3996,12620,-12633,7438,15553,22000,-17000,257000,896902,
12780,-4064,13572,-12697,7821,14391,20000,-17000,258000,896915,
13008,-4140,13940,-12669,7793,14050,19000,-17000,259000,896917,
13036,-4180,14088,-12801,7716,13782,19000,-17000,259000,896920,
13580,-4464,15016,-12688,7346,12314,17000,-16000,261000,896932,
13932,-4476,15136,-12792,7273,12231,17000,-16000,261000,896935,
15128,-4472,16244,-12775,7319,10559,15000,-16000,262000,896947,
15368,-4472,16524,-12862,7295,10164,15000,-16000,262000,896950,
15436,-4504,16728,-12809,7376,9765,15000,-16000,262000,896952,
16344,-4692,18536,-12845,7817,7407,13000,-16000,263000,896964,
16512,-4848,19140,-12833,8052,6948,13000,-16000,264000,896967,
16544,-4924,19348,-12845,8323,6549,12000,-16000,264000,896969,
17076,-5208,20448,-12625,9415,3851,11000,-15000,264000,896982,
17068,-5180,20520,-12607,9615,3310,11000,-15000,264000,896984,
17068,-5288,20824,-12407,9715,2743,10000,-15000,265000,896986,
17280,-4920,21092,-11757,9545,-877,9000,-14000,265000,896999,
16988,-4956,21136,-11580,9355,-1321,9000,-14000,265000,897001,
16884,-4548,21580,-10329,9141,-3810,8000,-13000,264000,897014,
16904,-4472,21644,-10067,9062,-4342,8000,-13000,264000,897016,
17052,-4320,21668,-9853,8866,-4918,7000,-13000,264000,897019,
16964,-3840,22216,-8586,8432,-8012,7000,-12000,264000,897031,
16868,-3732,22540,-8412,8401,-8611,6000,-12000,264000,897034,
16932,-3644,22820,-8066,8417,-9155,6000,-12000,263000,897036,
16296,-3300,22936,-6558,8701,-12350,6000,-11000,262000,897048,
16120,-3164,22984,-6178,8826,-12925,6000,-11000,262000,897051,
15988,-3120,22824,-5928,8850,-13587,6000,-10000,262000,897053,
14460,-2672,22248,-4227,9132,-16988,5000,-10000,260000,897066,
14132,-2688,22088,-3969,9121,-17670,5000,-9000,260000,897068,
11932,-2008,20964,-2175,9084,-20380,5000,-8000,258000,897080,
11548,-1712,20604,-1963,9021,-20904,5000,-8000,258000,897083,
11076,-1512,20344,-1609,9025,-21271,6000,-8000,257000,897085,
8444,-200,18896,-657,8265,-23535,6000,-7000,255000,897098,
8080,-8,18784,-472,8106,-23781,6000,-7000,255000,897100,
7632,36,18368,-435,7824,-24222,6000,-7000,254000,897102,
5392,504,17136,62,6627,-25740,6000,-6000,252000,897115,
5176,536,17004,70,6375,-26059,6000,-6000,252000,897117,
4872,504,16876,194,6178,-26279,6000,-6000,251000,897119,
3084,984,15660,501,5258,-27460,6000,-5000,249000,897132,
2768,1004,15576,542,5210,-27559,6000,-5000,248000,897134,
2488,1168,15576,463,5074,-27760,7000,-5000,248000,897137,
852,2256,14964,510,4996,-28281,7000,-4000,245000,897149,
772,2444,14632,395,4946,-28527,7000,-4000,245000,897151,
416,2660,14488,361,5099,-28493,7000,-3000,244000,897154,
-1772,3096,14280,-302,5481,-29018,7000,-3000,241000,897166,
-2120,3040,14308,-399,5661,-28973,7000,-2000,241000,897169,
-2780,2880,14444,-488,5779,-29122,7000,-2000,240000,897171,
-5396,2272,14104,-1047,6326,-28620,7000,-1000,238000,897183,
-5692,2116,14472,-1078,6472,-28628,7000,-1000,237000,897186,
-6488,2176,14324,-1031,6511,-28330,7000,-1000,237000,897188,
-8124,2824,13896,-1618,5958,-27003,7000,0,234000,897201,
-8172,3068,13456,-1691,5955,-26760,7000,0,234000,897203,
-8396,3260,13344,-1695,5891,-26414,7000,0,233000,897205,
-8716,4916,12756,-1969,6147,-24821,7000,1000,231000,897218,
-8760,5116,12680,-1921,6324,-24579,7000,1000,231000,897220,
-1440,5276,11956,-1896,5897,-24159,7000,1000,230000,897223,
-10924,6228,11988,-2310,7947,-22465,7000,3000,228000,897235,
-11300,6760,12224,-2168,7096,-21918,6000,3000,228000,897237,
-9932,7264,12280,-2262,7152,-21686,6000,3000,227000,897240,
-10508,7576,11556,-2039,8174,-19933,6000,4000,226000,897252,
-10760,7264,12056,-2202,8419,-19638,6000,4000,225000,897255,
-10928,7188,12200,-2183,8349,-19226,6000,5000,225000,897257,
-11520,7868,12264,-1802,9378,-17514,6000,6000,223000,897270,
-11780,8280,12408,-1805,9549,-17124,6000,6000,223000,897272,
-11868,8540,12388,-1773,9698,-16798,6000,6000,223000,897275,
-12296,9944,12220,-1963,10192,-14933,6000,8000,222000,897287,
-12440,10332,12264,-2039,10211,-14646,6000,8000,221000,897289,
-12412,10468,12124,-2093,10220,-14275,6000,8000,221000,897292,
-13152,10832,11924,-2526,9969,-12262,5000,10000,220000,897304,
-13332,10880,11916,-2633,9943,-11821,5000,10000,220000,897307,
-13320,10812,11960,-2700,9892,-11435,5000,10000,220000,897309,
-13496,11092,11772,-3067,9526,-9040,5000,11000,219000,897321,
-13344,11248,11756,-3162,9454,-8665,5000,11000,219000,897324,
-13276,11496,11988,-3466,9531,-6417,5000,13000,218000,897336,
-13304,11536,12080,-3503,9635,-6052,5000,13000,218000,897339,
-13328,11616,11988,-3595,9667,-5658,4000,13000,218000,897341,
-13224,11492,12284,-3825,10232,-3580,4000,14000,218000,897354,
-13056,11644,12288,-3937,10306,-3177,4000,14000,218000,897356,
-13120,11664,12452,-3921,10470,-2827,4000,15000,218000,897358,
-13012,11944,12444,-4439,10813,-825,4000,16000,218000,897371,
-13268,11840,12432,-4501,10873,-405,4000,16000,218000,897373,
-13404,11952,12544,-4677,10782,-73,4000,16000,218000,897376,
-13588,11408,12796,-5431,10546,2037,4000,17000,218000,897388,
-13800,11416,12768,-5633,10411,2422,4000,18000,218000,897390,
-13728,11340,12808,-5779,10313,2816,3000,18000,218000,897393,
-13776,10500,13384,-6794,9495,4923,3000,19000,219000,897405,
-13720,10368,13404,-6924,9362,5295,3000,19000,219000,897408,
-13476,9292,14256,-7769,8649,7273,3000,20000,220000,897420,
-13396,9080,14220,-7988,8501,7681,3000,20000,220000,897422,
-13364,8868,14360,-8096,8412,8051,3000,20000,220000,897425,
-12972,7844,14900,-8679,8130,9905,2000,21000,221000,897437,
-12848,7740,14960,-8740,8125,10289,2000,21000,222000,897440,
-12764,7476,15004,-8805,8161,10509,2000,21000,222000,897442,
-12588,6204,15392,-9082,7980,12057,2000,22000,223000,897454,
-12456,6180,15644,-9095,8018,12370,2000,22000,223000,897457,
-12504,5808,15432,-9164,7916,12641,2000,22000,224000,897459,
-12612,4680,15872,-9161,7469,13654,2000,23000,225000,897472,
-12688,4584,16012,-9225,7273,13893,2000,23000,225000,897474,
-12652,4124,15892,-9174,7190,14065,2000,23000,226000,897476,
-12372,3124,15892,-9596,6536,15344,1000,24000,227000,897489,
-12248,2552,16228,-9686,6294,15470,1000,24000,228000,897491,
-12064,2284,16544,-9694,5998,15691,1000,24000,228000,897494,
-11520,1128,16556,-9561,5394,16522,1000,25000,230000,897506,
-11380,784,16944,-9590,5150,16724,1000,25000,230000,897509,
-11276,440,16948,-9458,4968,16910,1000,25000,230000,897511,
-9976,-616,16740,-9495,4183,17737,1000,26000,232000,897524,
-9668,-760,16780,-9435,4055,17853,1000,26000,233000,897526,
-9456,-864,16784,-9363,3873,17913,1000,26000,233000,897528,
-7720,-1644,17160,-9007,3233,18204,1000,26000,235000,897541,
-7424,-1712,17296,-9028,3138,18198,1000,26000,235000,897543,
-7092,-1976,17488,-9074,3054,18228,1000,26000,236000,897546,
-5496,-2796,17744,-8627,2849,17869,1000,26000,238000,897558,
-5144,-2876,17860,-8614,2820,17826,1000,26000,238000,897560,
-4804,-3064,18132,-8545,2798,17686,1000,26000,238000,897563,
-3516,-3888,18416,-8048,2672,17076,1000,26000,240000,897575,
-3280,-3940,18188,-7978,2616,16919,1000,26000,240000,897578,
-3044,-4040,18100,-8010,2649,16780,1000,26000,241000,897580,
-1912,-4644,18756,-7043,2078,15520,1000,26000,242000,897593,
-1524,-4820,18940,-7015,1877,15266,1000,26000,243000,897595,
-1544,-4900,19084,-6865,1765,15023,1000,26000,243000,897597,
-264,-5528,19704,-6315,1304,13603,1000,26000,244000,897610,
-20,-5488,19820,-6083,1330,13267,1000,26000,245000,897612,
200,-5540,19812,-5960,1242,12902,1000,26000,245000,897615,
1000,-5608,19808,-5117,1322,10990,1000,26000,246000,897627,
1180,-5788,19888,-5009,1310,10652,1000,26000,246000,897630,
1284,-5804,19700,-4800,1408,10296,1000,26000,246000,897632,
1304,-5872,19120,-3959,1520,8457,0,26000,247000,897644,
1344,-5872,19256,-3719,1495,8117,0,26000,247000,897646,
1256,-5720,18904,-3596,1524,7827,0,26000,248000,897649,
996,-5276,18664,-2870,1519,6208,0,26000,248000,897661,
992,-5144,18752,-2783,1571,5925,0,26000,248000,897663,
876,-5064,18664,-2605,1601,5667,0,26000,248000,897666,
480,-4436,18180,-2001,1813,4048,0,26000,249000,897678,
384,-4556,18012,-1915,1819,3751,0,26000,249000,897681,
252,-4344,18040,-1804,1832,3444,0,26000,249000,897683,
8,-4360,17888,-1812,1775,3185,0,26000,249000,897685,
-848,-3596,17460,-1543,1631,1990,0,26000,249000,897698,
-872,-3516,17528,-1574,1496,1824,0,26000,249000,897700,
-912,-3412,17436,-1511,1486,1604,0,26000,249000,897702,
-1404,-2556,16924,-1578,975,525,0,26000,249000,897715,
-1588,-2412,16832,-1497,919,368,0,26000,249000,897717,
-1692,-2344,16780,-1577,863,168,0,26000,249000,897719,
-2324,-1752,16408,-1589,655,-699,0,26000,249000,897732,
-2244,-1684,16388,-1612,662,-820,0,26000,249000,897734,
-2552,-1492,16432,-1565,607,-990,0,26000,249000,897737,
-3260,-1132,16184,-1513,659,-1693,0,26000,249000,897749,
-3440,-1216,16100,-1518,556,-1793,0,26000,249000,897752,
-3420,-1060,16044,-1500,665,-1921,0,26000,249000,897754,
-4100,-532,16088,-1372,522,-2339,0,26000,249000,897767,
-4300,-336,15824,-1317,488,-2422,0,26000,249000,897769,
-4528,-200,15796,-1285,336,-2513,0,26000,248000,897771,
-5192,728,15356,-1218,308,-2832,-1000,26000,248000,897784,
-5400,700,15488,-1176,252,-2867,-1000,26000,248000,897786,
-5540,664,15428,-1074,248,-2947,-1000,26000,248000,897788,
-7044,1272,14572,-1045,-711,-2974,-1000,26000,248000,897801,
-5644,1200,14616,-1423,-457,-2874,-1000,26000,248000,897803,
-6716,1012,15408,-1086,-191,-2912,-1000,26000,248000,897805,
-6788,1312,15296,-815,-1182,-2715,-1000,26000,247000,897818,
-6608,1264,15364,-817,-1346,-2694,-1000,26000,247000,897820,
-6752,1352,15208,-693,-1298,-2672,-1000,26000,247000,897823,
-6616,1712,15272,-485,-1340,-2490,-1000,26000,247000,897835,
-6540,1740,15272,-383,-1245,-2453,-1000,25000,247000,897838,
-6456,1648,15188,-420,-1234,-2435,-1000,25000,247000,897840,
-6404,2184,14984,-49,-713,-2272,-1000,25000,247000,897852,
-6440,2116,14884,-50,-683,-2287,-1000,25000,247000,897855,
-6444,2228,14900,72,-562,-2210,-1000,25000,247000,897857,
-6688,2520,14864,258,-271,-2128,-1000,25000,246000,897870,
-6724,2520,14784,353,-249,-2076,-1000,25000,246000,897872,
-6868,2436,14764,330,-310,-2071,-1000,25000,246000,897874,
-6740,2624,14724,515,-218,-1822,-1000,25000,246000,897887,
-6944,2584,14616,501,-258,-1822,-1000,25000,246000,897889,
-6840,2552,14596,590,-197,-1766,-1000,25000,246000,897891,
-6796,2344,14332,729,-264,-1700,-1000,25000,246000,897904,
-6908,2264,14300,838,-222,-1650,-1000,25000,246000,897906,
-6804,2344,14360,792,-308,-1617,-1000,25000,246000,897909,
-6576,2464,14296,962,-453,-1372,-1000,25000,246000,897921,
-6576,2632,14364,910,-522,-1324,-1000,25000,246000,897924,
-6476,2716,14304,960,-452,-1299,-1000,25000,246000,897926,
-6156,2768,14268,931,-160,-1226,-1000,25000,246000,897939,
-6120,2636,14308,978,-24,-1193,-1000,25000,246000,897941,
