Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2104,13924,10372,-112,-1695,-1509,46000,-3000,226000,910436,
2072,13892,10432,-54,-1696,-1515,46000,-3000,226000,910438,
2360,13876,10456,144,-1742,-1508,46000,-3000,226000,910450,
2236,13836,10416,215,-1763,-1525,46000,-3000,226000,910453,
2296,13772,10596,297,-1678,-1516,46000,-3000,226000,910455,
2420,13336,10260,533,-1314,-1553,46000,-3000,225000,910468,
2296,13300,10340,665,-1138,-1553,46000,-3000,225000,910470,
2300,13204,10256,672,-1079,-1580,47000,-3000,225000,910472,
2272,13112,10188,1013,-478,-1649,47000,-3000,225000,910485,
2132,13292,10204,1024,-356,-1706,47000,-3000,225000,910487,
2104,13196,10164,1072,-347,-1705,47000,-3000,225000,910489,
1640,13216,10008,1214,-117,-1713,47000,-3000,225000,910502,
1520,13312,9832,1212,-254,-1734,47000,-3000,225000,910504,
1400,13192,9812,1245,-217,-1733,47000,-3000,225000,910506,
1096,13136,9444,1181,-624,-1704,47000,-3000,225000,910519,
1092,13284,9492,1223,-631,-1673,47000,-2000,225000,910521,
1140,13156,9628,1206,-687,-1646,47000,-2000,225000,910524,
1048,13052,9360,1133,-899,-1607,47000,-2000,225000,910536,
992,13072,9356,1172,-965,-1635,47000,-2000,225000,910538,
1216,13040,9580,1134,-974,-1613,47000,-2000,225000,910541,
1144,13284,9328,1056,-1087,-1520,48000,-2000,224000,910553,
1164,13260,9256,1031,-1134,-1516,48000,-2000,224000,910555,
1112,13268,9136,1033,-1166,-1484,48000,-2000,224000,910558,
1112,13060,9144,934,-1482,-1438,48000,-2000,224000,910570,
1180,13116,9088,968,-1500,-1435,48000,-2000,224000,910573,
1192,12980,9120,903,-1593,-1389,48000,-2000,224000,910575,
1428,12936,8768,961,-1645,-1337,48000,-2000,224000,910588,
1420,12888,8740,903,-1664,-1297,48000,-2000,224000,910590,
1448,12860,8724,971,-1543,-1301,48000,-2000,224000,910592,
1384,12768,8688,982,-1341,-1375,48000,-2000,224000,910605,
1436,12840,8488,1034,-1240,-1383,48000,-2000,224000,910607,
1524,12892,8632,995,-1242,-1366,48000,-2000,224000,910609,
1340,12920,8472,1021,-1020,-1439,48000,-2000,223000,910622,
1192,12824,8440,931,-1068,-1467,48000,-2000,223000,910624,
1176,12876,8344,981,-1065,-1475,48000,-2000,223000,910626,
1208,13008,8356,733,-1216,-1468,49000,-2000,223000,910639,
1236,13008,8248,740,-1162,-1459,49000,-2000,223000,910641,
1244,13128,8216,672,-1202,-1486,49000,-2000,223000,910643,
1200,13260,8000,494,-1137,-1503,49000,-2000,223000,910656,
1348,13352,7948,467,-1153,-1497,49000,-2000,223000,910658,
1388,13296,8024,437,-1086,-1480,49000,-2000,223000,910660,
1392,13392,7896,105,-833,-1568,49000,-2000,223000,910673,
1316,13500,8056,108,-659,-1555,49000,-2000,223000,910675,
1260,13524,7936,10,-625,-1561,49000,-2000,223000,910677,
1388,13512,7852,-170,49,-1594,49000,-2000,223000,910690,
1276,13480,7792,-262,166,-1613,49000,-2000,223000,910692,
1328,13472,7540,-284,224,-1605,49000,-2000,223000,910694,
1036,13672,7620,-479,554,-1365,49000,-2000,222000,910707,
824,13836,7532,-481,610,-1315,49000,-2000,222000,910709,
844,13884,7704,-501,664,-1240,49000,-2000,222000,910711,
512,14328,7544,-689,512,-814,49000,-2000,222000,910724,
596,14204,7884,-754,493,-795,49000,-2000,222000,910726,
756,14024,7992,-872,407,-712,49000,-2000,222000,910728,
916,13996,7972,-989,693,-447,49000,-2000,222000,910741,
1012,14152,8004,-961,753,-409,49000,-2000,222000,910743,
1104,14060,8036,-940,865,-418,49000,-2000,222000,910746,
724,13704,8428,-883,1005,-541,49000,-2000,222000,910758,
768,13604,8448,-869,1026,-547,49000,-2000,222000,910760,
648,13416,8480,-922,925,-534,49000,-2000,223000,910763,
408,13184,8728,-923,659,-482,49000,-1000,223000,910775,
356,13084,8892,-930,552,-457,49000,-1000,223000,910777,
200,13048,8988,-920,540,-465,49000,-1000,223000,910780,
208,12636,9136,-993,201,-384,49000,-1000,223000,910792,
232,12552,9108,-1021,198,-385,49000,-1000,223000,910795,
308,12564,9008,-1031,80,-322,49000,-1000,223000,910797,
388,12260,9176,-1052,-221,-250,49000,-1000,222000,910810,
352,12228,9348,-1075,-361,-238,49000,-1000,222000,910812,
372,12164,9200,-1008,-385,-249,49000,-1000,222000,910814,
440,11968,9404,-952,-713,-141,49000,-1000,222000,910827,
544,12000,9580,-954,-827,-95,49000,-1000,222000,910829,
684,11892,9448,-889,-796,-106,49000,-1000,222000,910831,
1068,11884,9232,-838,-834,-112,48000,-1000,222000,910844,
1200,11788,9236,-742,-720,-135,48000,-2000,222000,910846,
1180,11952,9120,-790,-685,-175,48000,-2000,222000,910848,
1476,11948,8980,-589,-324,-234,48000,-2000,222000,910861,
1544,11964,8944,-627,-284,-230,48000,-2000,222000,910863,
1632,12044,8992,-597,-252,-221,48000,-2000,222000,910865,
1652,12428,9012,-658,-173,-311,48000,-2000,222000,910878,
1676,12608,8788,-644,-130,-333,48000,-2000,222000,910880,
1696,12620,8856,-710,-222,-399,48000,-2000,222000,910883,
1520,12788,8788,-674,-520,-594,48000,-2000,222000,910895,
1600,12868,8836,-743,-657,-637,48000,-2000,222000,910897,
1644,12832,8760,-705,-706,-668,48000,-2000,222000,910900,
1796,13140,8640,-796,-1246,-748,48000,-2000,222000,910912,
1844,13160,8732,-754,-1242,-755,48000,-2000,222000,910914,
1896,13236,8644,-811,-1336,-779,48000,-2000,222000,910917,
2272,13396,8736,-729,-1374,-983,48000,-2000,222000,910929,
2412,13432,8760,-789,-1358,-974,48000,-2000,222000,910931,
2408,13348,8776,-754,-1334,-1049,48000,-2000,222000,910934,
2436,13712,8692,-740,-997,-1286,48000,-2000,222000,910946,
2432,13636,8784,-699,-883,-1307,48000,-2000,221000,910949,
2300,13724,8644,-724,-843,-1344,48000,-2000,221000,910951,
2180,13748,8764,-659,-295,-1529,48000,-2000,221000,910963,
2092,13776,8656,-628,-270,-1577,48000,-2000,221000,910966,
2096,13780,8560,-566,-152,-1634,48000,-2000,221000,910968,
1748,13832,8500,-503,158,-1824,48000,-2000,221000,910980,
1688,13736,8656,-462,281,-1843,48000,-2000,221000,910983,
1628,13768,8536,-463,304,-1855,48000,-1000,221000,910985,
1304,13704,8624,-338,488,-1942,48000,-1000,221000,910997,
1312,13792,8876,-344,425,-2007,48000,-1000,221000,911000,
1228,13816,8988,-295,476,-2012,48000,-1000,221000,911002,
624,13556,9048,-209,130,-2163,48000,-1000,221000,911015,
596,13540,9048,-181,112,-2163,48000,-1000,221000,911017,
456,13580,8944,-176,-22,-2189,48000,-1000,221000,911019,
612,13612,8992,-108,-402,-2054,48000,-1000,221000,911032,
736,13496,9136,-73,-453,-2045,48000,-1000,221000,911034,
740,13552,9152,-58,-500,-1994,48000,-1000,221000,911036,
980,13640,8876,142,-164,-1936,48000,-1000,220000,911049,
936,13628,8860,138,-44,-1950,48000,-1000,220000,911051,
896,13624,8900,205,47,-1914,49000,-1000,220000,911054,
392,13900,8840,364,418,-1802,49000,-1000,220000,911066,
320,14016,8780,427,412,-1809,49000,-1000,220000,911068,
152,14020,8860,360,364,-1796,49000,-1000,220000,911071,
-136,14480,9012,453,93,-1561,49000,0,220000,911083,
-88,14688,8936,377,-38,-1528,49000,0,220000,911085,
-132,14844,8948,396,-50,-1496,49000,0,220000,911088,
68,14876,8816,318,-129,-1437,49000,0,220000,911090,
-52,15300,8724,319,-489,-1249,49000,0,220000,911102,
-32,15292,8748,276,-565,-1268,49000,0,220000,911105,
12,15496,8656,348,-599,-1231,49000,0,220000,911107,
-32,15960,8364,314,-845,-1021,49000,0,220000,911119,
-76,16112,8444,364,-796,-1028,49000,0,220000,911122,
-8,16344,8320,337,-856,-978,49000,0,220000,911124,
-120,16556,8140,410,-779,-965,49000,0,220000,911126,
-272,17068,7436,597,-612,-983,49000,0,220000,911139,
-388,17152,7860,630,-621,-1004,49000,0,220000,911141,
-356,17304,7940,568,-752,-998,49000,0,220000,911143,
-868,17520,7636,767,-462,-888,49000,0,220000,911156,
-892,17540,7472,785,-465,-877,50000,0,220000,911158,
-1020,17564,7472,869,-352,-858,50000,0,220000,911160,
-968,17644,7640,869,-398,-816,50000,0,220000,911163,
-1660,17856,7164,988,-292,-580,50000,0,219000,911175,
-1884,17992,7272,1022,-312,-499,50000,0,219000,911177,
-1944,17892,7352,1007,-300,-443,50000,0,219000,911180,
-2752,17648,7404,1043,29,214,50000,0,219000,911192,
-2572,17052,6680,1000,-357,192,50000,0,219000,911195,
-2716,17944,6208,1019,-266,233,50000,0,219000,911197,
-3032,17608,6056,950,-321,227,50000,0,219000,911199,
-3460,17588,6224,1187,-295,633,50000,0,219000,911212,
-3572,17532,6340,1095,-342,711,50000,0,219000,911214,
-3596,17576,6104,1135,-244,819,51000,0,220000,911217,
-4164,17092,6064,1104,66,1387,51000,0,220000,911229,
-4200,17028,5868,1166,210,1520,51000,0,220000,911231,
-4324,17052,6044,1069,266,1633,51000,0,220000,911234,
-4440,16892,5988,1089,383,1792,51000,0,220000,911236,
-5160,16360,5752,846,805,2606,51000,0,220000,911249,
-5144,16400,5756,877,907,2813,51000,0,220000,911251,
-5304,16152,5708,824,996,2942,51000,0,220000,911253,
-5920,15708,5356,581,1568,3936,51000,0,220000,911266,
-5868,15592,5256,480,1713,4068,51000,0,220000,911268,
-6128,15492,5448,473,1850,4298,51000,0,220000,911270,
-6072,15348,5460,402,2024,4492,51000,0,221000,911273,
-6796,14528,5524,196,2978,5694,51000,0,221000,911285,
-6880,14220,5456,100,3093,5988,52000,0,221000,911287,
-6924,14212,5496,51,3376,6231,52000,0,221000,911290,
-7484,13412,5332,-210,4085,7748,52000,0,222000,911302,
-7540,13356,5384,-224,4250,7940,52000,-1000,222000,911305,
-7488,13184,5272,-341,4295,8305,52000,-1000,222000,911307,
-7528,12552,5124,-692,4536,9911,52000,-1000,223000,911319,
-7364,12332,5000,-778,4456,10229,52000,-1000,223000,911322,
-7368,12236,5048,-826,4510,10490,52000,-1000,224000,911324,
-6888,11680,4712,-1339,4617,12210,52000,-1000,225000,911337,
-6676,11548,4704,-1352,4706,12349,51000,-2000,225000,911339,
-6608,11232,4652,-1520,4688,12680,51000,-2000,225000,911341,
-5724,10360,4148,-2021,5120,14209,51000,-2000,226000,911354,
-5572,10336,4128,-2164,5183,14519,51000,-2000,227000,911356,
-5364,10220,4080,-2270,5346,14764,51000,-2000,227000,911358,
-4404,9476,4472,-3284,5857,16213,51000,-3000,228000,911371,
-4040,9348,4328,-3583,5929,16435,51000,-3000,228000,911373,
-3980,9336,4252,-3819,6091,16702,51000,-3000,229000,911376,
-3404,8396,4388,-5105,6410,17753,50000,-4000,230000,911388,
-3152,8168,4424,-5350,6443,18047,50000,-4000,231000,911390,
-3032,8024,4520,-5560,6511,18193,50000,-5000,231000,911393,
-2316,7420,4432,-7217,6341,19227,49000,-5000,233000,911405,
-2212,7116,4488,-7449,6303,19285,49000,-6000,233000,911408,
-2040,6924,4648,-7759,6233,19478,49000,-6000,233000,911410,
-1148,5812,5172,-9388,5226,20351,48000,-7000,235000,911422,
-1064,5532,5248,-9839,5078,20505,48000,-7000,235000,911425,
-1008,5236,5392,-9982,4890,20553,47000,-7000,235000,911427,
532,4028,5396,-11419,4058,21168,46000,-8000,237000,911440,
448,3656,5372,-11666,3931,21196,46000,-9000,237000,911442,
732,3264,5708,-11918,3631,21359,45000,-9000,238000,911444,
2008,1556,6156,-13163,3049,21849,44000,-10000,239000,911457,
2244,1368,6296,-13417,2906,22068,43000,-10000,240000,911459,
2556,1012,6464,-13511,2921,22005,43000,-11000,240000,911461,
3912,-460,7596,-14818,2355,22491,41000,-12000,242000,911474,
4116,-536,7732,-15029,2307,22435,41000,-12000,242000,911476,
4440,-880,8260,-15337,2154,22534,40000,-13000,243000,911478,
5764,-2468,9372,-16134,1935,22220,38000,-14000,245000,911491,
6144,-2568,9664,-16351,1786,22170,38000,-14000,245000,911493,
6308,-2716,9764,-16396,1702,21893,37000,-14000,245000,911496,
8004,-3900,10536,-17451,1865,21681,35000,-16000,247000,911508,
8272,-3948,10436,-17544,1873,21509,34000,-16000,247000,911510,
10140,-4640,12016,-17951,1966,20873,32000,-17000,249000,911523,
10612,-4744,12256,-17973,2304,20673,31000,-17000,250000,911525,
11172,-5124,12836,-17886,2586,20530,31000,-17000,250000,911528,
12764,-5076,14072,-18688,2780,19432,28000,-18000,252000,911540,
12920,-5084,14080,-18723,2922,19278,28000,-18000,252000,911542,
13120,-5116,14228,-18724,2899,18980,27000,-19000,253000,911545,
12012,-4652,15360,-19353,1708,17431,25000,-19000,255000,911557,
15088,-5244,16080,-19591,3127,16906,24000,-19000,255000,911560,
15536,-6104,17356,-17900,3764,14760,22000,-20000,256000,911572,
16132,-6396,18192,-17841,3983,14287,21000,-20000,257000,911575,
16520,-6352,18644,-17591,4366,13821,21000,-20000,257000,911577,
17452,-5684,19536,-16487,5222,10865,19000,-20000,258000,911590,
17536,-5536,19828,-16286,5338,10275,18000,-20000,259000,911592,
17692,-5440,20084,-16006,5497,9636,18000,-20000,259000,911594,
18532,-4972,21216,-14563,5732,6114,16000,-20000,260000,911607,
18584,-4952,21208,-14321,5749,5366,16000,-20000,260000,911609,
18576,-4324,21204,-12592,5926,1691,14000,-19000,260000,911622,
18648,-4132,21376,-12171,5901,1053,14000,-19000,260000,911624,
18708,-4064,21620,-11918,5829,451,14000,-19000,260000,911626,
18900,-3508,21684,-9866,5674,-3271,13000,-19000,260000,911639,
18764,-3368,21784,-9444,5689,-3986,13000,-19000,260000,911641,
18624,-3244,21432,-8981,5770,-4664,12000,-18000,260000,911644,
17344,-2472,21224,-6578,6327,-8440,12000,-18000,259000,911656,
17096,-2260,21424,-6198,6336,-9073,12000,-18000,259000,911659,
16672,-1928,21144,-5775,6393,-9726,12000,-18000,259000,911661,
15220,-1044,20680,-4067,6343,-12978,12000,-17000,258000,911673,
14876,-872,20456,-3773,6355,-13609,12000,-17000,258000,911676,
13004,-156,19320,-2556,6164,-16371,12000,-16000,256000,911688,
12840,-52,19056,-2331,6126,-16902,12000,-16000,256000,911691,
12432,156,18776,-2127,6087,-17301,12000,-16000,256000,911693,
10528,920,17804,-1235,5845,-19619,12000,-15000,254000,911705,
10072,1104,17692,-1100,5891,-19920,12000,-15000,254000,911708,
9568,1228,17340,-1028,5781,-20374,12000,-14000,253000,911710,
7672,1912,16092,-401,5552,-21879,13000,-13000,251000,911723,
7276,2096,15952,-304,5473,-22181,13000,-13000,251000,911725,
6852,2356,15664,-239,5474,-22375,13000,-13000,251000,911727,
5020,3288,14560,-221,5213,-23502,13000,-12000,248000,911740,
4676,3436,14480,-175,5229,-23560,13000,-12000,248000,911742,
4300,3596,14280,-218,5114,-23770,13000,-12000,248000,911744,
2808,4152,13676,-216,4909,-24366,14000,-11000,245000,911757,
2268,4172,13676,-307,4850,-24469,14000,-11000,245000,911759,
772,4856,13028,-458,4581,-24614,14000,-9000,243000,911772,
452,5036,12748,-576,4426,-24602,14000,-9000,242000,911774,
136,5168,12700,-608,4395,-24606,14000,-9000,242000,911776,
-904,5948,12408,-1064,3914,-24343,15000,-8000,240000,911789,
-1196,6212,12240,-1133,3878,-24279,15000,-8000,239000,911791,
-1372,6384,12228,-1259,3840,-24186,15000,-8000,239000,911793,
-2112,7080,11944,-1856,3752,-23651,15000,-7000,237000,911806,
-2208,7276,11824,-1912,3743,-23467,15000,-6000,236000,911808,
-2192,7320,11868,-2080,3746,-23403,15000,-6000,236000,911811,
-2884,7684,11908,-2316,3968,-22650,15000,-5000,234000,911823,
-3420,7856,11680,-2414,3834,-22578,15000,-5000,234000,911825,
-3496,8044,11692,-2491,3931,-22397,15000,-5000,233000,911828,
-3696,8344,11504,-2666,5021,-21672,15000,-4000,231000,911840,
-4248,8256,11760,-2753,5072,-21485,15000,-3000,231000,911842,
-4120,8068,12244,-2657,5220,-21207,15000,-3000,231000,911845,
-4820,8056,11644,-2320,6418,-20172,15000,-2000,229000,911857,
-4696,8112,11508,-2074,6493,-19846,15000,-2000,229000,911860,
-5708,8816,11252,-2073,7310,-18546,15000,0,227000,911872,
-5848,8960,10852,-2019,7379,-18241,15000,0,227000,911875,
-5768,9208,10800,-2083,7481,-18019,15000,0,227000,911877,
-6352,10304,10788,-1646,8209,-16497,15000,0,225000,911889,
-6324,10596,10900,-1636,8293,-16300,15000,1000,225000,911892,
-6332,10588,10976,-1547,8447,-16030,15000,1000,225000,911894,
-6496,11164,11080,-1671,9143,-14921,15000,2000,224000,911906,
-6456,11264,11284,-1766,9255,-14744,15000,2000,224000,911909,
-6580,11348,11272,-1740,9488,-14470,15000,3000,223000,911911,
-6920,11644,11124,-2035,10268,-13145,15000,4000,222000,911924,
-7064,11704,11100,-2190,10302,-12837,15000,4000,222000,911926,
-6988,11872,11112,-2260,10408,-12565,15000,5000,222000,911928,
-7292,12144,10996,-2746,10426,-10839,15000,6000,221000,911941,
-7280,12296,11024,-2866,10445,-10555,15000,6000,221000,911943,
-7324,12320,11004,-2911,10444,-10180,15000,7000,221000,911946,
-7280,13068,11496,-3327,10754,-8698,14000,8000,221000,911958,
-7384,13124,11508,-3443,10869,-8493,14000,8000,221000,911960,
-7508,13360,11504,-4080,11959,-7362,14000,9000,220000,911973,
-8112,13360,12060,-4228,11765,-7096,14000,10000,220000,911975,
-8004,12936,12520,-4209,11900,-6834,14000,10000,220000,911978,
-8056,12304,12600,-4390,12270,-5481,14000,11000,220000,911990,
-8052,12136,12564,-4409,12376,-5226,14000,12000,220000,911992,
-8068,12104,12596,-4471,12360,-4913,14000,12000,220000,911995,
-8096,11800,12780,-4574,12870,-3385,13000,13000,220000,912007,
-8072,11848,12968,-4587,12923,-3094,13000,13000,220000,912010,
-8280,11820,13228,-4629,12963,-2807,13000,14000,220000,912012,
-8504,11644,13484,-4691,13215,-1180,13000,15000,220000,912024,
-8660,11720,13568,-4737,13181,-875,13000,15000,220000,912027,
-8852,11440,13788,-4641,13217,637,13000,17000,220000,912039,
-8176,11276,13728,-4609,13368,749,13000,17000,221000,912042,
-9520,11524,13904,-4499,13261,1105,13000,17000,221000,912044,
-8900,11396,14456,-4531,12036,2425,13000,18000,221000,912056,
-8812,11368,14592,-4507,11862,2672,13000,18000,221000,912059,
-8612,11376,14624,-4570,11592,2942,13000,19000,221000,912061,
-8092,11276,15708,-4801,10987,4196,12000,20000,222000,912074,
-8132,11228,15752,-4908,10913,4465,12000,20000,222000,912076,
-8060,11292,15904,-4901,10987,4676,12000,20000,222000,912078,
-8468,10564,16448,-5255,11161,6026,12000,21000,223000,912091,
-8528,10436,16480,-5255,11221,6226,12000,21000,224000,912093,
-8704,10276,16560,-5383,11210,6502,12000,21000,224000,912096,
-9308,9632,16480,-5664,11358,7759,12000,22000,225000,912108,
-8964,9280,16240,-5689,11597,7922,12000,22000,225000,912110,
-9316,9164,16540,-5516,11377,8276,12000,22000,225000,912113,
-10188,8604,16376,-5709,11020,9496,12000,23000,226000,912125,
-10300,8448,16332,-5626,11008,9666,12000,23000,227000,912127,
-10948,8180,16488,-5736,10334,10860,12000,24000,228000,912140,
-11004,8084,16488,-5697,10178,11041,12000,24000,228000,912142,
-10956,7952,16456,-5796,9959,11261,12000,25000,229000,912145,
-11124,6996,16396,-5924,8931,12317,13000,25000,230000,912157,
-11148,6940,16540,-5952,8779,12547,13000,25000,230000,912160,
-11216,6708,16512,-5964,8556,12751,13000,25000,231000,912162,
-10708,6080,17004,-6299,7514,13859,13000,26000,232000,912175,
-10628,5852,16996,-6419,7308,14077,13000,26000,233000,912177,
-10552,5800,16884,-6392,7103,14281,13000,26000,233000,912179,
-9748,4924,16732,-6577,6371,15180,13000,26000,235000,912192,
-9604,4712,16580,-6519,6309,15305,13000,26000,235000,912194,
-9592,4712,16240,-6565,6236,15451,13000,26000,235000,912196,
-8912,3964,16340,-6739,5846,16147,13000,27000,237000,912209,
-8848,3792,16512,-6779,5767,16183,13000,27000,238000,912211,
-8732,3552,16564,-6803,5658,16374,13000,27000,238000,912214,
-7976,2540,16856,-6827,4944,16768,13000,27000,240000,912226,
-7788,2388,16736,-6730,4895,16708,14000,27000,240000,912228,
-6916,1756,16544,-6455,3855,16592,14000,27000,242000,912241,
-6744,1600,16716,-6395,3696,16484,14000,27000,242000,912243,
-6556,1416,16380,-6382,3396,16544,14000,27000,243000,912246,
-5204,764,16796,-6285,2183,16310,14000,26000,244000,912258,
-5016,648,16756,-6246,1972,16254,14000,26000,245000,912261,
-4748,708,16680,-6091,1812,16159,14000,26000,245000,912263,
-3276,180,16916,-6171,1002,15555,14000,26000,247000,912275,
-3144,64,16892,-6120,923,15365,14000,26000,247000,912278,
-2772,-16,16888,-6063,812,15251,14000,26000,247000,912280,
-2064,-712,16904,-5697,544,14038,14000,25000,249000,912293,
-1976,-800,17068,-5553,485,13804,14000,25000,249000,912295,
-1784,-916,17080,-5512,431,13518,14000,25000,249000,912297,
-1144,-1356,17080,-4826,211,12055,14000,25000,250000,912310,
-996,-1420,17040,-4711,176,11726,14000,25000,250000,912312,
-880,-1448,16976,-4569,116,11458,14000,25000,251000,912314,
-376,-1532,16788,-3899,156,10055,14000,24000,252000,912327,
-348,-1484,16956,-3715,258,9732,14000,24000,252000,912329,
-308,-1500,16900,-3670,309,9464,14000,24000,252000,912332,
-420,-1400,16720,-3224,707,7886,14000,24000,253000,912344,
-384,-1352,16772,-3106,846,7579,14000,24000,253000,912346,
-524,-1272,16720,-3078,832,7362,14000,24000,253000,912349,
-916,-1208,16424,-2680,972,5898,13000,24000,254000,912361,
-1024,-1184,16412,-2642,879,5678,13000,24000,254000,912364,
-984,-1200,16432,-2505,890,5373,13000,24000,254000,912366,
-1376,-888,15948,-2155,788,4106,13000,23000,254000,912378,
-1384,-772,16028,-2091,853,3841,13000,23000,254000,912381,
-1412,-732,16000,-2009,826,3618,13000,23000,254000,912383,
-1856,72,15544,-1781,925,2411,13000,23000,255000,912396,
-1884,-40,15452,-1735,979,2235,13000,23000,255000,912398,
-1944,116,15488,-1723,989,2013,13000,23000,255000,912400,
-2744,1036,15348,-1687,1088,1100,13000,23000,255000,912413,
-2744,1104,15344,-1635,1125,901,13000,23000,255000,912415,
-2816,1144,15308,-1694,1127,781,13000,23000,255000,912417,
-3528,1316,15228,-1597,1159,23,13000,23000,255000,912429,
-3664,1436,15208,-1648,1076,-116,13000,23000,255000,912432,
-3736,1444,15172,-1569,1063,-222,13000,23000,255000,912434,
-4236,1732,15036,-1437,798,-749,12000,23000,255000,912447,
-4204,1760,14964,-1375,797,-820,12000,23000,255000,912449,
-4340,1760,14784,-1348,741,-884,12000,23000,255000,912451,
-4392,2004,14576,-1024,459,-1213,12000,23000,255000,912464,
-4452,2068,14496,-1021,458,-1294,12000,23000,254000,912466,
-4452,2188,14420,-945,427,-1347,12000,23000,254000,912468,
-4580,2876,14388,-772,540,-1649,12000,23000,254000,912481,
-4608,3000,14428,-693,594,-1686,12000,23000,254000,912483,
-4596,3180,14396,-730,628,-1773,12000,24000,254000,912486,
-4784,3544,14328,-700,930,-2055,12000,24000,254000,912498,
-4788,3560,14204,-768,899,-2100,12000,24000,254000,912500,
-4732,3540,14300,-710,1000,-2148,12000,24000,254000,912503,
-4920,3812,14196,-770,1183,-2248,11000,24000,254000,912515,
-5024,3928,14004,-765,1246,-2254,11000,24000,254000,912517,
-4848,3968,14048,-800,1191,-2270,11000,24000,254000,912520,
-5156,4072,13732,-783,1235,-2296,11000,24000,254000,912532,
-5160,4144,13540,-824,1243,-2313,11000,24000,253000,912535,
-5160,4356,13696,-808,1224,-2319,11000,24000,253000,912537,
-5280,4484,13808,-1025,1123,-2204,11000,24000,253000,912549,
-5156,4520,13664,-1035,1133,-2173,11000,24000,253000,912552,
-5184,4604,13732,-1126,1078,-2141,11000,24000,253000,912554,
-5312,4724,13708,-1241,1309,-2112,11000,24000,253000,912567,
-5412,4816,13784,-1372,1253,-2094,11000,24000,253000,912569,
