Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1080,9072,11676,2377,6827,-1273,26000,1000,182000,875424,
-1148,9068,11580,2467,7047,-1206,26000,1000,182000,875426,
-2188,9280,11632,2445,7520,-668,27000,2000,182000,875438,
-2204,9264,11552,2435,7545,-523,27000,2000,182000,875441,
-2320,9284,11572,2382,7478,-404,27000,2000,182000,875443,
-2684,9428,11576,2229,6848,135,27000,3000,183000,875455,
-2656,9388,11432,2244,6754,203,27000,3000,183000,875458,
-2600,9404,11336,2201,6589,275,27000,3000,183000,875460,
-2832,9652,11132,2056,5847,663,28000,4000,183000,875472,
-2824,9600,11008,1955,5658,725,28000,4000,183000,875475,
-2848,9688,10776,1992,5504,761,28000,4000,183000,875477,
-2980,9908,10772,1609,4441,1128,28000,4000,184000,875490,
-3028,10008,10804,1597,4270,1167,28000,4000,184000,875492,
-3052,10000,10840,1469,4031,1235,28000,4000,184000,875494,
-3080,10000,11044,728,3033,1595,28000,5000,184000,875506,
-3060,9900,11024,534,2768,1682,28000,5000,184000,875509,
-3056,9792,10988,470,2654,1762,28000,5000,184000,875511,
-2764,9464,11176,-9,1518,2078,28000,5000,184000,875523,
-2792,9512,11188,-32,1353,2096,28000,5000,184000,875526,
-2856,9452,11424,-112,1054,2110,28000,5000,184000,875528,
-2456,9168,11904,-329,83,2448,29000,5000,185000,875540,
-2296,9276,11980,-422,-168,2486,29000,5000,185000,875543,
-2116,9320,12080,-404,-330,2548,29000,5000,185000,875545,
-1116,9380,11764,-352,-1064,2495,29000,4000,185000,875557,
-872,9412,11932,-249,-1121,2484,29000,4000,185000,875560,
-880,9640,11572,-300,-1292,2444,29000,4000,185000,875562,
-240,9868,11808,-589,-1321,2222,29000,4000,185000,875574,
-204,9856,11944,-746,-1417,2178,29000,4000,185000,875577,
-116,9824,11856,-768,-1365,2140,29000,4000,185000,875579,
444,9404,12432,-1054,-1536,1693,29000,4000,185000,875591,
584,9392,12332,-949,-1509,1598,29000,4000,185000,875594,
548,9436,12232,-996,-1535,1481,29000,4000,185000,875596,
560,9160,12160,-737,-1509,952,29000,4000,185000,875608,
580,9168,12092,-711,-1545,912,29000,3000,185000,875611,
620,9272,12208,-650,-1468,848,29000,3000,185000,875613,
504,9680,12576,-492,-1612,554,29000,3000,185000,875625,
536,9728,12496,-489,-1548,479,29000,3000,185000,875628,
588,9636,12708,-540,-1629,408,29000,3000,185000,875630,
364,9584,12736,-643,-1659,140,28000,3000,185000,875642,
60,9564,13096,-634,-1689,115,28000,3000,185000,875644,
388,9364,12892,-462,-1714,160,28000,3000,185000,875647,
396,9520,12264,-468,-2043,-229,28000,3000,185000,875659,
236,9520,12196,-445,-2092,-288,28000,3000,185000,875661,
164,9496,12060,-487,-2121,-342,28000,3000,185000,875664,
-108,9316,11728,-868,-2333,-249,28000,2000,185000,875676,
-200,9248,11892,-892,-2304,-201,28000,2000,185000,875678,
-124,9068,12044,-965,-2500,-135,28000,2000,185000,875681,
384,9100,12656,-890,-3019,-57,28000,2000,185000,875693,
612,9104,12520,-773,-3043,-97,28000,2000,185000,875695,
772,9136,12524,-793,-3070,-120,28000,2000,185000,875698,
1084,9352,12252,-780,-2487,-282,28000,2000,184000,875710,
1144,9332,12004,-885,-2324,-306,28000,2000,184000,875712,
1048,9244,12032,-899,-2095,-320,28000,2000,184000,875715,
884,9200,12168,-1124,-1296,-330,28000,2000,184000,875727,
724,9108,12112,-1048,-1188,-346,28000,2000,184000,875729,
664,9048,12292,-1116,-1189,-382,28000,2000,184000,875732,
40,9228,12392,-1025,-1259,-325,28000,1000,184000,875744,
24,9144,12428,-1077,-1366,-264,28000,1000,184000,875746,
-80,9228,12632,-1029,-1392,-265,28000,1000,184000,875749,
-412,9132,12476,-1288,-1868,-147,28000,1000,184000,875761,
-312,9176,12372,-1315,-1915,-153,28000,1000,184000,875763,
-448,9192,12400,-1400,-1997,-137,28000,1000,184000,875766,
-228,8788,12556,-1468,-2686,103,28000,1000,184000,875778,
-212,8916,12624,-1427,-2747,114,28000,1000,184000,875780,
-80,8852,12592,-1400,-2912,155,28000,1000,184000,875783,
404,9108,12616,-1143,-3053,185,28000,1000,184000,875795,
504,9164,12660,-1092,-3113,188,28000,1000,184000,875797,
648,9224,12528,-1061,-3020,181,28000,0,184000,875800,
1112,9560,12484,-1221,-2780,201,28000,0,184000,875812,
1128,9660,12412,-1270,-2634,158,28000,0,184000,875814,
1288,9640,12436,-1373,-2693,115,28000,0,184000,875817,
1224,9368,12696,-1617,-2229,-163,28000,0,183000,875829,
1096,9332,12728,-1598,-2252,-156,28000,0,183000,875831,
1084,9280,12904,-1568,-2124,-162,28000,0,183000,875833,
780,9368,13240,-1337,-1953,-181,28000,0,183000,875846,
796,9176,12936,-1293,-1854,-189,28000,0,183000,875848,
700,9304,13020,-1317,-1929,-222,28000,0,183000,875851,
632,9324,13108,-1317,-1903,-228,27000,0,183000,875863,
672,9288,13044,-1392,-1945,-202,27000,0,183000,875865,
784,9260,12996,-1354,-1963,-228,27000,0,183000,875868,
1084,9540,13292,-1335,-1838,-313,27000,0,183000,875880,
1148,9484,13176,-1253,-1771,-335,27000,0,183000,875882,
1140,9624,13328,-1248,-1621,-381,27000,0,183000,875885,
1112,9656,13288,-1222,-992,-406,27000,0,183000,875897,
1056,9608,13280,-1268,-837,-424,27000,0,183000,875899,
1016,9608,13380,-1260,-780,-417,27000,0,183000,875902,
792,9332,13368,-1256,-260,-430,27000,0,183000,875914,
676,9256,13192,-1277,-308,-420,27000,0,183000,875916,
684,9276,13204,-1248,-247,-410,27000,0,183000,875918,
672,9244,13332,-1252,-257,-383,27000,0,183000,875921,
660,9248,13024,-951,-221,-318,27000,0,183000,875933,
704,9220,13064,-972,-248,-303,27000,0,183000,875936,
696,9160,13100,-903,-192,-328,27000,0,183000,875938,
608,9136,12808,-906,74,-320,27000,0,183000,875950,
708,9192,12676,-837,142,-275,27000,0,183000,875953,
656,9224,12796,-842,187,-274,27000,0,183000,875955,
600,9220,12740,-818,170,-229,27000,0,183000,875957,
608,9252,12816,-797,421,-131,27000,0,183000,875969,
592,9208,12656,-843,365,-138,27000,0,183000,875972,
588,9308,12836,-794,507,-143,27000,0,183000,875974,
456,9012,12676,-1011,603,-15,27000,0,183000,875986,
436,9076,12920,-1000,612,47,27000,0,183000,875989,
520,8944,12756,-1024,666,66,27000,0,183000,875991,
548,8816,12876,-992,678,101,27000,0,183000,875993,
608,8916,12640,-647,761,129,27000,0,183000,876006,
656,8896,12660,-608,746,161,27000,0,183000,876008,
596,9052,12520,-559,829,160,27000,0,183000,876010,
704,9060,12456,-576,819,236,27000,0,183000,876012,
984,9296,12076,-703,1042,346,27000,0,183000,876025,
1048,9372,12052,-729,1052,314,27000,0,183000,876027,
1200,9380,11996,-726,1130,293,27000,0,183000,876030,
1220,9424,12208,-997,1380,89,27000,0,183000,876042,
1144,9456,12172,-1030,1478,50,27000,0,183000,876044,
984,9424,12180,-1135,1366,8,27000,0,183000,876047,
1020,9388,12144,-1150,1484,37,27000,0,183000,876049,
192,9060,12644,-1352,968,-8,27000,0,183000,876061,
76,8968,12656,-1375,855,-24,27000,0,183000,876064,
-148,8872,12744,-1451,619,-3,27000,0,183000,876066,
56,8644,13064,-1383,-449,97,27000,0,183000,876078,
-4,8804,12940,-1393,-704,125,27000,0,183000,876081,
96,8676,13080,-1295,-843,100,27000,0,183000,876083,
172,8808,12896,-1270,-1059,96,27000,0,183000,876085,
996,9164,12856,-1204,-1462,72,26000,0,183000,876098,
1068,9160,12900,-1289,-1553,47,26000,0,183000,876100,
1156,9152,12696,-1303,-1463,27,26000,0,183000,876102,
1632,9056,12636,-1571,-1167,-134,26000,0,183000,876115,
1616,9076,12632,-1517,-1018,-152,26000,0,183000,876117,
1800,8984,12652,-1584,-941,-220,26000,0,183000,876119,
1608,8788,12960,-1519,-321,-216,26000,0,183000,876132,
1512,8828,12944,-1556,-297,-252,26000,0,183000,876134,
1520,8832,12948,-1491,-129,-237,26000,0,183000,876136,
1452,8596,13320,-1467,92,-272,26000,0,183000,876149,
1340,8624,13132,-1387,124,-258,26000,0,183000,876151,
1424,8728,13204,-1421,138,-277,26000,0,183000,876153,
1440,8700,13276,-1384,138,-267,26000,0,183000,876155,
1688,8928,13284,-1307,296,-338,26000,0,183000,876168,
1712,8884,13324,-1226,355,-377,26000,0,183000,876170,
1660,8900,13260,-1222,456,-412,26000,0,183000,876172,
1704,9068,13340,-1359,664,-550,26000,0,183000,876185,
1572,9132,13308,-1384,766,-594,26000,0,183000,876187,
1556,9124,13212,-1446,711,-650,26000,0,183000,876189,
1236,8856,13512,-1496,646,-922,26000,0,183000,876202,
1236,8832,13504,-1551,528,-948,26000,0,183000,876204,
1164,8824,13520,-1493,513,-964,26000,0,183000,876206,
1008,8848,13520,-1498,411,-956,26000,0,183000,876208,
960,8504,13600,-1462,-141,-919,26000,0,183000,876221,
924,8524,13504,-1459,-225,-920,26000,0,183000,876223,
932,8504,13508,-1451,-389,-939,26000,0,183000,876225,
1096,8700,13500,-1244,-723,-1079,25000,0,182000,876238,
1148,8728,13488,-1225,-761,-1069,25000,0,182000,876240,
1228,8772,13472,-1169,-705,-1074,25000,0,182000,876242,
1748,8884,13264,-1368,-717,-1053,25000,0,182000,876255,
1800,9016,13232,-1356,-602,-1080,25000,0,182000,876257,
1872,8836,13184,-1450,-582,-1107,25000,0,182000,876259,
2164,8740,13212,-1552,-60,-1382,25000,0,182000,876272,
2028,8672,13312,-1508,98,-1424,25000,0,182000,876274,
2000,8628,13384,-1513,213,-1496,25000,0,182000,876276,
2008,8544,13508,-1490,268,-1493,25000,0,182000,876278,
1784,8416,13568,-1337,808,-1574,25000,0,182000,876291,
1776,8480,13552,-1254,842,-1604,25000,0,182000,876293,
1608,8404,13544,-1267,817,-1611,25000,0,182000,876295,
1240,8408,13340,-1079,851,-1798,25000,0,182000,876308,
1120,8484,13400,-1143,779,-1803,25000,0,182000,876310,
1052,8504,13528,-1087,737,-1823,25000,0,182000,876312,
1436,8572,13340,-1195,422,-1803,25000,0,182000,876325,
1380,8488,13192,-1158,397,-1798,25000,0,182000,876327,
1520,8432,13248,-1164,463,-1869,25000,0,182000,876329,
1852,8592,13276,-1154,815,-2177,25000,0,181000,876342,
1796,8592,13340,-1139,914,-2206,25000,0,181000,876344,
1788,8584,13368,-1153,1109,-2207,25000,0,181000,876346,
1700,8484,13372,-1179,1503,-2432,25000,0,181000,876359,
1712,8452,13436,-1145,1607,-2484,25000,0,181000,876361,
1504,8360,13480,-1137,1537,-2561,25000,0,181000,876363,
1060,8432,13476,-975,1356,-2783,25000,0,181000,876376,
1032,8420,13364,-999,1205,-2796,25000,0,181000,876378,
1012,8536,13516,-990,1165,-2810,25000,0,181000,876380,
1244,8664,13328,-1029,802,-2996,25000,0,181000,876393,
1416,8700,13488,-1050,821,-3094,25000,0,181000,876395,
1316,8688,13464,-1043,794,-3172,25000,0,181000,876397,
1152,8640,13384,-1272,1134,-3439,24000,1000,180000,876410,
1148,8720,13540,-1329,1121,-3477,24000,1000,180000,876412,
980,8588,13412,-1330,1241,-3504,24000,1000,180000,876414,
368,8328,13464,-1292,1152,-3706,24000,1000,180000,876426,
388,8432,13576,-1220,1188,-3720,24000,1000,180000,876429,
228,8328,13400,-1243,1075,-3770,24000,1000,180000,876431,
8,8572,13360,-1133,770,-3783,24000,1000,180000,876444,
-76,8616,13284,-1139,651,-3771,24000,1000,179000,876446,
32,8716,13380,-1090,633,-3797,24000,1000,179000,876448,
-44,8964,13292,-1414,311,-4009,24000,1000,179000,876460,
-168,8932,13484,-1500,324,-4034,24000,1000,179000,876463,
-216,8832,13544,-1602,268,-4055,24000,1000,179000,876465,
-464,8404,13756,-1801,324,-4118,24000,2000,179000,876477,
-520,8300,13792,-1766,295,-4175,24000,2000,179000,876480,
84,12548,9552,-283,375,1,45000,3000,224000,887215,
220,12624,9568,-297,272,28,45000,3000,224000,887217,
168,12584,9596,-197,333,12,45000,3000,224000,887220,
444,12716,9424,-47,208,-31,45000,3000,224000,887232,
484,12788,9548,19,283,-77,45000,3000,224000,887234,
476,12920,9532,-24,245,-126,45000,3000,224000,887237,
428,12892,9324,24,336,-266,45000,3000,224000,887249,
484,12876,9476,-4,252,-274,45000,3000,224000,887251,
276,12768,9256,37,312,-294,45000,3000,224000,887254,
380,12840,9324,1,255,-307,45000,3000,224000,887256,
296,12904,9352,145,37,-373,46000,3000,224000,887268,
248,12812,9452,86,-117,-386,46000,3000,224000,887271,
188,12740,9332,170,-118,-392,46000,3000,224000,887273,
352,12824,9472,199,-395,-439,46000,3000,224000,887285,
460,12856,9532,262,-358,-459,46000,3000,224000,887288,
440,12816,9548,245,-395,-472,46000,3000,224000,887290,
712,12852,9480,297,-252,-543,46000,3000,224000,887302,
672,12864,9428,298,-214,-550,46000,3000,224000,887305,
644,12800,9516,357,-120,-560,46000,3000,224000,887307,
772,12936,9504,521,384,-636,46000,3000,224000,887319,
644,13020,9396,566,504,-615,46000,3000,224000,887322,
792,12948,9340,558,639,-634,46000,3000,224000,887324,
828,13084,9432,586,694,-637,46000,3000,224000,887326,
444,13296,9420,653,1119,-744,46000,3000,224000,887339,
444,13312,9280,635,1071,-798,46000,3000,224000,887341,
284,13276,9204,624,1127,-838,46000,3000,224000,887343,
36,13384,9064,566,962,-886,46000,3000,224000,887356,
-76,13448,8908,575,990,-875,46000,3000,224000,887358,
-184,13376,8872,514,882,-871,46000,3000,224000,887360,
-380,13408,9004,454,494,-914,46000,4000,224000,887373,
-332,13364,8844,383,347,-940,46000,4000,224000,887375,
-316,13384,8952,395,273,-934,46000,4000,224000,887377,
-296,13360,8860,314,-184,-1031,46000,4000,224000,887390,
-324,13400,9000,375,-223,-1009,46000,4000,224000,887392,
-212,13232,8900,364,-255,-1031,46000,4000,224000,887394,
-28,13408,8940,386,-370,-1073,47000,4000,224000,887407,
-188,13448,9192,440,-306,-1087,47000,4000,224000,887409,
-64,13520,9184,416,-355,-1135,47000,4000,224000,887411,
-128,13740,8932,657,-69,-1230,47000,4000,223000,887423,
-228,13836,8920,631,-85,-1236,47000,4000,223000,887426,
-204,13844,9036,694,42,-1267,47000,4000,223000,887428,
-452,14088,8884,597,375,-1341,47000,4000,223000,887440,
-624,13956,8756,583,493,-1340,47000,4000,223000,887443,
-476,13900,8772,509,475,-1336,47000,4000,223000,887445,
-896,13984,8796,643,702,-1273,47000,4000,223000,887457,
-888,14084,8880,637,634,-1252,47000,4000,223000,887460,
-880,14124,8752,713,745,-1271,47000,4000,223000,887462,
-1240,14424,8596,863,874,-1188,47000,4000,223000,887474,
-1268,14568,8572,960,1025,-1224,47000,4000,223000,887477,
-1316,14612,8456,978,1008,-1227,47000,4000,223000,887479,
-1696,14988,8088,1342,1573,-1269,47000,4000,223000,887492,
-1684,14924,8128,1303,1628,-1307,48000,4000,223000,887494,
-1700,15084,7996,1400,1733,-1281,48000,5000,223000,887496,
-2324,15148,8104,1331,1934,-1038,48000,5000,223000,887509,
-2440,15328,8012,1448,1840,-1087,48000,5000,223000,887511,
-2692,15344,8044,1454,1687,-1086,48000,5000,223000,887513,
-3216,15168,7728,1655,1449,-945,48000,5000,224000,887526,
-3352,15264,7548,1778,1526,-844,48000,5000,224000,887528,
-3500,15388,7404,1736,1542,-790,48000,5000,224000,887530,
-3964,15484,7164,2009,1891,-481,49000,5000,224000,887543,
-4020,15376,7220,2028,1911,-425,49000,5000,224000,887545,
-4244,15500,7028,2138,1948,-396,49000,5000,224000,887547,
-5012,15532,6504,2415,2115,38,49000,6000,224000,887560,
-4992,15524,6296,2418,2087,190,49000,6000,224000,887562,
-5300,15572,6144,2489,2082,301,49000,6000,224000,887564,
-5632,15568,5796,2648,1907,1122,50000,6000,224000,887577,
-5784,15688,5628,2687,1895,1306,50000,6000,224000,887579,
-5884,15584,5592,2575,1823,1435,50000,6000,224000,887581,
-6168,15572,5176,2279,1759,2433,50000,6000,225000,887594,
-6200,15584,5288,2162,1776,2632,50000,6000,225000,887596,
-6284,15416,5316,2125,1930,2762,50000,6000,225000,887598,
-6504,14688,5144,1815,2518,3787,50000,6000,225000,887611,
-6556,14564,5032,1804,2678,4001,51000,6000,225000,887613,
-6556,14436,5132,1696,2773,4256,51000,6000,225000,887615,
-6724,13836,4608,1405,3295,5500,51000,6000,226000,887628,
-6808,13840,4528,1340,3371,5721,51000,6000,226000,887630,
-6804,13784,4212,1198,3385,5982,51000,6000,226000,887632,
-7052,13312,3820,419,3428,7255,51000,5000,227000,887645,
-7044,13272,3604,236,3422,7489,51000,5000,227000,887647,
-7128,13156,3456,126,3486,7717,51000,5000,227000,887649,
-7232,12372,2936,-709,3710,9086,51000,5000,228000,887662,
-7052,12252,3200,-806,3720,9336,52000,5000,228000,887664,
-7076,12044,3076,-1002,3738,9549,52000,5000,228000,887667,
-6904,11304,3208,-1919,3468,10839,52000,4000,229000,887679,
-6816,11176,3344,-2166,3359,11051,52000,4000,229000,887681,
-6752,11024,3504,-2404,3255,11356,52000,4000,229000,887684,
-5976,10436,3644,-3694,2993,12806,51000,4000,230000,887696,
-5912,10336,3676,-3879,3065,12953,51000,3000,231000,887698,
-5732,10128,3620,-4167,3027,13255,51000,3000,231000,887701,
-4744,9652,4248,-5335,3193,14584,51000,3000,232000,887713,
-4588,9504,4236,-5581,3162,14828,51000,2000,232000,887715,
-4180,9360,4356,-5770,3210,14984,51000,2000,232000,887718,
-3136,8832,4608,-7064,3494,16019,50000,1000,234000,887730,
-3020,8664,4612,-7233,3611,16091,50000,1000,234000,887732,
-2780,8584,4608,-7524,3647,16254,50000,1000,234000,887735,
-2180,7656,4736,-8529,4397,17054,49000,0,235000,887747,
-2164,7648,4468,-8781,4557,17208,49000,0,236000,887749,
-1968,7472,4404,-8867,4604,17298,49000,0,236000,887752,
-1644,6896,3972,-9735,5222,18054,48000,0,237000,887764,
-1436,6704,4088,-9825,5218,18139,48000,0,238000,887766,
-1260,6672,4392,-10083,5136,18297,48000,0,238000,887769,
-628,5396,4908,-10789,5053,18787,47000,-1000,239000,887781,
-532,5256,4952,-10994,4956,18810,47000,-2000,240000,887783,
-452,5036,4964,-11202,4816,18915,46000,-2000,240000,887785,
700,3880,5988,-12352,3752,19291,45000,-3000,242000,887798,
736,3764,5884,-12536,3616,19396,45000,-3000,242000,887800,
1072,3564,6088,-12690,3548,19398,44000,-3000,242000,887802,
2080,2712,6828,-13857,3242,19627,43000,-4000,244000,887815,
2320,2608,6892,-13969,3332,19574,43000,-5000,244000,887817,
2476,2540,7160,-14172,3336,19658,42000,-5000,244000,887819,
3672,1720,7572,-14992,3722,19649,41000,-6000,246000,887832,
3984,1604,7772,-15064,3883,19641,40000,-6000,246000,887834,
4232,1452,8112,-15139,4037,19539,40000,-6000,247000,887837,
5924,972,9928,-15785,4504,19271,38000,-7000,248000,887849,
6184,836,9796,-15964,4561,19165,38000,-7000,249000,887851,
6500,792,10136,-15973,4778,18976,37000,-8000,249000,887854,
8084,688,10812,-16431,5697,18196,35000,-8000,251000,887866,
8192,640,11144,-16477,5873,17999,35000,-8000,251000,887868,
8532,652,11208,-16644,5999,17914,35000,-9000,251000,887871,
9808,732,12048,-16938,7470,16812,33000,-9000,253000,887883,
9744,584,12220,-16885,7744,16527,32000,-9000,253000,887885,
10028,636,12220,-16913,7964,16286,32000,-9000,254000,887888,
10452,124,12980,-16726,9031,14723,30000,-9000,255000,887900,
10556,144,13100,-16717,9291,14435,29000,-9000,256000,887902,
10812,-160,13748,-16489,9704,14113,29000,-9000,256000,887905,
11064,-484,14948,-16510,9873,12383,27000,-9000,258000,887917,
11080,-432,15304,-16547,9698,11944,27000,-9000,258000,887920,
11128,-452,15272,-16439,9620,11590,26000,-9000,258000,887922,
11724,-1084,16412,-16581,9623,9915,24000,-9000,259000,887934,
11488,-1128,16408,-16580,9379,9524,24000,-9000,260000,887937,
13420,-1180,18712,-16746,7916,7407,22000,-9000,261000,887949,
13424,-1724,18464,-16540,9057,6894,22000,-9000,261000,887951,
13064,-2284,19260,-15856,8888,6467,21000,-9000,261000,887954,
14168,-2360,19408,-14441,9019,3459,20000,-8000,262000,887966,
14164,-2312,19864,-14281,9017,3027,20000,-8000,262000,887968,
14232,-2268,20180,-13940,9068,2531,19000,-8000,262000,887971,
14916,-2652,21468,-12795,9264,-265,18000,-7000,262000,887983,
14988,-2652,21516,-12635,9254,-855,18000,-7000,262000,887985,
15032,-2740,21692,-12354,9267,-1355,17000,-7000,262000,887988,
15424,-2584,21948,-10846,9343,-4373,16000,-6000,262000,888000,
15528,-2408,21964,-10520,9384,-4880,16000,-6000,262000,888003,
15592,-2224,21872,-8860,9786,-7859,15000,-5000,262000,888015,
15424,-2172,21924,-8454,9981,-8454,15000,-5000,262000,888017,
15192,-2008,22128,-8161,10078,-9027,15000,-5000,261000,888020,
13880,-1716,22360,-6396,10713,-12063,14000,-4000,261000,888032,
13552,-1652,22404,-6145,10696,-12572,14000,-3000,260000,888034,
13196,-1560,22392,-5859,10719,-13124,14000,-3000,260000,888037,
11608,-1384,22320,-4597,10205,-16046,13000,-2000,259000,888049,
11212,-1316,22320,-4356,10134,-16621,13000,-2000,259000,888051,
9024,-1032,21336,-3150,9325,-19268,13000,-1000,257000,888064,
8812,-1004,21076,-2991,9144,-19742,13000,0,257000,888066,
8336,-756,20904,-2793,8976,-20142,13000,0,257000,888068,
6728,32,19816,-1881,7797,-22276,13000,0,255000,888081,
6532,140,19692,-1766,7594,-22519,13000,0,254000,888083,
6016,436,19332,-1673,7354,-22949,13000,0,254000,888085,
4516,1180,18200,-1210,6274,-24456,12000,1000,252000,888098,
4284,1264,18004,-1182,6139,-24681,12000,2000,251000,888100,
3880,1456,18020,-1158,6050,-24867,12000,2000,251000,888102,
2444,2036,17188,-999,5499,-26021,12000,3000,249000,888115,
2164,1984,16924,-977,5434,-26127,12000,3000,248000,888117,
1816,2104,16756,-940,5374,-26393,12000,3000,248000,888119,
-372,2280,16656,-865,5494,-27237,12000,4000,245000,888132,
-968,2228,16628,-855,5580,-27390,12000,4000,245000,888134,
