Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6316,424,12668,-5683,-6024,68,-11000,20000,202000,868548,
-6072,-236,13656,-6456,-5881,-789,-11000,20000,202000,868561,
-5628,-776,13988,-6525,-6175,-1000,-11000,20000,202000,868563,
-5352,-1360,14464,-6874,-7258,-1536,-11000,19000,202000,868566,
-8880,-908,18668,-7142,-10947,-5378,-12000,18000,202000,868578,
-9388,-1148,19024,-7019,-11588,-5283,-12000,18000,202000,868581,
-8524,-1540,17380,-5397,-12013,-1792,-13000,17000,202000,868593,
-7820,-1720,16648,-5328,-12242,-1010,-13000,17000,202000,868595,
-7036,-1788,16188,-5141,-12269,-321,-13000,17000,202000,868598,
-928,-1696,15468,-4629,-11660,492,-13000,15000,202000,868610,
48,-1808,15768,-4479,-11125,144,-13000,15000,202000,868612,
780,-1708,15684,-4311,-10732,-314,-13000,15000,202000,868615,
2828,-1760,16836,-3202,-6930,-3003,-14000,14000,202000,868627,
3044,-1904,17124,-3059,-6227,-3318,-14000,14000,202000,868630,
460,-2956,17904,-2026,-885,-3802,-14000,14000,202000,868642,
40,-2996,17836,-1611,-439,-3698,-14000,14000,202000,868644,
-380,-2764,17776,-1086,258,-3590,-14000,14000,202000,868647,
-2868,-2420,16100,552,2526,-2577,-14000,14000,201000,868659,
-2960,-2488,15816,699,2693,-2483,-14000,14000,201000,868662,
-3256,-2556,15352,713,2586,-2460,-14000,14000,201000,868664,
-4600,-2116,14656,96,1722,-2465,-14000,14000,201000,868677,
-4772,-2088,14888,64,1549,-2378,-14000,14000,201000,868679,
-4960,-1960,14876,47,1528,-2255,-14000,14000,201000,868681,
-5304,-1816,15108,-476,743,-1450,-14000,14000,201000,868694,
-5276,-1800,15084,-651,647,-1279,-14000,14000,201000,868696,
-4980,-1824,14956,-796,562,-1134,-14000,14000,201000,868699,
-4332,-2152,15652,-828,1096,-597,-14000,14000,201000,868711,
-5212,-1964,14744,-1198,193,-506,-14000,14000,201000,868713,
-4536,-1980,14672,-1498,46,-490,-14000,14000,201000,868716,
-3716,-2808,14708,-1570,253,-203,-14000,14000,201000,868728,
-3608,-3028,14516,-1735,260,-156,-14000,14000,201000,868731,
-3440,-3152,14996,-1712,396,-128,-14000,14000,201000,868733,
-3812,-2456,16268,-392,1261,317,-14000,14000,201000,868746,
-3648,-2584,16128,-289,1328,428,-14000,14000,201000,868748,
-3524,-2700,15824,-379,1377,508,-14000,14000,201000,868750,
-3920,-1900,15952,-179,1502,915,-14000,15000,201000,868763,
-3992,-1864,16044,-98,1625,1026,-14000,15000,201000,868765,
-3992,-2024,15932,-145,1667,1130,-14000,15000,201000,868768,
-4100,-1856,15440,-558,1385,1164,-14000,15000,201000,868780,
-4152,-1840,15556,-426,1394,1244,-14000,15000,201000,868783,
-4192,-1824,15612,-302,1417,1352,-14000,15000,201000,868785,
-4008,-2004,15120,-387,1496,1454,-14000,15000,201000,868797,
-4052,-1936,15264,-294,1532,1439,-14000,15000,201000,868800,
-4080,-1928,15428,-146,1589,1439,-14000,15000,201000,868802,
-3860,-2048,14884,-230,1767,1515,-14000,15000,201000,868814,
-3896,-2052,14708,-319,1763,1506,-14000,15000,201000,868817,
-3872,-1964,14784,-352,1757,1417,-14000,15000,201000,868819,
-4252,-1880,15276,-265,1700,1153,-14000,16000,201000,868832,
-4228,-1920,15116,-332,1607,1147,-14000,16000,201000,868834,
-4352,-1872,15020,-255,1545,1117,-14000,16000,201000,868836,
-4628,-1760,15356,-303,1509,1156,-14000,16000,201000,868849,
-4636,-1792,15472,-229,1516,1156,-14000,16000,201000,868851,
-4572,-1636,15248,-288,1431,1165,-14000,16000,201000,868854,
-4544,-1548,14988,-260,1041,1016,-14000,16000,202000,868866,
-4512,-1604,14956,-333,1207,992,-14000,16000,202000,868869,
-4544,-1680,14872,-325,1180,964,-14000,16000,202000,868871,
-4504,-1768,14900,-498,796,668,-14000,16000,202000,868884,
-4484,-1732,14776,-436,746,644,-14000,16000,202000,868886,
-4520,-1680,14612,-501,640,560,-14000,16000,202000,868888,
-4624,-1756,14512,-468,204,595,-14000,16000,202000,868901,
-4512,-1680,14492,-505,147,536,-14000,16000,202000,868903,
-4472,-1620,14764,-542,112,495,-14000,16000,202000,868905,
-4660,-1728,15036,-638,-60,320,-14000,16000,202000,868918,
-4720,-1712,15068,-612,-168,297,-14000,16000,202000,868920,
-4964,-1672,15032,-623,-162,274,-14000,16000,202000,868923,
-5224,-1892,14648,-692,-796,306,-14000,16000,202000,868935,
-5236,-1896,14788,-699,-852,317,-14000,16000,202000,868937,
-5168,-1868,14824,-764,-1079,306,-14000,16000,202000,868940,
-5336,-1616,15196,-657,-1539,421,-14000,16000,202000,868952,
-5156,-1836,15304,-566,-1575,416,-14000,16000,202000,868955,
-5140,-1776,15312,-617,-1652,441,-14000,16000,202000,868957,
-4892,-1884,15116,-665,-2036,625,-14000,16000,202000,868969,
-4860,-1668,15192,-689,-2064,728,-14000,16000,202000,868972,
-4712,-1632,15132,-587,-2065,785,-14000,16000,202000,868974,
-3876,-1640,15176,-778,-2071,735,-14000,16000,202000,868986,
-3908,-1756,15172,-746,-1999,672,-14000,16000,202000,868989,
-3576,-2020,15156,-657,-1393,761,-14000,15000,202000,869001,
-3424,-1964,15480,-662,-1172,771,-14000,15000,203000,869004,
-3256,-1948,15496,-642,-1113,775,-14000,15000,203000,869006,
-3200,-1904,15304,-304,-635,650,-14000,15000,203000,869018,
-3204,-1724,15256,-265,-676,584,-14000,15000,203000,869021,
-3240,-1680,15212,-224,-675,447,-14000,15000,203000,869023,
-3528,-1624,15280,-370,-686,174,-14000,15000,203000,869035,
-3484,-1636,15056,-437,-673,172,-14000,15000,203000,869038,
-3528,-1756,15108,-468,-664,175,-14000,15000,203000,869040,
-3496,-1824,15236,-792,-292,137,-14000,15000,203000,869053,
-3540,-1952,15120,-731,-147,111,-14000,15000,203000,869055,
-3492,-1816,15256,-784,-116,89,-14000,15000,203000,869057,
-3744,-2040,15148,-577,97,-149,-14000,15000,203000,869070,
-3892,-2124,15060,-548,160,-142,-14000,15000,203000,869072,
-3904,-2108,15052,-589,226,-154,-14000,15000,203000,869075,
-3928,-1972,15264,-651,246,-105,-14000,15000,203000,869087,
-4144,-1984,15328,-645,348,-131,-14000,15000,203000,869090,
-4000,-1920,15148,-665,277,-162,-14000,15000,203000,869092,
-4220,-2008,15164,-739,113,-276,-14000,15000,203000,869105,
-4312,-1936,15084,-739,106,-269,-14000,15000,203000,869107,
-4328,-2052,15168,-756,55,-292,-14000,15000,203000,869109,
-4224,-1896,15276,-644,-89,-201,-14000,15000,203000,869122,
-4232,-1892,15076,-720,-214,-216,-14000,15000,203000,869124,
-4144,-1956,15196,-652,-192,-208,-14000,15000,203000,869127,
-4056,-1844,15208,-716,-300,-180,-14000,15000,203000,869139,
-4040,-1848,15084,-670,-219,-198,-14000,15000,203000,869142,
-3964,-1812,15180,-756,-281,-206,-14000,15000,203000,869144,
-3712,-1724,15344,-707,-75,-154,-14000,15000,203000,869156,
-3848,-1736,15216,-747,-120,-166,-14000,15000,203000,869159,
-3556,-1904,15048,-673,-24,-209,-14000,15000,203000,869161,
-3724,-1736,15340,-678,182,-206,-14000,15000,203000,869174,
-3692,-1724,15488,-604,273,-204,-14000,15000,203000,869176,
-3668,-1792,15388,-650,315,-190,-14000,15000,203000,869178,
-3612,-1712,15292,-580,623,-171,-14000,15000,203000,869191,
-3748,-1732,15272,-636,653,-157,-14000,15000,203000,869193,
-3644,-1808,15152,-586,773,-150,-14000,15000,203000,869196,
-3860,-1792,15168,-577,882,-131,-14000,15000,203000,869208,
-3756,-1716,15124,-533,906,-152,-14000,15000,203000,869210,
-3884,-1568,15220,-591,878,-143,-14000,15000,203000,869213,
-3892,-1612,15236,-550,1035,-132,-14000,15000,203000,869225,
-3952,-1676,15204,-616,992,-121,-14000,15000,203000,869228,
-4004,-1576,15220,-551,1066,-143,-14000,15000,203000,869230,
-4016,-1656,15244,-625,1024,-195,-14000,15000,203000,869242,
-4036,-1652,15180,-600,1037,-151,-14000,15000,203000,869245,
-3988,-1616,15140,-615,1057,-178,-14000,15000,203000,869247,
-3976,-1692,15168,-579,975,-203,-14000,15000,203000,869260,
-3996,-1740,15120,-579,1021,-204,-14000,16000,203000,869262,
-4060,-1668,15168,-576,935,-200,-14000,16000,203000,869264,
-4308,-1708,15220,-613,966,-190,-14000,16000,202000,869277,
-4228,-1732,15284,-539,934,-188,-14000,16000,202000,869279,
-4208,-1632,15184,-555,925,-144,-14000,16000,202000,869282,
-4116,-1660,15024,-522,801,-36,-14000,16000,202000,869294,
-4116,-1716,14916,-568,695,-8,-14000,16000,202000,869297,
-3968,-1648,14976,-489,735,25,-14000,16000,202000,869299,
-3500,-1692,14784,-587,849,120,-14000,16000,202000,869311,
-3536,-1792,15104,-611,910,112,-14000,16000,202000,869314,
-3484,-1728,15112,-649,1076,92,-14000,16000,202000,869316,
-3976,-1680,15520,-587,1585,-151,-14000,16000,202000,869329,
-4228,-1836,15448,-592,1636,-124,-14000,16000,202000,869331,
-4556,-1896,15532,-526,1637,-148,-14000,16000,202000,869333,
-5364,-2012,14976,-418,1229,172,-14000,16000,202000,869346,
-5476,-2012,14836,-408,1094,277,-14000,16000,202000,869348,
-5340,-2076,14836,-411,997,298,-14000,16000,202000,869351,
-4792,-1952,15020,-371,454,442,-14000,16000,202000,869363,
-4720,-1976,15040,-344,437,432,-14000,16000,202000,869366,
-4720,-1996,14976,-361,339,394,-14000,16000,202000,869368,
-4704,-1952,15116,-298,160,174,-14000,16000,203000,869380,
-4560,-1868,15144,-268,110,168,-14000,16000,203000,869383,
-4676,-1908,15116,-314,61,197,-14000,16000,203000,869385,
-4444,-1796,14916,-314,-154,256,-14000,16000,203000,869398,
-4280,-1728,14824,-404,-229,271,-14000,16000,203000,869400,
-4252,-1776,14912,-358,-217,244,-14000,16000,203000,869403,
-4060,-1840,15008,-522,-233,181,-14000,16000,203000,869415,
-3988,-1792,15024,-463,-110,166,-14000,16000,203000,869417,
1832,8292,12408,933,4394,-1754,25000,0,183000,871282,
1588,8304,12288,908,4478,-1778,26000,0,183000,871284,
1264,8388,12276,951,4554,-1783,26000,0,183000,871286,
476,8244,12064,745,4240,-1765,26000,0,183000,871299,
524,8316,11964,750,4172,-1751,26000,0,183000,871301,
468,8232,11940,710,4108,-1755,26000,0,183000,871303,
408,8432,12060,972,3832,-1725,26000,1000,183000,871316,
444,8496,11976,953,3855,-1730,26000,1000,183000,871318,
324,8704,11912,997,3840,-1705,26000,1000,183000,871320,
316,8960,11768,684,4132,-1581,26000,1000,183000,871333,
364,8992,11924,655,4173,-1597,26000,1000,183000,871335,
292,9076,11884,614,4207,-1591,26000,1000,183000,871337,
28,9072,11924,346,4300,-1505,26000,2000,183000,871350,
-116,8948,11780,270,4359,-1477,26000,2000,183000,871352,
-272,8952,11708,196,4316,-1464,26000,2000,183000,871355,
-772,9092,11740,58,4046,-1265,26000,2000,183000,871367,
-876,9068,11844,31,4003,-1238,26000,2000,183000,871370,
-1080,9140,11868,81,3805,-1170,26000,2000,183000,871372,
-1524,9412,11844,-181,2770,-1029,26000,3000,183000,871385,
-1424,9460,11900,-248,2619,-1030,26000,3000,183000,871387,
-1360,9504,11876,-360,2417,-991,26000,3000,183000,871389,
-1112,9328,11696,-871,1581,-790,26000,3000,183000,871402,
-984,9420,11944,-901,1530,-771,26000,3000,183000,871404,
-912,9436,11936,-915,1352,-764,26000,3000,183000,871406,
-468,9416,11652,-886,1242,-834,26000,3000,183000,871419,
-348,9428,11484,-879,1268,-830,26000,3000,183000,871421,
-420,9376,11416,-954,1363,-837,26000,3000,183000,871423,
-336,8948,11344,-1262,2000,-691,26000,3000,183000,871436,
-356,8804,11056,-1329,2154,-696,26000,3000,183000,871438,
-464,8816,11148,-1326,2326,-687,26000,3000,183000,871441,
-932,8272,11488,-1139,3325,-372,26000,4000,183000,871453,
-1084,8176,11548,-1000,3527,-288,26000,4000,183000,871456,
-1124,8228,11960,-912,3648,-266,26000,4000,183000,871458,
-1680,8728,11520,-507,3898,184,26000,4000,183000,871471,
-1628,8784,11568,-588,3850,217,26000,4000,183000,871473,
-1588,8776,11220,-655,3833,279,26000,4000,183000,871475,
-1700,8896,11112,-1370,3341,357,26000,5000,184000,871488,
-1688,8880,11028,-1458,3290,329,26000,5000,184000,871490,
-1708,8856,11016,-1649,3107,315,26000,5000,184000,871492,
-1756,8512,11280,-2093,2537,65,26000,5000,184000,871505,
-1836,8484,11380,-2192,2345,50,26000,5000,184000,871507,
-1868,8416,11464,-2184,2311,-22,26000,5000,184000,871509,
-2260,8600,12284,-2280,1522,-275,26000,5000,184000,871522,
-2244,8604,12260,-2243,1407,-366,26000,5000,184000,871524,
-2304,8748,12648,-2299,1157,-489,26000,5000,184000,871527,
-2580,8968,13348,-2523,102,-965,26000,5000,184000,871539,
-2692,8964,13404,-2549,-25,-1033,26000,5000,184000,871541,
-2688,9028,13464,-2695,-169,-1147,26000,5000,184000,871544,
-2548,8324,13972,-2879,-391,-1247,25000,5000,184000,871556,
-2424,8184,13892,-2868,-283,-1238,25000,5000,184000,871559,
-2316,8060,14016,-2756,-18,-1211,25000,5000,184000,871561,
-1532,7244,13548,-2171,2216,-804,25000,6000,184000,871573,
-1400,7248,13420,-1918,2912,-650,25000,6000,184000,871576,
-1184,7140,13400,-1751,3562,-510,25000,6000,184000,871578,
-384,8768,12156,269,7376,191,25000,6000,184000,871590,
-388,9448,11844,640,7984,214,25000,6000,184000,871593,
-304,9840,11536,889,8602,228,25000,7000,184000,871595,
-768,11244,10572,-552,11386,26,25000,8000,185000,871607,
-1208,11204,10704,-1001,11850,25,25000,8000,185000,871610,
-1448,11068,10888,-1599,12100,-67,25000,8000,185000,871612,
-3796,9060,12380,-3440,12435,-349,25000,9000,185000,871624,
-4408,8524,12724,-3426,12286,-347,25000,9000,185000,871627,
-4840,8300,13008,-3501,12039,-329,25000,9000,185000,871629,
-6044,7348,14456,-2041,9282,63,25000,10000,186000,871642,
-5896,7544,14304,-1784,8532,47,25000,10000,186000,871644,
-5768,7652,14484,-1419,7916,37,25000,11000,186000,871646,
-5212,9064,13460,-1419,3752,-726,25000,11000,186000,871659,
-4912,9452,13148,-1612,3183,-806,25000,11000,186000,871661,
-4852,9476,12896,-1984,2565,-911,25000,11000,186000,871663,
-4164,8824,12164,-3199,-81,-1307,25000,11000,186000,871676,
-4052,8724,12232,-3353,-547,-1398,24000,11000,186000,871678,
-4040,8376,12176,-3436,-930,-1457,24000,11000,186000,871680,
-3416,7312,11788,-3255,-2377,-1496,24000,11000,186000,871693,
-3308,7236,11832,-3196,-2600,-1434,24000,11000,186000,871695,
-3076,7248,11680,-3060,-2751,-1338,24000,11000,186000,871698,
-1584,8060,11008,-2963,-3012,-1232,24000,11000,185000,871710,
-1500,8100,10952,-2995,-2875,-1264,24000,11000,185000,871713,
-1196,8184,10664,-3143,-2746,-1237,24000,11000,185000,871715,
-1404,8108,10828,-3842,-1285,-1170,23000,11000,185000,871727,
-1484,8116,11084,-4016,-1006,-1089,23000,11000,185000,871730,
-1512,7832,11092,-4082,-651,-1038,23000,10000,185000,871732,
-2244,6948,11920,-4286,303,-727,23000,11000,185000,871745,
-2360,6920,12108,-4239,436,-691,23000,11000,185000,871747,
-2512,6816,12256,-4327,340,-649,23000,11000,185000,871749,
-2944,6512,13392,-4467,-119,-630,22000,11000,185000,871762,
-2920,6412,13740,-4511,-375,-629,22000,11000,185000,871764,
-3032,6384,13960,-4436,-455,-658,22000,11000,185000,871766,
-2940,6636,14816,-4256,-1328,-938,22000,10000,185000,871779,
-2856,6752,14928,-4246,-1381,-981,22000,10000,185000,871781,
-2880,6768,15172,-4249,-1570,-991,22000,10000,185000,871784,
-2384,7264,15596,-4162,-1828,-1136,21000,10000,185000,871796,
-2316,7308,15828,-4146,-1903,-1231,21000,10000,185000,871799,
-2292,7404,15788,-4078,-1862,-1297,21000,10000,185000,871801,
-2048,7664,16244,-3736,-1538,-1689,21000,10000,184000,871813,
-1920,7656,16328,-3661,-1312,-1692,21000,10000,184000,871816,
-1568,7368,16644,-3373,-136,-1877,20000,10000,184000,871828,
-1648,7372,16772,-3220,73,-1964,20000,10000,184000,871830,
-1688,7420,16908,-3008,346,-2098,20000,10000,184000,871833,
-2536,7932,17812,-2083,1242,-2551,20000,10000,184000,871845,
-2848,8008,17944,-1995,1403,-2556,20000,10000,184000,871848,
-3012,8024,18020,-1963,1517,-2589,20000,10000,184000,871850,
-4008,8088,18808,-1760,1812,-2688,20000,11000,184000,871863,
-4044,8132,18728,-1693,1733,-2715,20000,11000,184000,871865,
-4224,8104,18944,-1566,1820,-2753,20000,11000,184000,871867,
-4988,7976,19080,-1106,1478,-2568,19000,11000,183000,871880,
-4844,7896,19148,-996,1579,-2528,19000,11000,183000,871882,
-5332,7932,19208,-916,1699,-2450,19000,11000,183000,871884,
-4872,8116,19236,-384,1574,-2563,19000,11000,183000,871897,
-4900,7980,18952,-270,1689,-2635,19000,11000,183000,871899,
-5080,7952,19276,-228,1747,-2635,19000,11000,183000,871901,
-6152,7456,19528,212,2213,-2606,19000,12000,183000,871914,
-6280,7448,19668,251,2203,-2614,19000,12000,183000,871916,
-6508,7300,19656,418,2156,-2558,19000,12000,183000,871918,
-7588,6980,19860,1225,1543,-2306,19000,12000,183000,871931,
-7744,6852,19868,1490,1513,-2223,19000,12000,183000,871933,
-7744,6940,19812,1598,1365,-2190,19000,12000,183000,871935,
-7744,7180,19340,2460,884,-1816,20000,12000,183000,871948,
-7740,7196,19256,2606,812,-1755,20000,12000,183000,871950,
-7688,7292,18940,2707,879,-1669,20000,12000,183000,871953,
-7232,7564,18704,3142,1482,-1202,20000,13000,182000,871965,
-7240,7488,18460,3185,1631,-1136,20000,13000,182000,871967,
-7264,7564,18388,3311,1955,-1021,20000,13000,182000,871970,
-7600,7352,18056,3778,3163,-528,20000,13000,183000,871982,
-7640,7440,18144,3885,3435,-430,21000,13000,183000,871985,
-7688,7288,17724,4005,3531,-323,21000,13000,183000,871987,
-8508,7172,16988,4581,4190,501,21000,14000,183000,872000,
-8512,7148,16916,4702,4181,635,21000,14000,183000,872002,
-8548,7076,16804,4780,4259,799,21000,14000,183000,872004,
-9316,7444,15816,5344,4151,1452,22000,14000,183000,872017,
-9420,7396,15796,5362,4070,1575,22000,14000,183000,872019,
-9460,7572,15748,5466,4041,1715,22000,14000,183000,872021,
-9704,7736,14616,5418,3467,2533,23000,15000,184000,872034,
-9760,7700,14520,5427,3381,2676,23000,15000,184000,872036,
-9840,7628,14216,5364,3158,2857,23000,15000,184000,872038,
-9612,7588,13500,5376,2481,3583,24000,15000,184000,872051,
-9524,7624,13548,5384,2331,3755,24000,15000,184000,872053,
-9404,7712,13320,5361,2276,3857,24000,15000,184000,872055,
-9068,7548,12740,5430,1953,4669,25000,15000,185000,872068,
-8928,7560,12824,5382,1896,4809,25000,15000,185000,872070,
-8792,7700,12400,5424,1886,4939,25000,15000,185000,872073,
-8464,7740,11800,5256,1913,5608,26000,15000,186000,872085,
-8460,7760,11684,5237,1992,5691,26000,15000,186000,872087,
-8324,7836,11464,5169,1955,5823,26000,15000,186000,872090,
-8380,7720,10788,4906,2014,6536,27000,15000,187000,872102,
-8248,7692,10612,4822,1947,6707,27000,15000,187000,872105,
-8116,7592,10596,4826,1971,6826,27000,15000,187000,872107,
-7408,7700,9684,4461,1910,7636,28000,15000,188000,872120,
-7144,7668,9404,4435,1996,7700,28000,15000,188000,872122,
-7088,7664,9388,4343,1940,7814,28000,15000,188000,872124,
-6752,7828,8776,3950,2521,8201,28000,15000,189000,872137,
-6708,7712,8736,3768,2545,8334,29000,15000,189000,872139,
-6700,7888,8560,3703,2679,8454,29000,15000,189000,872141,
-6604,7844,8064,3087,2760,9054,29000,15000,190000,872154,
-6756,7852,8244,3075,2818,9106,29000,15000,190000,872156,
-6584,7772,8124,2905,2726,9284,30000,15000,190000,872159,
-5924,7452,7940,2306,2668,9919,30000,15000,191000,872171,
-5748,7404,7884,2161,2600,10002,30000,15000,192000,872174,
-5668,7320,7828,2067,2645,10075,30000,15000,192000,872176,
