Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-820,-2448,16424,-1997,173,6475,-7000,27000,208000,345709,
-692,-2264,16524,-1960,145,6295,-7000,27000,208000,345711,
-668,-2136,16512,-1869,-3,5133,-7000,27000,209000,345724,
-600,-2056,16556,-1827,-77,4955,-7000,27000,209000,345726,
-688,-2116,16392,-1855,-84,4701,-7000,27000,209000,345728,
-676,-2012,16140,-1697,-188,3413,-7000,27000,209000,345741,
-720,-2052,16108,-1709,-203,3213,-7000,27000,209000,345743,
-724,-1884,16136,-1645,-232,2965,-7000,27000,209000,345746,
-808,-1860,16156,-1484,-511,1765,-7000,27000,209000,345758,
-860,-2008,16380,-1404,-560,1549,-7000,27000,210000,345761,
-1056,-1924,16652,-1155,-812,314,-7000,27000,210000,345773,
-1056,-1860,16556,-1068,-886,82,-7000,26000,210000,345776,
-1132,-1880,16660,-1042,-929,-92,-7000,26000,210000,345778,
-1212,-2164,16416,-787,-1097,-1211,-7000,26000,209000,345791,
-1300,-2484,16492,-770,-1088,-1388,-7000,26000,209000,345793,
-1336,-2452,16484,-698,-1108,-1564,-7000,26000,209000,345796,
-1368,-2580,16340,-462,-1069,-2402,-7000,26000,209000,345809,
-1392,-2648,16332,-358,-1020,-2605,-7000,26000,209000,345811,
-1316,-2556,16488,-270,-1070,-2774,-7000,26000,209000,345813,
-1296,-2328,16612,104,-832,-3876,-8000,25000,209000,345826,
-1332,-2320,16708,121,-812,-4075,-8000,25000,209000,345828,
-1264,-2244,16900,197,-774,-4307,-8000,25000,208000,345831,
-1632,-2352,17228,544,-591,-5317,-8000,25000,208000,345844,
-1636,-2496,17396,616,-595,-5481,-8000,25000,208000,345846,
-1792,-2680,17508,766,-594,-5677,-8000,25000,208000,345848,
-2108,-3472,17760,1390,-624,-6568,-8000,25000,207000,345861,
-2080,-3408,17896,1642,-688,-6716,-8000,25000,207000,345863,
-2124,-3740,17868,1742,-695,-6885,-8000,25000,207000,345866,
-2356,-3932,17560,2618,-762,-7789,-8000,24000,206000,345879,
-2388,-3944,17924,2741,-801,-7889,-8000,24000,206000,345881,
-2456,-3956,17836,2937,-801,-8073,-8000,24000,206000,345883,
-2892,-3852,18408,3882,-1100,-8594,-8000,24000,205000,345896,
-3024,-3824,18644,4084,-1144,-8759,-8000,24000,205000,345899,
-3128,-3792,18828,4325,-1230,-8791,-8000,24000,204000,345901,
-3824,-4044,20128,5652,-1937,-9330,-8000,23000,203000,345914,
-3996,-4080,20328,5885,-2130,-9396,-8000,23000,203000,345916,
-4028,-4244,20404,6121,-2300,-9527,-8000,23000,203000,345918,
-3968,-4760,20484,7454,-3327,-10420,-8000,23000,202000,345931,
-3872,-4992,20364,7652,-3477,-10603,-8000,22000,202000,345933,
-3788,-5016,20388,7912,-3640,-10883,-8000,22000,202000,345936,
-3208,-5688,19576,9162,-4341,-11842,-7000,22000,200000,345949,
-2956,-5888,19384,9400,-4424,-12037,-7000,22000,200000,345951,
-2836,-6084,19280,9541,-4504,-12171,-7000,21000,200000,345953,
-1992,-6584,18304,10490,-4474,-12900,-7000,21000,199000,345966,
-1880,-6640,18228,10574,-4409,-12735,-7000,21000,198000,345968,
-1588,-6676,17880,10674,-4271,-12980,-6000,21000,198000,345971,
-660,-6400,16792,11125,-3358,-13520,-6000,20000,197000,345984,
-500,-6204,16816,11234,-3101,-13650,-6000,20000,196000,345986,
-44,-4636,16644,12031,-1503,-14098,-5000,19000,195000,345998,
-148,-4000,16404,12128,-1193,-14219,-5000,19000,195000,346001,
-168,-3588,16396,12241,-847,-14387,-5000,19000,194000,346003,
-836,-1176,16632,12284,96,-14960,-4000,19000,193000,346016,
-972,-892,16716,12294,160,-15139,-4000,19000,193000,346018,
-1188,-624,16772,12195,140,-15220,-4000,19000,192000,346021,
-2612,-260,16408,11605,-279,-16074,-3000,19000,191000,346033,
-2672,-356,16248,11420,-451,-16119,-3000,19000,190000,346036,
-2940,-520,16052,11181,-638,-16247,-3000,19000,190000,346038,
-3676,-1540,15300,10111,-2052,-16652,-3000,18000,188000,346051,
-3784,-1716,15080,9928,-2348,-16746,-3000,18000,188000,346053,
-3936,-1896,14872,9768,-2638,-16799,-3000,18000,188000,346055,
-4296,-2232,14184,8669,-3608,-16774,-2000,18000,186000,346068,
-4348,-2200,14192,8578,-3801,-16776,-2000,18000,186000,346070,
-4336,-2248,13940,8309,-3939,-16665,-2000,18000,185000,346073,
-3960,-1304,13944,7473,-4522,-16653,-2000,17000,184000,346085,
-4000,-1052,14140,7267,-4622,-16695,-2000,17000,183000,346088,
-3944,112,14212,6435,-4958,-16987,-2000,16000,182000,346100,
-4080,356,14272,6312,-4985,-17069,-2000,16000,181000,346103,
-4004,504,13968,6184,-4980,-17219,-2000,16000,181000,346105,
-4812,1304,13648,5253,-5090,-17302,-2000,16000,179000,346118,
-5028,1348,13488,5047,-5081,-17396,-2000,16000,179000,346120,
-5068,1512,13512,4876,-5140,-17295,-2000,15000,179000,346122,
-5792,1856,13588,3925,-5075,-17233,-2000,15000,177000,346135,
-5852,2016,13656,3729,-5068,-17138,-2000,15000,177000,346137,
-6176,1876,13536,3561,-5014,-17146,-2000,15000,176000,346140,
-6764,1176,13232,2462,-5083,-16807,-2000,14000,175000,346152,
-6768,908,13236,2304,-5134,-16814,-2000,14000,175000,346155,
-6672,696,13320,2135,-5237,-16738,-2000,14000,174000,346157,
-6364,180,12912,1107,-5195,-16380,-2000,14000,173000,346170,
-6320,128,12996,956,-5102,-16313,-2000,13000,172000,346172,
-6136,76,12800,779,-4929,-16184,-2000,13000,172000,346174,
-5860,468,13072,331,-3491,-15629,-3000,13000,170000,346187,
-5740,420,13132,271,-3173,-15500,-3000,13000,170000,346189,
-5736,612,13420,234,-2802,-15407,-3000,13000,170000,346192,
-6028,912,13404,36,-868,-14516,-3000,13000,169000,346204,
-6340,1052,13556,31,-432,-14432,-3000,13000,168000,346207,
-6472,1060,13464,-1,-143,-14212,-3000,13000,168000,346209,
-7884,936,13128,-195,1385,-13294,-4000,13000,167000,346222,
-8164,736,13440,-224,1549,-12986,-4000,13000,166000,346224,
-8268,780,13380,-273,1642,-12740,-4000,13000,166000,346226,
-9508,468,13716,-425,1768,-11353,-4000,13000,165000,346239,
-9604,396,13960,-437,1689,-11095,-4000,13000,165000,346241,
-10004,348,14060,-442,1674,-10880,-4000,13000,165000,346244,
-10712,288,14856,-537,905,-9336,-4000,14000,163000,346260,
-10824,316,14764,-541,703,-9039,-4000,14000,163000,346263,
-10840,156,14744,-608,682,-8842,-4000,14000,163000,346265,
-11152,212,15016,-476,375,-7847,-5000,14000,162000,346277,
-11160,152,15048,-396,350,-7601,-5000,14000,162000,346280,
-11132,192,15056,-315,247,-7311,-5000,14000,162000,346282,
-10692,496,14832,-227,-155,-5948,-5000,14000,161000,346295,
-10532,676,14884,-257,-355,-5686,-5000,14000,161000,346297,
-10520,668,14828,-265,-430,-5460,-5000,14000,161000,346299,
-9508,856,14632,-241,-895,-4433,-5000,14000,161000,346312,
-9352,1076,14508,-252,-955,-4345,-5000,14000,161000,346314,
-9144,1116,14524,-228,-998,-4175,-5000,14000,161000,346317,
-8268,1372,14740,-316,-1402,-3495,-5000,14000,160000,346329,
-7968,1424,14944,-278,-1423,-3315,-5000,14000,160000,346332,
-7728,1536,14980,-277,-1423,-3152,-5000,14000,160000,346334,
-6704,1384,15356,-126,-1026,-2441,-5000,14000,160000,346347,
-6648,1284,15456,-73,-882,-2319,-5000,14000,160000,346349,
-6492,1176,15616,-1,-715,-2233,-5000,14000,160000,346352,
-5960,1104,15796,409,489,-1662,-5000,14000,160000,346364,
-5784,1052,15876,500,820,-1582,-5000,14000,160000,346367,
-5764,1076,15884,598,1080,-1462,-5000,14000,160000,346369,
-5732,1328,15672,992,2405,-917,-5000,14000,160000,346381,
-5700,1296,15444,997,2600,-756,-5000,14000,160000,346384,
-5812,1404,15508,1000,2756,-646,-5000,14000,160000,346386,
-6132,1560,15308,991,3210,-140,-5000,14000,160000,346399,
-6036,1704,15264,923,3240,-50,-5000,15000,160000,346401,
-6080,1568,15184,911,3248,13,-5000,15000,160000,346403,
-6356,1484,15020,679,2606,369,-4000,15000,160000,346416,
-6364,1460,15132,631,2440,416,-4000,15000,160000,346418,
-6460,1468,15068,576,2204,465,-4000,15000,160000,346421,
-6128,1600,15316,212,1246,680,-4000,15000,160000,346434,
-5952,1472,15448,202,1088,714,-4000,15000,160000,346436,
-5876,1528,15472,112,930,736,-4000,15000,160000,346438,
-5248,1440,15364,-110,378,766,-4000,15000,160000,346451,
-5232,1380,15312,-177,352,792,-4000,15000,160000,346453,
-5004,1420,15364,-219,413,803,-4000,15000,160000,346456,
-4584,1252,15428,-338,499,956,-4000,15000,160000,346468,
-4524,1316,15440,-369,557,983,-4000,15000,160000,346470,
-4432,1364,15392,-375,551,1024,-4000,15000,160000,346473,
-4264,1596,15148,-734,793,1198,-4000,15000,160000,346485,
-4224,1580,15192,-744,778,1203,-4000,15000,160000,346488,
-4252,1552,15028,-808,817,1213,-4000,15000,160000,346490,
-4228,1344,15276,-1156,768,1129,-4000,16000,160000,346503,
-4168,1272,15440,-1235,727,1148,-4000,16000,160000,346505,
-4188,1176,15772,-1261,764,1124,-4000,16000,160000,346508,
-4080,760,16248,-1379,514,1145,-4000,16000,161000,346520,
-4020,708,16172,-1325,494,1087,-4000,16000,161000,346523,
-3900,692,16220,-1365,441,1091,-4000,16000,161000,346525,
