Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4412,-564,15792,-721,317,50,-7000,18000,163000,347845,
-4380,-516,15784,-728,151,184,-7000,18000,163000,347858,
-4408,-484,15584,-696,138,153,-7000,18000,163000,347860,
-4396,-420,15788,-746,83,192,-7000,18000,164000,347863,
-4148,-228,16012,-689,69,100,-8000,18000,164000,347875,
-4052,-312,15884,-715,75,101,-8000,18000,164000,347878,
-4104,-264,15916,-755,122,74,-8000,18000,164000,347880,
-4224,-484,15784,-693,205,-104,-8000,18000,164000,347893,
-4256,-484,15780,-690,236,-124,-8000,18000,164000,347895,
-4316,-600,15768,-634,236,-133,-8000,18000,164000,347897,
-4488,-568,15808,-668,153,-115,-8000,18000,164000,347910,
-4464,-612,15804,-657,67,-82,-8000,18000,164000,347913,
-4436,-504,15564,-760,68,-50,-8000,18000,164000,347915,
-4284,-332,16252,-717,-71,-37,-8000,18000,164000,347927,
-4312,-368,16308,-743,-74,-47,-8000,18000,164000,347930,
-4228,-288,16352,-703,55,-52,-8000,18000,164000,347932,
-4364,-384,16184,-725,203,-18,-8000,18000,164000,347945,
-4284,-412,16096,-673,262,-9,-8000,18000,164000,347947,
-4296,-524,16084,-702,229,-6,-8000,18000,164000,347949,
-4276,-668,15836,-647,284,-76,-8000,18000,164000,347962,
-4292,-712,15816,-605,232,-78,-8000,18000,164000,347964,
-4328,-652,15904,-632,234,-66,-8000,18000,164000,347967,
-4388,-584,15944,-610,250,8,-8000,18000,164000,347979,
-4424,-540,16012,-574,260,11,-8000,18000,164000,347982,
-4452,-484,15804,-562,290,27,-8000,18000,164000,347984,
-4440,-620,15952,-605,306,79,-8000,18000,164000,347997,
-4400,-568,15976,-570,282,69,-8000,18000,164000,347999,
-4300,-580,15836,-622,242,-30,-8000,18000,164000,348012,
-4408,-544,15744,-576,224,-38,-8000,18000,164000,348014,
-4384,-664,15828,-598,192,-18,-8000,18000,164000,348016,
-4512,-552,15804,-578,168,24,-8000,18000,164000,348029,
-4556,-452,15848,-637,179,57,-8000,18000,164000,348031,
-4436,-456,15808,-613,213,41,-8000,18000,164000,348034,
-4408,-484,16056,-614,205,68,-8000,18000,164000,348046,
-4412,-392,15944,-625,220,70,-8000,18000,164000,348049,
-4400,-588,15916,-599,163,48,-8000,18000,164000,348051,
-4372,-540,15824,-561,259,15,-8000,18000,164000,348064,
-4440,-540,15792,-530,209,42,-8000,18000,164000,348066,
-4356,-688,15836,-567,240,26,-8000,18000,164000,348068,
-4372,-692,15836,-518,241,77,-8000,18000,164000,348081,
-4260,-544,15832,-525,263,104,-8000,18000,164000,348083,
-4428,-624,15888,-493,296,67,-8000,18000,164000,348086,
-4372,-472,15652,-493,315,74,-8000,18000,164000,348098,
-4404,-568,15780,-464,363,39,-8000,18000,164000,348101,
-4324,-536,15700,-461,321,64,-8000,18000,164000,348103,
-4372,-488,15744,-481,362,42,-8000,18000,164000,348105,
-4468,-392,15648,-479,331,17,-8000,18000,164000,348118,
-4580,-540,15592,-502,331,46,-8000,18000,164000,348120,
-4520,-620,15744,-512,339,10,-8000,18000,164000,348123,
-4588,-508,15696,-564,152,59,-8000,18000,164000,348135,
-4440,-544,15856,-544,221,18,-8000,18000,164000,348138,
-4580,-592,15836,-554,150,61,-8000,18000,164000,348140,
-4476,-528,15688,-590,134,83,-8000,18000,164000,348153,
-4484,-472,15632,-599,173,39,-8000,18000,164000,348155,
-4476,-508,15592,-582,158,87,-8000,18000,164000,348157,
-4488,-544,15632,-634,271,45,-8000,18000,164000,348170,
-4364,-500,15676,-629,178,100,-8000,18000,164000,348172,
-4320,-524,15836,-667,160,108,-8000,18000,164000,348175,
-4456,-564,15844,-689,150,99,-8000,18000,164000,348187,
-4364,-656,15880,-655,87,99,-8000,18000,164000,348190,
-4372,-676,15772,-690,85,113,-8000,18000,164000,348192,
-4400,-564,15784,-656,4,72,-8000,18000,164000,348205,
-4420,-636,15796,-684,40,76,-8000,18000,164000,348207,
-4392,-656,15932,-665,59,34,-8000,18000,164000,348209,
-4392,-640,15788,-657,7,81,-8000,18000,164000,348212,
-4312,-620,15752,-662,3,43,-8000,18000,164000,348224,
-4360,-624,15696,-649,-33,53,-8000,18000,164000,348227,
-4184,-624,15768,-669,-58,43,-8000,18000,164000,348229,
-4244,-496,15720,-661,-119,34,-8000,18000,164000,348242,
-4264,-540,15820,-695,-90,8,-8000,18000,164000,348244,
-4260,-556,15848,-684,-58,18,-8000,18000,164000,348246,
-4252,-600,15988,-660,-14,20,-8000,18000,164000,348259,
-4200,-544,15824,-672,53,-30,-8000,18000,164000,348261,
-4260,-624,15896,-614,93,-41,-8000,18000,164000,348264,
-4220,-672,15940,-632,283,-46,-8000,18000,164000,348276,
-4192,-636,15968,-555,288,-38,-8000,18000,164000,348279,
-4228,-644,15860,-574,298,-66,-8000,18000,164000,348281,
-4240,-556,15920,-504,402,-99,-8000,18000,164000,348294,
-4188,-552,15804,-517,416,-82,-8000,18000,164000,348296,
-4236,-536,15840,-549,463,-86,-8000,18000,164000,348298,
-4420,-628,15756,-500,487,-54,-8000,18000,164000,348311,
-4448,-636,15716,-546,490,-62,-8000,18000,164000,348313,
-4592,-700,15584,-560,205,-14,-8000,18000,164000,348326,
-4536,-668,15644,-573,198,-33,-8000,18000,164000,348328,
-4624,-612,15620,-543,109,-13,-8000,18000,164000,348331,
-4540,-660,15780,-567,-26,-36,-8000,18000,164000,348343,
-4508,-700,15752,-577,-62,-31,-8000,18000,164000,348345,
-4532,-640,15824,-593,-89,-25,-8000,18000,164000,348348,
-4380,-652,15744,-613,-14,7,-8000,18000,164000,348360,
-4316,-624,15760,-646,52,-8,-8000,18000,164000,348363,
-4356,-744,15708,-597,49,-13,-8000,18000,164000,348365,
-4316,-544,15704,-625,38,10,-8000,18000,164000,348368,
-4240,-680,15624,-556,241,-12,-8000,18000,164000,348380,
-4184,-576,15712,-588,242,0,-8000,18000,164000,348383,
-4288,-696,15716,-589,312,-17,-8000,18000,164000,348385,
-4328,-696,15716,-530,373,36,-8000,18000,164000,348398,
-4308,-684,15600,-556,387,12,-8000,18000,164000,348400,
-4372,-672,15664,-511,391,33,-8000,18000,164000,348402,
-4276,-648,15552,-587,385,26,-8000,18000,164000,348415,
-4412,-600,15624,-538,337,22,-8000,18000,164000,348417,
-4396,-448,15600,-589,325,38,-8000,18000,164000,348419,
-4356,-564,15516,-588,248,12,-8000,18000,164000,348432,
-4372,-464,15628,-628,244,41,-8000,18000,164000,348434,
-4376,-436,15592,-654,290,6,-8000,18000,164000,348437,
-4352,-504,15564,-630,237,19,-8000,18000,164000,348439,
-4420,-476,15660,-694,234,-14,-8000,18000,164000,348452,
-4400,-432,15804,-673,208,-35,-8000,18000,164000,348454,
-4428,-540,15648,-730,166,2,-8000,18000,164000,348457,
-4444,-656,15764,-699,133,-47,-8000,18000,164000,348469,
-4360,-656,15792,-732,168,-51,-8000,18000,164000,348472,
-4432,-640,15768,-703,185,-56,-8000,18000,164000,348474,
-4352,-600,15872,-674,255,-21,-8000,18000,164000,348486,
-4444,-544,15804,-643,294,-29,-8000,18000,164000,348489,
-4380,-540,15892,-615,259,3,-8000,18000,164000,348491,
-4476,-580,15936,-642,341,26,-8000,18000,164000,348504,
-4552,-524,15832,-587,318,18,-8000,18000,164000,348506,
-4428,-696,15796,-649,309,14,-8000,18000,164000,348508,
-4432,-672,15888,-586,397,18,-8000,18000,164000,348521,
-4428,-556,15852,-616,382,-9,-8000,18000,164000,348523,
-4456,-624,15876,-575,435,-11,-8000,18000,164000,348526,
-4568,-696,15884,-571,412,46,-8000,18000,164000,348538,
-4560,-680,15888,-567,453,29,-8000,18000,164000,348541,
-4540,-712,15856,-552,415,35,-8000,18000,164000,348543,
-4496,-720,15840,-537,308,44,-9000,18000,164000,348556,
-4556,-756,15936,-565,315,28,-9000,18000,164000,348558,
-4604,-660,15980,-511,263,9,-9000,18000,164000,348560,
-4644,-712,15992,-501,167,23,-9000,18000,164000,348573,
-4600,-744,15768,-443,178,48,-9000,18000,164000,348575,
-4620,-636,15972,-477,191,90,-9000,18000,164000,348577,
-4464,-728,16072,-395,140,86,-9000,18000,164000,348590,
-4432,-600,16004,-454,145,93,-9000,18000,164000,348592,
-4504,-628,15748,-456,162,86,-9000,18000,164000,348595,
-4460,-816,16000,-450,247,97,-9000,18000,164000,348607,
-4428,-668,15980,-437,296,49,-9000,18000,164000,348610,
-4484,-636,15952,-389,276,76,-9000,18000,164000,348612,
-4500,-692,15984,-409,419,81,-9000,18000,164000,348625,
-4532,-684,15884,-404,365,94,-9000,18000,164000,348627,
-4508,-680,16036,-432,400,117,-9000,18000,164000,348629,
-4420,-676,15824,-368,393,201,-8000,18000,164000,348642,
-4564,-692,15944,-425,350,195,-8000,18000,164000,348644,
-4528,-728,15904,-428,385,208,-8000,18000,164000,348647,
-4584,-768,15876,-439,201,203,-8000,18000,164000,348659,
-4616,-668,15768,-463,188,185,-8000,18000,164000,348662,
-4584,-704,15824,-437,155,192,-8000,18000,164000,348664,
-4408,-752,15748,-488,104,180,-8000,18000,164000,348677,
-4400,-640,15840,-461,57,204,-8000,18000,164000,348679,
-4472,-656,15916,-503,39,212,-8000,18000,164000,348681,
-4372,-680,15920,-482,29,107,-8000,18000,164000,348694,
-4268,-796,15736,-502,49,129,-8000,18000,164000,348696,
-4220,-676,15864,-520,103,76,-8000,18000,164000,348699,
-4252,-780,15948,-515,70,117,-9000,18000,164000,348711,
-4312,-624,15924,-507,133,90,-9000,18000,164000,348713,
-4408,-592,15816,-480,114,97,-9000,18000,164000,348716,
-4372,-700,15908,-469,208,133,-9000,18000,164000,348728,
-4244,-668,15916,-427,208,122,-9000,18000,164000,348731,
-4272,-740,15896,-454,217,108,-9000,18000,164000,348733,
-4180,-672,15836,-375,307,73,-8000,18000,164000,348746,
-4248,-756,15868,-427,312,83,-8000,18000,164000,348748,
-4288,-736,15760,-402,384,99,-8000,18000,164000,348750,
-4360,-656,15800,-410,423,144,-8000,18000,164000,348763,
-4408,-668,15772,-391,424,170,-8000,18000,164000,348765,
-4404,-572,15768,-370,398,133,-8000,18000,164000,348768,
-4440,-508,15864,-444,255,108,-8000,18000,164000,348780,
-4496,-600,15680,-438,221,96,-8000,18000,164000,348782,
-4416,-548,15776,-454,173,78,-8000,18000,164000,348785,
-4496,-604,15860,-476,-26,-22,-8000,18000,164000,348797,
-4440,-584,15756,-527,-73,6,-8000,18000,164000,348800,
-4496,-724,15656,-527,-65,-7,-8000,18000,164000,348802,
-4424,-760,15864,-510,-122,2,-8000,18000,165000,348815,
-4392,-692,15940,-528,-44,-33,-8000,18000,165000,348817,
-4320,-704,15940,-522,-89,6,-8000,18000,165000,348819,
-4248,-768,15744,-477,122,20,-9000,18000,165000,348832,
-4400,-752,15732,-453,98,34,-9000,18000,165000,348834,
-4304,-756,15772,-454,141,44,-9000,18000,165000,348837,
-4276,-720,15724,-411,298,42,-9000,18000,165000,348849,
-4284,-636,15668,-461,305,56,-9000,18000,165000,348852,
-4320,-668,15572,-424,345,26,-9000,18000,165000,348854,
-4356,-660,15876,-412,415,33,-9000,18000,165000,348867,
-4328,-680,15792,-404,452,24,-9000,18000,165000,348869,
-4396,-728,15868,-366,405,16,-9000,18000,165000,348871,
-4456,-616,15648,-426,424,11,-9000,18000,165000,348884,
-4600,-648,15540,-385,399,19,-9000,18000,165000,348886,
-4488,-656,15744,-442,379,11,-9000,18000,165000,348888,
-4480,-784,15728,-417,252,-18,-9000,18000,165000,348901,
-4440,-864,15696,-455,259,3,-9000,18000,165000,348903,
-4516,-764,15844,-460,243,-49,-9000,18000,165000,348906,
-4400,-848,15712,-448,242,-27,-9000,18000,165000,348918,
-4416,-812,15696,-458,288,-29,-9000,18000,165000,348921,
-4468,-836,15700,-406,269,-39,-9000,18000,165000,348923,
-4432,-700,15652,-440,425,-18,-9000,18000,165000,348936,
-4356,-784,15628,-394,370,-8,-9000,18000,165000,348938,
-4372,-820,15408,-436,360,28,-9000,18000,165000,348940,
-4408,-664,15564,-444,378,1,-9000,18000,165000,348953,
-4400,-740,15692,-492,383,46,-9000,18000,165000,348955,
-4416,-636,15764,-493,430,-11,-9000,18000,165000,348958,
-4388,-644,15748,-508,414,-5,-9000,18000,165000,348970,
-4404,-496,15768,-507,468,13,-9000,18000,165000,348973,
-4336,-636,15772,-502,477,-1,-9000,18000,165000,348975,
-4352,-608,15712,-504,457,-23,-9000,18000,165000,348988,
-4340,-520,15736,-556,446,29,-9000,18000,165000,348990,
-4296,-632,15808,-561,430,33,-9000,18000,165000,348992,
-4512,-596,15752,-594,277,-27,-9000,18000,165000,349005,
-4524,-596,15676,-610,274,-17,-9000,18000,165000,349007,
-4512,-620,15820,-564,244,-19,-9000,18000,165000,349010,
-4340,-640,15836,-647,115,-62,-9000,18000,165000,349022,
-4500,-716,15876,-598,109,-37,-9000,18000,165000,349025,
-4436,-608,15992,-608,91,-25,-9000,18000,165000,349027,
-4324,-636,15904,-555,114,-25,-9000,18000,165000,349040,
-4408,-696,15828,-578,192,-51,-9000,18000,165000,349042,
-4272,-564,15972,-534,221,-62,-9000,18000,165000,349044,
-4340,-564,16128,-500,348,-9,-9000,18000,165000,349057,
-4400,-676,15928,-483,364,-38,-9000,18000,165000,349059,
-4340,-556,15992,-462,397,-24,-9000,18000,165000,349062,
-4464,-584,15976,-443,522,-41,-9000,18000,165000,349074,
-4608,-572,16012,-411,477,-35,-9000,18000,165000,349077,
-4496,-660,15852,-457,441,-9,-9000,18000,165000,349079,
-4664,-624,15900,-403,387,-25,-9000,18000,165000,349092,
-4728,-684,16032,-409,361,-28,-9000,18000,165000,349094,
-4728,-804,15984,-451,387,-50,-9000,18000,165000,349096,
-4764,-724,15988,-401,183,-37,-9000,18000,165000,349109,
-4716,-576,15904,-350,207,-41,-9000,18000,165000,349111,
-4736,-696,15804,-352,153,-22,-9000,18000,165000,349114,
-4724,-484,15824,-391,103,35,-9000,18000,165000,349126,
-4724,-500,15832,-347,21,42,-9000,18000,165000,349129,
-4624,-444,15888,-413,8,105,-9000,18000,165000,349131,
-4616,-624,15800,-415,20,79,-9000,18000,165000,349134,
-4504,-524,15860,-434,-167,119,-9000,18000,165000,349146,
-4604,-504,15840,-476,-135,100,-9000,18000,165000,349149,
-4472,-504,15868,-445,-181,88,-9000,18000,165000,349151,
-4328,-724,15820,-420,-34,90,-9000,18000,165000,349164,
-4272,-684,15948,-395,-44,76,-9000,18000,165000,349166,
-4364,-628,15972,-448,35,102,-9000,18000,165000,349168,
-4320,-636,15908,-342,308,82,-9000,18000,165000,349181,
-4268,-684,15744,-369,323,93,-9000,18000,165000,349183,
-4336,-616,15740,-357,432,101,-9000,18000,165000,349186,
-4492,-616,15776,-324,497,140,-9000,18000,165000,349198,
-4468,-628,15740,-317,531,120,-9000,18000,165000,349201,
-4436,-668,15744,-303,484,165,-9000,18000,165000,349203,
-4636,-604,15684,-349,392,202,-9000,18000,165000,349216,
-4760,-524,15708,-375,307,222,-9000,18000,165000,349218,
-4708,-580,15644,-397,262,216,-9000,18000,165000,349220,
-4660,-592,15600,-492,80,209,-9000,18000,165000,349233,
-4628,-572,15612,-502,72,179,-9000,18000,165000,349235,
-4624,-644,15564,-544,-132,95,-9000,18000,165000,349248,
-4468,-616,15560,-564,-138,106,-9000,18000,165000,349250,
-4512,-708,15588,-549,-115,76,-9000,18000,165000,349253,
-4220,-848,15776,-534,-97,85,-9000,18000,165000,349265,
-4320,-712,15852,-524,-82,69,-9000,18000,165000,349268,
-4216,-656,16056,-484,-50,66,-9000,18000,165000,349270,
-4188,-748,15660,-443,253,99,-9000,18000,165000,349283,
-4220,-840,15740,-426,276,124,-9000,18000,165000,349285,
-4216,-748,15860,-450,330,129,-9000,18000,165000,349287,
-4304,-624,15780,-375,458,137,-9000,18000,165000,349300,
-4296,-632,15768,-398,513,169,-9000,18000,165000,349302,
-4304,-728,15736,-354,520,110,-9000,18000,165000,349305,
-4608,-636,15868,-381,394,142,-9000,18000,165000,349317,
-4700,-456,15776,-361,341,166,-9000,18000,165000,349319,
-4712,-700,15688,-398,301,171,-9000,18000,165000,349322,
-4752,-708,15588,-478,66,140,-9000,18000,165000,349334,
-4672,-680,15660,-476,9,119,-9000,18000,165000,349337,
-4612,-668,15556,-524,-4,96,-9000,18000,165000,349339,
-4580,-704,15572,-489,-61,91,-9000,18000,165000,349342,
-4392,-724,15688,-505,-199,63,-9000,18000,165000,349354,
-4424,-804,15720,-474,-226,38,-9000,18000,165000,349357,
-4556,-720,15656,-500,-217,56,-9000,18000,165000,349359,
-4252,-704,15788,-465,-82,27,-9000,18000,165000,349371,
-4364,-684,15780,-489,-46,64,-9000,18000,165000,349374,
-4364,-768,15852,-477,20,-2,-9000,18000,165000,349376,
-4228,-712,15780,-445,167,29,-9000,18000,165000,349389,
-4192,-728,15752,-435,220,32,-9000,18000,165000,349391,
-4252,-804,15756,-411,242,67,-9000,18000,165000,349393,
-4332,-548,15836,-431,495,91,-9000,18000,165000,349406,
-4372,-628,15580,-393,474,126,-9000,18000,165000,349408,
-4288,-676,15612,-423,476,129,-9000,18000,165000,349411,
-4404,-596,15632,-435,419,153,-9000,18000,165000,349423,
-4560,-704,15680,-473,415,144,-9000,18000,165000,349426,
-4484,-564,15800,-463,389,106,-9000,18000,165000,349428,
-4484,-752,15808,-441,215,107,-9000,18000,165000,349441,
-4500,-708,15848,-469,229,106,-9000,18000,165000,349443,
-4396,-688,15864,-451,154,112,-9000,18000,165000,349445,
-4484,-484,15812,-486,68,62,-9000,18000,165000,349458,
-4432,-488,15788,-420,14,63,-9000,18000,165000,349460,
-4472,-584,15788,-461,13,61,-9000,18000,165000,349463,
-4464,-484,15716,-436,25,37,-9000,18000,165000,349465,
-4340,-580,15760,-471,-6,9,-9000,18000,165000,349478,
-4364,-748,15800,-464,9,-31,-9000,18000,165000,349480,
-4408,-716,15728,-387,-43,-32,-9000,18000,165000,349482,
-4224,-688,15656,-415,97,-77,-9000,18000,165000,349495,
-4280,-768,15748,-432,77,-62,-9000,18000,165000,349497,
-4280,-748,15720,-446,133,-71,-9000,18000,165000,349500,
-4244,-792,15676,-388,329,-39,-9000,18000,165000,349512,
-4200,-640,15648,-384,412,-45,-9000,18000,165000,349514,
-4280,-684,15680,-354,421,-63,-9000,18000,165000,349517,
-4384,-568,15636,-424,516,-6,-9000,18000,165000,349529,
-4408,-656,15696,-366,523,-25,-9000,18000,165000,349532,
-4412,-528,15796,-428,449,25,-9000,18000,165000,349534,
-4572,-532,15708,-527,371,47,-9000,18000,165000,349547,
-4584,-504,15532,-486,374,23,-9000,18000,165000,349549,
-4548,-572,15820,-523,309,60,-9000,18000,165000,349551,
-4568,-544,15720,-516,199,10,-9000,18000,165000,349564,
-4552,-584,15600,-532,121,0,-9000,18000,165000,349566,
-4644,-544,15812,-557,125,-9,-9000,18000,165000,349569,
-4520,-688,15864,-606,-72,-37,-9000,18000,165000,349581,
-4520,-724,15760,-596,-81,-60,-9000,18000,165000,349583,
-4548,-752,15728,-582,-89,-67,-9000,18000,165000,349586,
-4400,-564,15912,-583,-41,-67,-9000,18000,165000,349598,
-4412,-736,15728,-545,16,-75,-9000,18000,165000,349601,
-4440,-612,15976,-560,-7,-67,-9000,18000,165000,349603,
-4412,-656,15820,-480,219,-31,-9000,18000,165000,349616,
-4424,-656,15928,-533,250,-20,-9000,18000,165000,349618,
-4340,-604,16036,-532,300,-32,-9000,18000,165000,349620,
-4296,-688,15840,-449,417,-42,-9000,18000,165000,349633,
-4448,-628,15952,-469,460,-54,-9000,18000,165000,349635,
-4428,-752,15880,-399,454,-43,-9000,18000,165000,349638,
-4564,-640,15916,-465,380,-36,-9000,18000,165000,349650,
-4512,-824,16024,-432,374,-6,-9000,18000,165000,349653,
-4580,-732,15960,-427,303,-20,-9000,18000,165000,349655,
-4584,-796,15980,-417,201,-83,-9000,18000,165000,349668,
-4472,-704,15832,-454,169,-34,-9000,18000,165000,349670,
-4428,-700,15900,-482,206,-81,-9000,18000,165000,349672,
-4420,-644,15808,-444,140,-33,-9000,18000,165000,349685,
-4424,-632,15880,-420,168,-43,-9000,18000,165000,349687,
-4304,-620,15808,-410,165,-45,-9000,18000,165000,349689,
-4340,-552,15728,-458,259,-48,-9000,18000,165000,349702,
-4452,-532,15772,-427,215,-26,-9000,18000,165000,349704,
-4372,-528,15756,-442,215,-30,-9000,18000,165000,349707,
-4544,-588,15740,-446,174,-40,-9000,18000,165000,349719,
-4508,-664,15844,-444,214,-39,-9000,18000,165000,349722,
-4548,-656,15688,-470,186,-78,-9000,18000,165000,349724,
-4444,-540,15832,-447,94,-51,-9000,18000,165000,349740,
-4568,-572,16012,-465,63,-22,-9000,18000,165000,349743,
-4452,-672,15860,-506,60,-60,-9000,18000,165000,349745,
-4324,-608,15860,-500,70,-60,-9000,18000,165000,349758,
-4252,-724,15908,-490,101,-99,-9000,18000,165000,349760,
-4400,-676,15788,-444,129,-94,-9000,18000,165000,349762,
-4428,-552,15732,-420,271,-108,-9000,18000,165000,349775,
-4336,-632,15596,-417,304,-173,-9000,18000,165000,349777,
-4408,-656,15600,-432,279,-135,-9000,18000,165000,349780,
-4436,-620,15548,-336,304,-157,-9000,18000,165000,349792,
-4480,-620,15588,-405,276,-127,-9000,18000,165000,349795,
-4500,-568,15532,-402,307,-128,-9000,18000,165000,349797,
-4608,-480,15496,-441,264,-135,-9000,18000,165000,349810,
-4588,-496,15744,-393,295,-152,-9000,18000,165000,349812,
-4656,-432,15536,-352,259,-169,-9000,18000,165000,349815,
-4668,-484,15540,-385,330,-147,-9000,18000,165000,349827,
-4800,-496,15516,-381,387,-123,-9000,18000,165000,349829,
-4672,-500,15568,-339,386,-137,-9000,18000,165000,349832,
-5096,-380,15480,-307,708,-58,-9000,18000,165000,349844,
-5104,-356,15412,-268,780,7,-9000,18000,165000,349847,
-5276,-320,15440,-280,839,62,-9000,18000,165000,349849,
-5424,-136,15188,-361,1092,336,-9000,18000,165000,349862,
-5472,-76,15284,-431,1096,362,-9000,18000,165000,349864,
-5408,-84,15080,-434,1087,349,-9000,18000,165000,349866,
-5696,-72,15020,-552,1159,483,-9000,19000,166000,349879,
-5792,-116,14972,-509,1220,499,-9000,19000,166000,349881,
-5888,-116,15140,-532,1225,568,-9000,19000,166000,349884,
-6684,-20,14996,-503,1400,970,-9000,19000,166000,349896,
-6780,12,15008,-520,1427,1091,-9000,19000,166000,349899,
-6864,-88,15028,-588,1391,1162,-9000,19000,166000,349901,
-7904,-200,15028,-563,1461,1824,-8000,19000,166000,349914,
-7980,-280,15012,-576,1488,1961,-8000,19000,166000,349916,
-8284,-300,14900,-585,1477,2082,-8000,19000,166000,349918,
-9232,-508,14716,-725,1519,2980,-8000,19000,166000,349931,
-9420,-512,14796,-697,1550,3133,-8000,20000,166000,349933,
-9588,-556,15240,-670,1467,3363,-8000,20000,166000,349936,
-9876,-364,14500,-799,1375,4326,-8000,20000,167000,349948,
-9904,-352,14452,-825,1268,4508,-8000,20000,167000,349951,
-9924,-292,14476,-884,1249,4673,-8000,20000,167000,349953,
-9984,124,14072,-1074,885,5673,-8000,20000,168000,349966,
-9924,168,13956,-1138,813,5874,-8000,20000,168000,349968,
-9892,196,13992,-1144,768,6092,-8000,20000,168000,349970,
-9980,452,13896,-1473,464,7100,-8000,21000,168000,349983,
-10000,472,13812,-1499,412,7313,-8000,21000,169000,349985,
-10068,384,13764,-1562,289,7498,-8000,21000,169000,349988,
-10156,780,13376,-2048,-87,8654,-8000,21000,170000,350000,
-10052,676,13420,-2193,-142,8838,-8000,21000,170000,350003,
-10024,660,13340,-2298,-239,9017,-8000,21000,170000,350005,
-9656,572,13428,-2911,-850,10005,-7000,21000,171000,350018,
-9540,740,13748,-2984,-862,10223,-7000,21000,171000,350020,
-9448,684,13832,-3023,-972,10328,-7000,21000,172000,350022,
-9408,644,13556,-3582,-1296,11312,-7000,21000,173000,350035,
-9332,556,13648,-3650,-1393,11458,-7000,21000,173000,350037,
-9196,580,13936,-3791,-1506,11611,-7000,21000,173000,350040,
-9028,292,13752,-4264,-1707,12517,-7000,21000,175000,350052,
-8984,396,13612,-4399,-1745,12728,-7000,21000,175000,350055,
-8824,304,13592,-4569,-1669,12884,-7000,21000,175000,350057,
-8400,88,13848,-5079,-1942,13657,-7000,21000,176000,350070,
-8500,-20,13780,-5213,-1950,13818,-7000,21000,177000,350072,
-8460,-148,13768,-5270,-1990,13936,-7000,21000,177000,350075,
-8272,-312,14000,-5847,-2204,14713,-7000,21000,179000,350087,
-8028,-432,13928,-5923,-2221,14849,-7000,21000,179000,350090,
-8004,-548,14008,-6065,-2258,15085,-7000,21000,179000,350092,
-7472,-980,14404,-6462,-2389,15778,-7000,21000,181000,350105,
-7280,-1156,14500,-6495,-2367,15845,-7000,21000,181000,350107,
-7220,-1192,14456,-6556,-2320,15960,-7000,21000,182000,350109,
-6916,-1376,14892,-6699,-2192,16634,-7000,21000,183000,350122,
-6856,-1420,14848,-6693,-2150,16766,-7000,21000,184000,350124,
-6860,-1356,14908,-6676,-2095,16892,-7000,21000,184000,350127,
-6308,-1468,15888,-6643,-1822,17333,-7000,21000,186000,350139,
-6660,-1840,15968,-6566,-1993,17308,-7000,21000,186000,350142,
-6496,-1880,15984,-6650,-1925,17357,-7000,21000,186000,350144,
