Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6008,-3064,14636,-6210,-5098,15881,-16000,19000,194000,371302,
-5916,-3320,15076,-6290,-4268,16679,-16000,19000,196000,371315,
-6028,-3504,15232,-6219,-4074,16834,-16000,19000,196000,371317,
-5880,-3556,15356,-6186,-3915,16958,-16000,19000,196000,371320,
-4956,-3972,15288,-6044,-3247,17351,-16000,19000,198000,371332,
-4940,-4012,15300,-6006,-3146,17346,-16000,19000,199000,371334,
-4732,-4000,15440,-6003,-3023,17368,-16000,19000,199000,371337,
-4040,-3744,15236,-5815,-2207,17643,-16000,20000,201000,371350,
-3776,-3540,15072,-5809,-1915,17705,-16000,20000,201000,371352,
-3512,-3292,15040,-5805,-1702,17675,-16000,20000,201000,371354,
-3300,-3016,15356,-5691,215,17751,-16000,20000,203000,371367,
-3224,-3152,15408,-5717,578,17940,-16000,20000,203000,371370,
-3160,-3404,15336,-5774,3123,18408,-16000,21000,205000,371382,
-3188,-3460,15360,-5780,3613,18351,-16000,21000,206000,371384,
-3296,-3792,15496,-5782,4135,18307,-16000,21000,206000,371387,
-3756,-3908,15336,-5719,6335,18554,-16000,22000,208000,371400,
-3920,-3948,15460,-5723,6758,18680,-16000,23000,208000,371402,
-3788,-3880,15136,-5710,7194,18743,-16000,23000,208000,371404,
-3756,-2980,15232,-5538,8564,18505,-16000,24000,210000,371417,
-4024,-3096,15180,-5600,8619,18598,-15000,24000,210000,371420,
-4008,-2716,14820,-5634,8588,18622,-15000,25000,211000,371422,
-3988,-2236,14160,-5987,7987,18577,-15000,26000,212000,371435,
-4316,-2244,14120,-6123,7751,18508,-15000,26000,213000,371437,
-3996,-1968,14080,-6093,7611,18224,-15000,26000,213000,371440,
-4164,-1912,13992,-6617,5682,17485,-15000,27000,215000,371452,
-4520,-2028,13488,-6841,5132,17278,-15000,27000,215000,371455,
-4388,-1988,13504,-7180,4824,17129,-15000,27000,215000,371457,
-4944,-3108,14420,-7233,2496,16257,-15000,28000,217000,371470,
-5012,-3348,14308,-7096,2194,16032,-15000,28000,217000,371472,
-5252,-4320,14548,-7004,302,15684,-15000,29000,219000,371485,
-5024,-4364,14660,-6913,-78,15618,-15000,29000,219000,371487,
-5004,-4456,14600,-6971,-382,15573,-15000,29000,220000,371490,
-4572,-4880,15084,-6573,-1568,14925,-15000,29000,221000,371502,
-4308,-4956,14924,-6553,-1731,14725,-14000,29000,221000,371505,
-4260,-4872,14860,-6552,-1823,14656,-14000,29000,222000,371507,
-3040,-4836,15216,-6337,-2312,13895,-14000,29000,223000,371520,
-2928,-4960,15032,-6257,-2323,13725,-14000,29000,224000,371522,
-2720,-4944,15060,-6318,-2339,13567,-14000,29000,224000,371525,
-1716,-4800,15356,-6008,-1751,12891,-14000,29000,225000,371537,
-1576,-4672,15744,-5916,-1557,12676,-14000,29000,226000,371540,
-1280,-4636,16204,-5414,-158,11714,-14000,29000,227000,371552,
-1336,-4580,16324,-5283,109,11560,-14000,29000,227000,371555,
-1376,-4588,16444,-5159,446,11407,-14000,29000,227000,371557,
-2004,-4824,16544,-4444,1313,10438,-14000,29000,228000,371570,
-2140,-4996,16484,-4377,1395,10271,-14000,29000,229000,371572,
-2264,-4952,16460,-4221,1413,10089,-14000,29000,229000,371575,
-3280,-5356,16344,-3796,1105,9275,-14000,30000,230000,371587,
-3272,-5588,16372,-3721,962,9167,-14000,30000,230000,371590,
-3336,-5536,16256,-3670,729,9013,-14000,30000,230000,371592,
-2968,-5848,16092,-3262,-676,8173,-14000,30000,231000,371605,
-2932,-5900,16004,-3260,-988,7963,-14000,30000,231000,371607,
-2672,-5908,16092,-3211,-1273,7722,-14000,30000,231000,371610,
-2092,-5812,16308,-2646,-2457,6416,-14000,29000,232000,371622,
-2052,-5852,16232,-2554,-2627,6155,-14000,29000,232000,371625,
-1936,-5908,16280,-2405,-2782,5888,-14000,29000,232000,371627,
-2084,-6044,16272,-1905,-3389,4404,-13000,29000,233000,371644,
-2136,-6216,16100,-1991,-3485,4223,-13000,29000,233000,371646,
-2268,-6480,16392,-1950,-3626,4084,-13000,29000,233000,371648,
-2564,-7160,17184,-1720,-3821,3528,-13000,28000,234000,371661,
-2396,-7244,17620,-1692,-3711,3458,-13000,28000,234000,371664,
-1264,-7552,18004,-1031,-3517,2360,-13000,28000,234000,371676,
-952,-7428,18132,-933,-3444,2019,-13000,28000,234000,371679,
-876,-7240,18036,-802,-3313,1705,-13000,28000,234000,371681,
212,-7216,18688,-97,-1811,42,-13000,27000,234000,371693,
356,-7116,18688,32,-1478,-277,-14000,27000,234000,371696,
516,-7196,18672,186,-1138,-571,-14000,27000,234000,371698,
1096,-6124,18496,896,492,-2163,-14000,27000,234000,371711,
1036,-5964,18152,1070,802,-2427,-14000,27000,234000,371713,
940,-5648,18236,1171,1129,-2642,-14000,27000,234000,371716,
324,-4844,17680,1742,2545,-4223,-14000,27000,233000,371728,
88,-4696,17668,1879,2652,-4452,-14000,27000,233000,371731,
-96,-4668,17656,1984,2706,-4711,-14000,27000,233000,371733,
-1740,-4736,17324,2576,2421,-5859,-14000,27000,232000,371746,
-2056,-4696,17368,2718,2318,-6046,-14000,27000,232000,371748,
-2352,-4852,17372,2822,2223,-6234,-14000,27000,232000,371750,
-3216,-4812,17428,3439,1123,-6937,-14000,27000,231000,371763,
-3252,-4844,17532,3570,857,-7160,-14000,27000,231000,371766,
-3308,-4832,17572,3701,520,-7262,-14000,27000,231000,371768,
-3276,-4828,17384,4325,-822,-8266,-14000,26000,230000,371781,
-3096,-4860,17504,4376,-1139,-8408,-14000,26000,230000,371783,
-2796,-4616,17412,4394,-1458,-8664,-14000,26000,230000,371785,
-2632,-4524,17976,4810,-3025,-9935,-14000,25000,229000,371798,
-2612,-4432,18060,4907,-3137,-10141,-14000,25000,229000,371801,
-2440,-4384,18152,5066,-3183,-10331,-14000,25000,229000,371803,
-2128,-4692,18128,5345,-3612,-11210,-14000,24000,227000,371816,
-2052,-4776,18152,5462,-3690,-11482,-14000,24000,227000,371818,
-1908,-4976,18148,5484,-3746,-11674,-14000,24000,227000,371820,
-2032,-5288,17520,5660,-3745,-12540,-14000,23000,226000,371833,
-2032,-5328,17376,5657,-3713,-12829,-14000,23000,226000,371835,
-1948,-5116,17040,5538,-3723,-13222,-14000,22000,224000,371848,
-1960,-4992,16804,5407,-3708,-13220,-14000,22000,224000,371851,
-2068,-4748,16772,5291,-3700,-13274,-14000,22000,224000,371853,
-1860,-3340,16896,4955,-3645,-13291,-14000,21000,223000,371866,
-1808,-3104,16780,4740,-3611,-13389,-14000,21000,222000,371868,
-1712,-2868,16848,4625,-3713,-13486,-14000,21000,222000,371871,
-2060,-2932,17580,4100,-3907,-14009,-14000,20000,221000,371883,
-2232,-2932,17644,4096,-4013,-14246,-14000,20000,221000,371886,
-2412,-3096,17520,3980,-4042,-14376,-14000,20000,220000,371888,
-3372,-4004,18092,3917,-4614,-14819,-14000,19000,219000,371901,
-3460,-4128,18132,3829,-4768,-14758,-14000,19000,219000,371903,
-3580,-4936,17492,3778,-5460,-14814,-14000,18000,217000,371916,
-3484,-5036,17316,3676,-5490,-14794,-14000,18000,217000,371918,
-3476,-5164,17152,3660,-5556,-14939,-14000,18000,217000,371921,
-2892,-5076,15872,3268,-6035,-15267,-14000,17000,216000,371933,
-2780,-5116,15780,3230,-6068,-15441,-14000,17000,215000,371936,
-2876,-5224,15856,3189,-6195,-15496,-14000,16000,215000,371938,
-2228,-4768,15248,2872,-5847,-15604,-14000,15000,214000,371951,
-2028,-4752,15216,2844,-5709,-15527,-14000,15000,213000,371953,
-2072,-4628,15336,2776,-5518,-15475,-14000,15000,213000,371956,
-1588,-3944,15600,2759,-3915,-15184,-14000,14000,212000,371968,
-1584,-3788,15824,2697,-3582,-15141,-14000,14000,211000,371971,
-1364,-3004,15636,2768,-1654,-14815,-14000,13000,210000,371983,
-1480,-2996,15780,2709,-1334,-14794,-14000,13000,210000,371986,
-1596,-2728,15524,2665,-925,-14766,-14000,13000,210000,371988,
-2384,-2876,15716,2741,195,-14728,-14000,13000,208000,372001,
-2348,-2804,15832,2817,306,-14798,-14000,13000,208000,372003,
-2792,-2908,15352,2732,359,-14732,-14000,13000,208000,372006,
-3600,-3476,15540,2921,274,-15011,-14000,12000,206000,372018,
-3752,-3628,15416,2881,210,-14953,-14000,12000,206000,372021,
-4052,-3676,15328,2857,154,-15012,-14000,12000,206000,372023,
-4704,-4160,14704,2803,-214,-15141,-14000,12000,204000,372036,
-4888,-4456,14376,2757,-303,-15253,-14000,12000,204000,372038,
-4916,-4512,14308,2752,-471,-15323,-14000,12000,204000,372041,
-4960,-4364,14188,2481,-1016,-14931,-15000,11000,202000,372053,
-5020,-4148,14176,2508,-1053,-14758,-15000,11000,202000,372056,
-3876,-3336,13700,2337,-619,-14856,-15000,11000,201000,372068,
-3912,-3296,13900,2312,-569,-14780,-15000,11000,200000,372071,
-3664,-3220,13944,2268,-410,-14758,-15000,11000,200000,372073,
-2928,-2928,13896,1991,689,-14001,-15000,10000,199000,372086,
-3076,-2896,13860,1947,881,-13913,-15000,10000,198000,372088,
-2796,-2876,13712,2004,1298,-13956,-15000,10000,198000,372090,
-2680,-2912,13636,1763,2623,-13567,-15000,10000,197000,372103,
-3040,-2848,13412,1820,2927,-13619,-15000,10000,197000,372105,
-2672,-2848,13436,1893,2940,-13661,-15000,10000,196000,372108,
-4292,-3004,13244,1561,3352,-13271,-15000,10000,195000,372121,
-4408,-2968,12844,1415,3469,-13185,-15000,10000,195000,372123,
-4956,-3180,12952,1171,3288,-13000,-15000,10000,194000,372125,
-6064,-3800,13024,675,2711,-12610,-15000,10000,193000,372138,
-5976,-3788,13652,584,2266,-12701,-15000,10000,193000,372141,
-6488,-3820,14000,473,2095,-12246,-15000,10000,193000,372143,
-6632,-4488,14824,222,1291,-12097,-15000,10000,191000,372159,
-6532,-4440,14796,284,1205,-11835,-15000,10000,191000,372162,
-5788,-4180,14752,328,1210,-11638,-16000,10000,190000,372174,
-5796,-4028,14600,356,1199,-11559,-16000,10000,190000,372177,
-5736,-3964,14652,328,1220,-11483,-16000,10000,189000,372179,
-5476,-3452,14388,405,2388,-10782,-16000,10000,188000,372192,
-5204,-3404,14408,352,2491,-10547,-16000,10000,188000,372194,
-5304,-3276,14484,319,2683,-10315,-16000,10000,188000,372197,
-5732,-3100,14440,241,3570,-8933,-16000,10000,187000,372209,
-5724,-3064,14520,212,3863,-8752,-16000,10000,187000,372212,
-5984,-3092,14512,221,4125,-8485,-16000,10000,187000,372214,
-6264,-3152,14508,298,5004,-7567,-16000,10000,186000,372227,
-6516,-3148,14416,274,5024,-7364,-16000,10000,186000,372229,
-6636,-3120,14380,219,5262,-7201,-16000,11000,185000,372231,
-7108,-2840,14184,285,5423,-6519,-16000,11000,185000,372244,
-7468,-2908,13996,194,5312,-6341,-16000,11000,185000,372247,
-7416,-2812,13940,90,5360,-6209,-16000,11000,184000,372249,
-8200,-2464,14484,45,4198,-5639,-16000,11000,184000,372262,
-8500,-2336,14328,-58,4042,-5324,-16000,12000,184000,372264,
-8252,-2276,14328,27,3850,-5275,-16000,12000,184000,372267,
-8900,-2040,14716,-389,2142,-4563,-17000,12000,183000,372279,
-8864,-2108,14916,-397,1740,-4364,-17000,12000,183000,372282,
-8636,-2068,14860,-519,1323,-4210,-17000,12000,183000,372284,
-7708,-1868,15184,-895,-23,-3396,-17000,12000,183000,372297,
-7332,-1808,15076,-958,-96,-3263,-17000,12000,182000,372299,
-7132,-1828,15256,-953,-198,-3122,-17000,12000,182000,372302,
-6264,-1924,15272,-1042,-555,-2664,-17000,12000,182000,372314,
-6236,-1816,15240,-1088,-414,-2599,-17000,12000,182000,372317,
-6032,-1756,15428,-1077,-413,-2467,-17000,12000,182000,372319,
-5548,-1920,15572,-1200,-56,-1926,-17000,12000,182000,372332,
-5548,-1932,15464,-1231,13,-1756,-17000,12000,182000,372334,
-5404,-1872,15400,-1285,144,-1578,-17000,12000,182000,372337,
-4936,-1916,15564,-1326,722,-781,-17000,12000,182000,372349,
