Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4784,-2280,15380,-492,81,39,-15000,19000,167000,356361,
-4796,-2400,15416,-569,83,50,-15000,19000,167000,356363,
-4772,-2328,15140,-536,283,21,-15000,19000,167000,356376,
-4572,-2304,15204,-570,353,36,-15000,19000,167000,356378,
-4660,-2424,15088,-587,412,39,-15000,19000,167000,356381,
-4796,-2228,15052,-631,513,56,-15000,19000,167000,356393,
-4812,-2276,15128,-634,537,60,-15000,19000,167000,356396,
-4744,-2340,15252,-643,497,90,-15000,19000,167000,356398,
-4856,-2196,15500,-721,488,50,-15000,19000,167000,356411,
-4916,-2288,15276,-739,462,77,-15000,19000,167000,356413,
-4948,-2240,15440,-747,441,63,-15000,19000,167000,356415,
-5000,-2364,15376,-792,311,84,-15000,20000,167000,356428,
-4992,-2364,15060,-846,329,102,-15000,20000,167000,356431,
-5120,-2288,15164,-823,293,88,-15000,20000,167000,356433,
-5068,-2228,15248,-918,2,142,-15000,20000,167000,356446,
-5196,-2176,15268,-949,12,121,-15000,20000,167000,356448,
-5228,-2284,15268,-922,-116,101,-15000,20000,167000,356450,
-5104,-2440,15424,-1021,-353,122,-15000,19000,167000,356463,
-5120,-2424,15384,-976,-427,106,-15000,19000,167000,356465,
-5076,-2472,15376,-1040,-460,123,-15000,19000,167000,356468,
-4760,-2504,15600,-941,-423,72,-15000,19000,168000,356480,
-4740,-2484,15684,-950,-367,84,-15000,19000,168000,356483,
-4652,-2452,15672,-890,-306,47,-15000,19000,168000,356485,
-4536,-2372,15516,-825,39,30,-15000,19000,168000,356498,
-4496,-2316,15472,-777,160,21,-15000,19000,168000,356500,
-4404,-2468,15484,-794,189,55,-15000,19000,168000,356503,
-4612,-2388,15368,-695,559,11,-15000,19000,168000,356515,
-4624,-2336,15420,-710,605,37,-15000,19000,168000,356518,
-4620,-2380,15340,-704,607,32,-15000,19000,168000,356520,
-4976,-2340,15480,-627,594,82,-15000,19000,168000,356533,
-4952,-2388,15260,-651,602,41,-15000,19000,168000,356535,
-5060,-2376,15420,-638,518,75,-15000,19000,168000,356538,
-5136,-2308,15360,-727,319,44,-15000,19000,168000,356550,
-5132,-2404,15424,-724,239,57,-15000,19000,168000,356553,
-5160,-2440,15424,-761,188,88,-15000,19000,168000,356555,
-5012,-2212,15500,-765,-52,26,-15000,19000,168000,356568,
-5016,-2268,15712,-770,-76,51,-15000,19000,168000,356570,
-4952,-2268,15664,-783,-42,8,-15000,19000,168000,356573,
-4864,-2332,15744,-772,12,-1,-15000,19000,168000,356585,
-4808,-2240,15888,-726,72,-16,-15000,19000,168000,356588,
-4780,-2320,15808,-708,41,-19,-15000,19000,168000,356590,
-4940,-2640,15704,-622,267,-17,-15000,19000,168000,356603,
-5000,-2684,15864,-610,238,23,-15000,19000,168000,356605,
-4868,-2600,15760,-625,249,28,-15000,19000,168000,356608,
-5092,-2744,15868,-487,171,57,-15000,19000,168000,356620,
-5120,-2684,16024,-493,163,47,-15000,19000,168000,356623,
-5136,-2668,15908,-439,128,12,-15000,19000,168000,356625,
-5040,-2568,15800,-445,11,53,-15000,19000,168000,356638,
-5020,-2648,15780,-423,-9,56,-15000,19000,168000,356640,
-4940,-2548,15692,-429,-49,68,-15000,19000,168000,356642,
-4780,-2548,15668,-362,87,90,-15000,19000,168000,356659,
-4708,-2588,15700,-410,153,74,-15000,19000,168000,356661,
-4736,-2428,15636,-362,205,25,-15000,19000,168000,356663,
-4776,-2468,15468,-333,400,98,-15000,19000,168000,356676,
-4780,-2432,15704,-313,451,119,-15000,19000,168000,356678,
-4816,-2428,15484,-350,432,119,-15000,19000,168000,356681,
-4880,-2456,15344,-361,417,101,-15000,19000,168000,356694,
-4900,-2452,15428,-390,326,101,-15000,19000,168000,356696,
-4960,-2256,15444,-421,305,98,-15000,19000,168000,356698,
-5004,-2472,15328,-441,151,103,-15000,19000,168000,356711,
-5076,-2476,15324,-487,97,65,-15000,19000,168000,356713,
-5036,-2464,15444,-490,71,81,-15000,19000,168000,356716,
-4776,-2468,15300,-596,-104,67,-15000,19000,168000,356728,
-4880,-2408,15400,-595,-72,59,-15000,19000,168000,356731,
-4868,-2512,15448,-555,-133,32,-15000,19000,168000,356733,
-4756,-2360,15500,-590,-3,32,-15000,19000,168000,356746,
-4784,-2484,15536,-573,-24,66,-15000,19000,168000,356748,
-4792,-2412,15496,-559,37,68,-15000,19000,168000,356751,
-4720,-2284,15320,-580,109,56,-15000,19000,168000,356763,
-4760,-2392,15388,-551,66,58,-15000,19000,168000,356766,
-4796,-2424,15544,-595,78,55,-15000,19000,168000,356768,
-4884,-2512,15328,-527,30,27,-15000,19000,168000,356781,
-4940,-2580,15336,-571,53,-8,-15000,19000,168000,356783,
-4956,-2396,15404,-541,55,-15,-15000,19000,168000,356786,
-4992,-2640,15420,-584,-38,16,-15000,19000,168000,356798,
-5024,-2716,15260,-538,-1,7,-15000,19000,168000,356801,
-4848,-2596,15448,-552,-86,40,-15000,19000,168000,356803,
-4960,-2496,15380,-531,-98,33,-15000,19000,168000,356816,
-4920,-2492,15376,-556,-120,44,-15000,19000,168000,356818,
-4904,-2588,15444,-589,-94,59,-15000,19000,168000,356820,
-4824,-2468,15380,-585,-87,79,-15000,19000,168000,356833,
-4840,-2516,15464,-580,-36,62,-15000,19000,168000,356835,
-4836,-2596,15360,-576,-53,44,-15000,19000,168000,356838,
-4820,-2604,15544,-546,51,84,-15000,19000,168000,356850,
-4808,-2640,15440,-541,43,72,-15000,19000,168000,356853,
-4816,-2644,15600,-541,64,89,-15000,19000,168000,356855,
-4732,-2608,15328,-450,252,61,-15000,19000,168000,356868,
-4716,-2652,15492,-496,239,91,-15000,19000,168000,356870,
-4648,-2620,15284,-479,311,71,-15000,19000,168000,356873,
-4736,-2632,15500,-435,362,127,-15000,19000,168000,356885,
-4832,-2600,15432,-425,377,94,-15000,19000,168000,356888,
-4700,-2644,15404,-413,363,105,-15000,19000,168000,356890,
-4952,-2528,15544,-444,299,154,-15000,19000,168000,356903,
-4948,-2456,15304,-413,240,123,-15000,19000,168000,356905,
-4912,-2584,15492,-462,185,174,-15000,19000,168000,356907,
-4968,-2492,15636,-486,37,124,-15000,19000,168000,356920,
-4880,-2376,15468,-545,14,137,-15000,19000,168000,356922,
-4816,-2540,15332,-547,-22,98,-15000,19000,168000,356925,
-4728,-2492,15492,-513,-31,59,-15000,19000,168000,356937,
-4752,-2464,15436,-547,-8,31,-15000,19000,168000,356940,
-4668,-2492,15504,-493,25,10,-15000,19000,168000,356942,
-4676,-2600,15436,-497,157,-14,-15000,19000,168000,356955,
-4608,-2672,15536,-408,115,-16,-15000,19000,168000,356957,
-4592,-2588,15388,-466,136,-8,-15000,19000,168000,356960,
-4628,-2536,15452,-380,247,-7,-15000,19000,168000,356972,
-4696,-2572,15504,-383,262,-6,-15000,19000,168000,356975,
-4740,-2568,15480,-359,333,4,-15000,19000,168000,356977,
-4828,-2572,15412,-377,297,21,-15000,19000,168000,356990,
-4896,-2516,15460,-377,319,-9,-15000,19000,168000,356992,
-4804,-2524,15540,-338,267,-3,-15000,19000,168000,356995,
-4860,-2352,15552,-441,188,-53,-15000,19000,168000,357007,
-4928,-2348,15444,-424,159,-27,-15000,19000,168000,357010,
-4760,-2396,15408,-450,153,-55,-15000,19000,168000,357012,
-4852,-2380,15472,-479,128,-63,-15000,19000,168000,357025,
-4800,-2412,15512,-495,135,-62,-15000,19000,168000,357027,
-4812,-2380,15524,-497,191,-83,-15000,19000,168000,357030,
-4872,-2500,15396,-538,219,-12,-15000,19000,168000,357042,
-4924,-2596,15488,-522,299,-17,-15000,19000,168000,357045,
-4896,-2580,15404,-486,241,-20,-15000,19000,168000,357047,
-5096,-2576,15404,-498,254,54,-15000,19000,168000,357060,
-4940,-2572,15504,-454,284,46,-15000,19000,168000,357062,
-4996,-2544,15480,-485,227,62,-15000,19000,168000,357064,
-5028,-2364,15680,-451,157,92,-15000,19000,168000,357077,
-5004,-2328,15576,-484,136,136,-15000,19000,168000,357079,
-5024,-2372,15468,-498,139,130,-15000,19000,168000,357082,
-5248,-2384,15700,-469,113,140,-15000,19000,168000,357094,
-5164,-2504,15636,-470,181,141,-15000,19000,168000,357097,
-5136,-2452,15684,-395,162,138,-15000,19000,168000,357099,
-5348,-2308,15580,-307,333,189,-15000,19000,168000,357112,
-5400,-2260,15452,-308,369,213,-15000,19000,168000,357114,
-5808,-1952,15324,-211,611,350,-15000,19000,168000,357127,
-5880,-1904,15352,-190,613,414,-15000,19000,168000,357129,
-5900,-1864,15384,-205,672,495,-15000,20000,168000,357132,
-6784,-1740,15444,-82,811,803,-15000,20000,168000,357144,
-6836,-1632,15448,-108,821,880,-15000,20000,168000,357147,
-7068,-1680,15368,-41,849,936,-15000,20000,168000,357149,
-8292,-2028,15620,-1,983,1567,-15000,20000,169000,357162,
-8540,-2096,15628,85,1014,1706,-15000,20000,169000,357164,
-8748,-2228,15696,95,1063,1859,-15000,20000,169000,357167,
-9620,-2436,15512,171,1185,2749,-15000,20000,169000,357179,
-9620,-2520,15592,163,1178,2910,-15000,20000,169000,357182,
-9740,-2380,15448,148,1204,3096,-15000,20000,169000,357184,
-10152,-2268,15292,166,1133,4107,-15000,21000,169000,357197,
-10240,-2156,15196,194,1152,4290,-15000,21000,170000,357199,
-10488,-2044,14728,193,1136,4495,-15000,21000,170000,357202,
-11124,-1480,14436,36,1137,5761,-14000,21000,170000,357214,
-11184,-1456,14432,-19,1101,6004,-14000,21000,170000,357217,
-11396,-1404,14348,-70,1102,6293,-14000,21000,170000,357219,
-11740,-1116,13928,-422,767,7516,-14000,22000,171000,357232,
-11836,-1068,13424,-553,740,7698,-14000,22000,171000,357234,
-11912,-1076,13404,-633,700,7914,-14000,22000,171000,357237,
-12536,-696,13000,-1135,136,9138,-14000,22000,172000,357249,
-12696,-708,13020,-1293,39,9384,-14000,22000,173000,357252,
-12572,-740,12872,-1426,-67,9653,-13000,22000,173000,357254,
-12452,-676,12888,-2214,-826,10899,-13000,23000,174000,357267,
-12448,-760,12800,-2368,-929,11129,-13000,23000,174000,357269,
-12264,-812,12716,-2510,-1078,11345,-13000,23000,174000,357272,
-11664,-980,13080,-3301,-1357,12662,-13000,23000,176000,357284,
-11536,-1012,13060,-3409,-1353,12899,-13000,23000,176000,357287,
-11420,-1080,13124,-3564,-1223,13158,-13000,23000,176000,357289,
-10644,-1596,13636,-4181,-854,14545,-12000,23000,178000,357302,
-10464,-1572,13604,-4300,-868,14816,-12000,23000,178000,357304,
-10272,-1676,13716,-4325,-901,15042,-12000,23000,178000,357307,
-9884,-1648,13800,-4723,-502,15990,-12000,24000,180000,357319,
-9876,-1632,13852,-4738,-358,16160,-12000,24000,180000,357322,
-9356,-1432,14252,-5151,192,17164,-12000,24000,182000,357334,
-9168,-1388,14272,-5168,273,17309,-12000,24000,183000,357337,
-9180,-1416,14292,-5268,367,17503,-12000,24000,183000,357339,
-8912,-1888,15020,-5530,1021,18482,-11000,25000,185000,357352,
-8552,-1988,15104,-5519,1074,18619,-11000,25000,185000,357354,
-8508,-2192,15128,-5554,1085,18738,-11000,25000,186000,357356,
-8472,-2672,15668,-5342,1249,19500,-11000,26000,188000,357369,
-8492,-2796,15564,-5233,1326,19658,-11000,26000,188000,357372,
-8536,-2956,15464,-5168,1302,19753,-11000,26000,188000,357374,
-8620,-3056,15472,-5009,1087,20577,-10000,26000,191000,357387,
-8716,-3060,15300,-4962,933,20694,-10000,26000,191000,357389,
-8560,-2952,15248,-5003,821,20862,-10000,27000,191000,357391,
-8408,-2616,15160,-4986,39,21344,-9000,27000,194000,357404,
-8532,-2684,14976,-5048,-108,21489,-9000,27000,194000,357406,
-8464,-2496,14900,-5112,-207,21529,-9000,27000,195000,357409,
-8116,-2720,14512,-5642,-1226,21935,-9000,27000,197000,357422,
-7936,-2792,14596,-5679,-1492,21962,-9000,27000,197000,357424,
-6804,-3044,13932,-6198,-2514,21952,-8000,27000,200000,357437,
-6636,-2956,14008,-6229,-2694,21883,-8000,27000,200000,357439,
-6336,-3096,14140,-6304,-2821,21792,-8000,27000,201000,357441,
-5372,-3012,14112,-6544,-3271,21639,-7000,27000,203000,357454,
-5348,-2992,14156,-6641,-3309,21547,-7000,27000,204000,357456,
-5160,-2836,13956,-6688,-3217,21519,-7000,27000,204000,357459,
-4896,-2948,13900,-6953,-2609,21258,-7000,27000,206000,357471,
-4908,-2920,13852,-7032,-2492,21256,-7000,27000,207000,357474,
-4968,-2980,13640,-7108,-2348,21254,-7000,27000,207000,357476,
-4576,-3384,12932,-7707,-1542,21407,-6000,27000,210000,357489,
-4480,-3444,12804,-7771,-1434,21373,-6000,27000,210000,357491,
-4376,-3360,12752,-7901,-1298,21357,-6000,27000,210000,357494,
-3540,-3124,12856,-8357,-756,21154,-6000,27000,213000,357506,
-3444,-3012,12656,-8569,-719,21074,-6000,27000,213000,357509,
-2704,-2692,12720,-9211,-560,20351,-6000,28000,215000,357521,
-2664,-2764,12944,-9344,-576,20209,-6000,28000,216000,357524,
-2528,-2808,12996,-9506,-514,20097,-6000,28000,216000,357526,
-1916,-3376,13500,-9956,-658,19298,-6000,28000,218000,357539,
-1832,-3444,13764,-9943,-685,19100,-6000,28000,219000,357541,
-1848,-3640,13896,-9890,-761,18846,-6000,28000,219000,357544,
-1624,-4240,14900,-9664,-972,17775,-6000,28000,221000,357556,
-1512,-4400,15272,-9566,-1077,17536,-6000,28000,221000,357559,
-1432,-4480,15272,-9487,-1180,17274,-6000,28000,222000,357561,
-1108,-4628,15936,-8789,-1351,15975,-6000,27000,223000,357574,
-900,-4652,15984,-8730,-1265,15738,-6000,27000,224000,357576,
-780,-4596,16000,-8681,-1159,15523,-6000,27000,224000,357579,
-44,-4748,16352,-8088,-1078,14269,-6000,27000,226000,357591,
8,-4704,16336,-7925,-1072,14031,-6000,27000,226000,357594,
192,-4824,16496,-7765,-1089,13744,-6000,27000,226000,357596,
732,-5236,17116,-6640,-964,11772,-7000,27000,228000,357612,
776,-5248,17184,-6476,-948,11521,-7000,27000,228000,357615,
980,-5468,17472,-6322,-960,11175,-7000,27000,228000,357617,
1508,-5532,18472,-5236,-1110,9423,-7000,27000,229000,357630,
1720,-5540,18688,-4944,-1035,9082,-7000,27000,229000,357632,
1716,-5596,18808,-4685,-987,8732,-7000,27000,230000,357634,
2200,-5260,19016,-3437,-424,6933,-7000,27000,230000,357647,
2336,-5252,19164,-3203,-351,6548,-7000,27000,230000,357649,
2444,-5200,19044,-2984,-266,6151,-7000,27000,231000,357652,
2560,-5020,19180,-1956,296,4096,-7000,26000,231000,357664,
2604,-5064,19272,-1754,437,3701,-7000,26000,231000,357667,
2448,-5032,18948,-1582,588,3351,-7000,26000,231000,357669,
2052,-5196,19208,-704,1256,1544,-7000,26000,231000,357682,
2000,-5220,19000,-501,1340,1247,-7000,26000,231000,357684,
1856,-5324,19224,-368,1383,983,-7000,26000,231000,357686,
1408,-5476,19220,443,1526,-683,-7000,26000,231000,357699,
1364,-5468,19136,555,1471,-1019,-7000,26000,231000,357701,
1240,-5332,19228,718,1477,-1396,-7000,26000,231000,357704,
444,-4940,18924,1485,1117,-3265,-7000,26000,231000,357716,
240,-5000,18828,1583,1058,-3599,-7000,26000,231000,357719,
104,-4848,18876,1722,967,-3934,-7000,26000,230000,357721,
-656,-4772,18504,2171,43,-5325,-7000,26000,230000,357734,
-600,-4836,18380,2246,-171,-5567,-7000,26000,230000,357736,
-708,-4872,18280,2345,-348,-5827,-7000,26000,230000,357739,
-836,-4700,18268,2727,-1456,-7200,-7000,25000,229000,357751,
-844,-4784,18304,2806,-1650,-7502,-7000,25000,229000,357753,
-740,-4828,18128,2902,-1824,-7799,-7000,25000,229000,357756,
-516,-4708,18024,3167,-2655,-9158,-7000,25000,228000,357768,
-404,-4600,18076,3254,-2745,-9490,-8000,25000,227000,357771,
-340,-4836,17948,3298,-2826,-9697,-8000,25000,227000,357773,
-28,-4572,18004,3743,-3248,-11261,-8000,24000,226000,357786,
44,-4492,17900,3839,-3278,-11556,-8000,24000,226000,357788,
188,-4376,17892,3896,-3312,-11900,-8000,24000,226000,357791,
88,-4260,18004,4386,-3553,-13123,-8000,23000,224000,357803,
-4,-4408,17872,4429,-3665,-13344,-8000,23000,224000,357806,
144,-4436,18040,4515,-3765,-13617,-8000,23000,224000,357808,
12,-4712,17584,4661,-4215,-14890,-8000,22000,222000,357820,
-168,-4880,17596,4743,-4216,-15239,-8000,22000,222000,357823,
-192,-5024,17828,4835,-4239,-15384,-8000,22000,222000,357825,
-504,-5460,17544,5241,-4061,-16207,-8000,21000,220000,357838,
-476,-5460,17368,5315,-4036,-16289,-8000,21000,220000,357840,
-444,-5528,17476,5315,-3962,-16382,-8000,21000,220000,357843,
-1156,-5704,17560,5990,-3686,-17006,-8000,20000,218000,357855,
-1456,-5608,17456,6097,-3594,-17090,-8000,20000,217000,357858,
-1708,-5444,17468,6221,-3496,-17270,-8000,20000,217000,357860,
-3044,-4088,17356,6775,-3349,-17448,-8000,19000,215000,357873,
-3260,-3800,17336,6907,-3435,-17527,-8000,19000,215000,357875,
-3448,-3316,17468,6961,-3577,-17509,-8000,19000,215000,357878,
-3276,-1676,17408,6921,-4985,-18376,-8000,18000,213000,357890,
-3248,-1520,17208,6840,-5366,-18571,-8000,18000,213000,357893,
-3100,-1240,17020,6739,-5755,-18867,-8000,18000,212000,357895,
-2336,-1060,16456,6240,-7404,-20506,-8000,17000,210000,357908,
-2132,-1224,16512,6118,-7589,-20922,-8000,16000,210000,357910,
-1832,-2012,16660,5668,-7273,-21811,-8000,15000,208000,357923,
-1924,-2240,16556,5625,-6908,-21926,-8000,15000,208000,357925,
-2004,-2756,16596,5592,-6570,-21831,-8000,15000,207000,357928,
-1940,-4284,16652,5589,-3992,-21391,-8000,14000,205000,357940,
-1820,-4516,16888,5622,-3547,-21137,-8000,14000,205000,357943,
-1720,-4768,16948,5619,-3123,-21113,-8000,14000,204000,357945,
-1300,-5680,17036,6002,-789,-20760,-8000,13000,202000,357958,
-1364,-5792,17056,6122,-313,-20808,-8000,13000,202000,357960,
-1496,-5884,17076,6307,162,-20845,-8000,13000,201000,357962,
-2048,-5772,16696,6821,2208,-20649,-8000,13000,199000,357975,
-2296,-5556,16328,6957,2457,-20544,-8000,13000,199000,357978,
-2432,-5420,16236,6966,2674,-20397,-8000,13000,199000,357980,
-3844,-4228,15104,7562,2972,-19838,-8000,13000,197000,357993,
-4252,-3972,14824,7502,2910,-19683,-8000,13000,196000,357995,
-4548,-3576,14652,7516,2872,-19685,-8000,13000,196000,357997,
-5788,-2008,13696,6889,1560,-19308,-8000,13000,194000,358010,
-5988,-1660,13528,6730,1244,-19292,-8000,13000,194000,358013,
-6164,-1520,13320,6482,815,-19170,-7000,13000,193000,358015,
-6900,-436,13056,5019,-1327,-19113,-7000,13000,191000,358028,
-6816,-268,13188,4680,-1757,-18993,-7000,13000,191000,358030,
-6868,-248,13304,4346,-2163,-19063,-7000,13000,191000,358032,
-6520,-1088,13604,2806,-3785,-19097,-7000,12000,189000,358045,
-6448,-1376,13604,2480,-3878,-19101,-8000,12000,188000,358047,
-5736,-2712,13924,1620,-3689,-18791,-8000,11000,187000,358060,
-5728,-3008,13800,1509,-3468,-18753,-8000,11000,186000,358062,
-5792,-3176,13996,1481,-3244,-18577,-8000,11000,186000,358065,
-5660,-3548,13660,1109,-1446,-17402,-8000,11000,184000,358078,
-5680,-3460,13496,1114,-1073,-17090,-8000,11000,184000,358080,
-5556,-3236,13244,977,-727,-16787,-8000,11000,184000,358082,
-5772,-2164,13156,584,817,-15515,-8000,11000,182000,358095,
-5844,-1904,12804,434,981,-15257,-9000,11000,182000,358097,
-6464,-1060,13004,-244,1715,-14505,-9000,11000,180000,358110,
-6844,-780,13268,-373,1834,-14398,-9000,11000,180000,358112,
-7292,-796,13392,-453,2006,-14169,-9000,11000,180000,358115,
-7688,-1396,14144,-1112,1876,-13157,-9000,11000,179000,358127,
-7852,-1604,14240,-1094,1757,-13088,-9000,11000,178000,358130,
-8064,-1808,14296,-1084,1568,-12891,-9000,11000,178000,358132,
-8492,-2516,14188,-962,1756,-11784,-10000,11000,177000,358145,
-8580,-2440,14456,-907,1831,-11638,-10000,11000,177000,358147,
-8332,-2152,14024,-621,1974,-10880,-10000,11000,176000,358160,
-8312,-1972,14232,-578,1999,-10638,-10000,11000,175000,358162,
-8232,-1664,14052,-570,2075,-10450,-10000,11000,175000,358165,
-7844,-932,14148,-552,2275,-9537,-10000,11000,174000,358177,
-8020,-760,14148,-532,2407,-9425,-10000,11000,174000,358180,
-7964,-684,14312,-484,2439,-9228,-10000,11000,174000,358182,
-8276,-456,14472,-552,2802,-8245,-11000,12000,173000,358195,
-8152,-576,14540,-527,2729,-8052,-11000,12000,173000,358197,
-8208,-600,14568,-536,2745,-7848,-11000,12000,173000,358199,
-7840,-928,14728,-442,2368,-7060,-11000,12000,172000,358212,
-7756,-1088,14748,-413,2327,-6941,-11000,12000,172000,358214,
-7744,-1036,14804,-375,2340,-6841,-11000,12000,172000,358217,
-7488,-936,14712,-164,2332,-6026,-11000,12000,171000,358229,
-7492,-924,14772,-92,2367,-5870,-11000,12000,171000,358232,
-7460,-680,14768,-56,2361,-5603,-11000,12000,171000,358234,
-7736,-160,14872,-114,2494,-4525,-11000,12000,170000,358247,
-7816,-28,14932,-104,2532,-4356,-11000,13000,170000,358249,
-7872,76,14764,-106,2511,-4114,-11000,13000,170000,358252,
-7840,328,14488,-423,2327,-3247,-11000,13000,170000,358264,
-7708,232,14704,-457,2218,-3099,-11000,13000,170000,358267,
-7668,328,14700,-554,2136,-3020,-11000,13000,170000,358269,
-7492,-228,15352,-689,1397,-2515,-11000,13000,170000,358281,
-7560,-248,15504,-736,1268,-2419,-11000,13000,170000,358284,
-7352,-396,15848,-698,1218,-2362,-11000,13000,169000,358286,
-6992,-1164,16272,-581,990,-1641,-11000,13000,169000,358299,
-6768,-1152,16364,-474,1018,-1527,-11000,13000,169000,358301,
