Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
236,-752,16860,-431,239,130,-9000,3000,98000,834429,
240,-724,16796,-480,229,123,-9000,3000,98000,834432,
136,-704,16900,-464,172,98,-9000,3000,98000,834444,
292,-856,16812,-481,165,112,-9000,3000,98000,834447,
348,-656,16720,-495,185,83,-9000,3000,98000,834449,
212,-640,16732,-446,170,96,-9000,3000,98000,834452,
260,-800,16768,-472,217,60,-9000,3000,98000,834464,
292,-780,16652,-434,186,48,-9000,3000,98000,834467,
256,-796,16736,-475,192,82,-9000,3000,98000,834469,
216,-780,16668,-433,197,54,-9000,3000,98000,834471,
240,-860,16616,-470,149,70,-9000,3000,98000,834484,
192,-828,16752,-472,205,60,-9000,3000,98000,834486,
264,-804,16624,-456,158,87,-9000,3000,98000,834489,
288,-920,16800,-460,155,69,-9000,3000,98000,834491,
244,-832,16776,-425,144,75,-9000,3000,98000,834504,
364,-752,16772,-464,116,93,-9000,3000,98000,834506,
312,-848,16796,-462,181,56,-9000,3000,98000,834508,
336,-752,16728,-492,138,75,-9000,3000,98000,834521,
260,-804,16748,-489,181,31,-9000,3000,98000,834523,
372,-784,16760,-451,181,75,-9000,3000,98000,834526,
320,-900,16844,-518,209,59,-9000,3000,98000,834528,
332,-844,16668,-498,294,40,-9000,3000,98000,834541,
272,-796,16644,-525,352,35,-9000,3000,98000,834543,
288,-848,16696,-495,383,9,-9000,3000,98000,834545,
228,-840,16548,-510,343,14,-9000,3000,98000,834548,
296,-796,16672,-493,402,-23,-9000,3000,98000,834561,
280,-856,16800,-524,366,5,-9000,3000,98000,834563,
232,-908,16752,-539,378,16,-9000,3000,98000,834565,
260,-936,16784,-510,403,-17,-9000,3000,98000,834568,
208,-936,16928,-487,243,-2,-9000,3000,98000,834580,
40,-868,16800,-447,256,-15,-9000,3000,98000,834583,
92,-832,16836,-465,193,29,-9000,3000,98000,834585,
92,-772,16744,-450,96,-25,-9000,3000,98000,834598,
116,-752,16800,-469,26,22,-9000,3000,98000,834600,
16,-764,16788,-440,21,-1,-9000,3000,98000,834602,
128,-772,16572,-437,5,-32,-9000,3000,98000,834605,
128,-696,16772,-436,-7,-25,-9000,3000,98000,834618,
228,-796,16724,-409,-54,-15,-9000,3000,98000,834620,
172,-840,16832,-422,-53,-27,-9000,3000,98000,834622,
132,-764,16772,-445,-60,-10,-9000,3000,98000,834625,
332,-856,16660,-442,-52,-52,-9000,3000,98000,834637,
328,-772,16756,-467,-18,-113,-9000,3000,98000,834640,
224,-784,16764,-422,-14,-128,-9000,3000,98000,834642,
344,-712,16584,-515,76,-133,-9000,3000,98000,834655,
280,-804,16632,-454,69,-144,-9000,3000,98000,834657,
264,-812,16676,-502,66,-164,-9000,3000,98000,834659,
400,-792,16600,-533,97,-141,-9000,3000,98000,834662,
472,-868,16772,-469,203,-204,-9000,3000,98000,834678,
436,-796,16732,-491,170,-214,-9000,3000,98000,834681,
468,-852,16788,-528,213,-174,-9000,3000,98000,834683,
324,-764,16804,-488,148,-169,-9000,3000,98000,834696,
324,-844,16720,-501,188,-163,-9000,3000,98000,834698,
224,-816,16980,-478,201,-204,-9000,3000,98000,834700,
240,-884,16796,-475,185,-168,-9000,3000,98000,834703,
148,-812,16864,-459,129,-245,-9000,3000,98000,834715,
100,-808,16928,-448,84,-237,-9000,3000,98000,834718,
136,-756,16884,-456,54,-210,-9000,3000,98000,834720,
160,-716,16780,-441,3,-184,-9000,3000,98000,834733,
320,-780,16804,-449,2,-172,-9000,3000,98000,834735,
164,-864,16664,-432,52,-227,-9000,3000,98000,834737,
160,-760,16792,-409,-6,-199,-9000,3000,98000,834740,
432,-748,16636,-465,77,-187,-9000,3000,98000,834752,
352,-856,16740,-430,66,-194,-9000,3000,98000,834755,
520,-836,16792,-455,81,-157,-9000,3000,98000,834757,
432,-736,16784,-465,158,-177,-9000,3000,98000,834760,
480,-792,16804,-493,242,-101,-9000,3000,98000,834772,
608,-804,16624,-477,279,-123,-9000,3000,98000,834775,
580,-820,16716,-496,241,-94,-9000,3000,98000,834777,
544,-800,16760,-481,398,-57,-9000,3000,98000,834789,
556,-860,16796,-464,370,-27,-9000,3000,98000,834792,
544,-824,16760,-506,376,-36,-9000,3000,98000,834794,
372,-896,16836,-490,396,-29,-9000,3000,98000,834797,
312,-828,16848,-492,416,77,-9000,3000,98000,834809,
256,-836,16692,-472,431,49,-9000,3000,98000,834812,
284,-820,16784,-450,410,57,-9000,3000,98000,834814,
284,-820,16868,-495,386,112,-9000,3000,98000,834816,
244,-836,16772,-435,371,145,-9000,3000,98000,834829,
212,-780,16788,-480,359,137,-9000,3000,98000,834831,
264,-756,16792,-480,404,139,-9000,3000,98000,834834,
340,-740,16764,-477,354,220,-9000,3000,98000,834846,
332,-748,16876,-467,412,175,-9000,3000,98000,834849,
232,-684,16720,-420,376,201,-9000,3000,98000,834851,
328,-876,16704,-503,385,233,-9000,3000,98000,834853,
364,-816,16776,-463,458,275,-9000,3000,98000,834866,
424,-856,16796,-529,520,256,-9000,3000,98000,834868,
404,-744,16800,-496,544,255,-9000,3000,98000,834871,
464,-900,16860,-447,524,288,-9000,3000,98000,834873,
176,-860,16672,-458,541,366,-9000,3000,98000,834886,
212,-904,16804,-447,492,436,-9000,3000,98000,834888,
100,-884,16792,-478,487,429,-9000,3000,98000,834891,
296,-640,16636,-522,441,421,-9000,3000,98000,834903,
396,-712,16704,-506,434,382,-9000,3000,98000,834906,
352,-712,16788,-531,481,333,-9000,3000,98000,834908,
368,-728,16596,-467,421,331,-9000,3000,98000,834910,
192,-900,16776,-462,527,276,-9000,3000,98000,834923,
160,-884,16684,-454,501,290,-9000,3000,98000,834925,
28,-756,16808,-496,469,302,-9000,3000,98000,834928,
-20,-760,16584,-475,328,290,-9000,3000,98000,834940,
56,-808,16616,-499,280,311,-9000,3000,98000,834943,
-44,-768,16876,-498,274,275,-9000,3000,98000,834945,
8,-816,16616,-469,228,276,-9000,3000,98000,834947,
240,-760,16844,-484,232,234,-9000,3000,98000,834960,
240,-844,16648,-429,180,247,-9000,3000,98000,834962,
204,-880,16784,-467,202,255,-9000,3000,98000,834965,
184,-1068,16860,-459,220,235,-9000,3000,98000,834967,
200,-924,16732,-471,309,227,-9000,3000,98000,834980,
288,-824,16668,-478,374,224,-9000,3000,98000,834982,
304,-848,16656,-464,323,209,-9000,3000,98000,834985,
268,-916,16660,-479,381,136,-9000,3000,98000,834997,
268,-784,16668,-450,337,192,-9000,3000,98000,835000,
180,-804,16528,-485,355,175,-9000,3000,98000,835002,
80,-804,16844,-483,373,147,-9000,3000,98000,835004,
160,-940,16816,-471,308,157,-9000,3000,98000,835017,
76,-1000,16664,-486,341,136,-9000,3000,98000,835020,
48,-892,16732,-458,281,124,-9000,3000,98000,835022,
32,-872,16724,-490,290,145,-9000,3000,98000,835024,
32,-948,16732,-449,194,127,-9000,3000,98000,835037,
116,-844,16760,-506,188,154,-9000,3000,98000,835039,
-20,-908,16748,-479,204,114,-9000,3000,98000,835042,
52,-828,16552,-499,145,106,-9000,3000,98000,835054,
188,-780,16692,-476,151,82,-9000,3000,98000,835057,
120,-904,16724,-485,96,69,-9000,3000,98000,835059,
168,-828,16608,-509,85,62,-9000,3000,98000,835061,
280,-768,16680,-502,118,40,-9000,3000,98000,835074,
248,-796,16576,-522,148,13,-9000,3000,98000,835076,
260,-852,16780,-521,184,3,-9000,3000,98000,835079,
216,-800,16624,-489,149,2,-9000,3000,98000,835081,
248,-840,16748,-496,266,-7,-9000,3000,98000,835094,
224,-832,16816,-470,240,16,-9000,3000,98000,835096,
164,-948,16704,-500,281,25,-9000,3000,98000,835099,
144,-948,16784,-468,280,49,-9000,3000,98000,835112,
40,-796,16808,-479,272,44,-9000,3000,98000,835115,
32,-832,16868,-491,316,19,-9000,3000,98000,835117,
168,-904,16860,-453,252,49,-9000,3000,98000,835119,
52,-840,16764,-445,243,17,-9000,3000,98000,835132,
64,-860,16764,-430,169,35,-9000,3000,98000,835134,
36,-724,16800,-463,180,40,-9000,3000,98000,835137,
24,-844,16588,-460,179,38,-9000,3000,98000,835139,
220,-732,16616,-451,80,5,-9000,3000,98000,835152,
128,-752,16716,-445,100,-12,-9000,3000,98000,835154,
200,-812,16800,-428,24,-1,-9000,3000,98000,835156,
164,-808,16788,-464,15,-24,-9000,3000,98000,835159,
260,-836,16748,-409,57,-2,-9000,3000,98000,835171,
252,-772,16704,-463,83,9,-9000,3000,98000,835174,
204,-816,16772,-429,118,-44,-9000,3000,98000,835176,
196,-848,16700,-426,66,-8,-9000,3000,98000,835178,
236,-860,16664,-461,175,-26,-9000,3000,98000,835191,
316,-812,16584,-441,151,8,-9000,3000,98000,835193,
276,-876,16600,-459,155,3,-9000,3000,98000,835196,
148,-840,16792,-463,215,0,-9000,3000,98000,835198,
256,-788,16740,-457,175,16,-9000,3000,98000,835211,
256,-768,16808,-451,206,14,-9000,3000,98000,835213,
216,-836,16624,-446,138,31,-9000,3000,98000,835216,
160,-788,16876,-455,143,40,-9000,3000,98000,835228,
216,-872,16848,-470,84,39,-9000,3000,98000,835231,
280,-724,16868,-469,73,53,-9000,3000,98000,835233,
216,-820,16828,-457,140,43,-9000,3000,98000,835235,
292,-764,16780,-469,121,39,-9000,3000,98000,835248,
360,-864,16740,-454,179,11,-9000,3000,98000,835250,
348,-800,16856,-449,136,34,-9000,3000,98000,835253,
268,-800,16680,-467,178,59,-9000,3000,98000,835255,
316,-824,16704,-450,267,84,-9000,3000,98000,835268,
272,-864,16676,-462,246,82,-9000,3000,98000,835270,
200,-800,16852,-467,285,70,-9000,3000,98000,835272,
260,-820,16784,-420,260,88,-9000,3000,98000,835275,
112,-908,16916,-441,253,86,-9000,3000,98000,835287,
156,-844,16740,-435,224,113,-9000,3000,98000,835290,
180,-844,16848,-445,218,130,-9000,3000,98000,835292,
200,-792,16640,-437,157,96,-9000,3000,99000,835305,
124,-856,16712,-462,153,113,-9000,3000,99000,835307,
308,-712,16572,-472,210,78,-9000,3000,99000,835309,
196,-840,16760,-428,173,109,-9000,3000,99000,835312,
280,-892,16612,-486,266,89,-9000,3000,99000,835324,
360,-772,16712,-417,211,107,-9000,3000,99000,835327,
404,-804,16652,-482,254,117,-9000,3000,99000,835329,
344,-888,16792,-456,293,113,-9000,3000,99000,835331,
300,-760,16876,-463,356,106,-9000,3000,99000,835344,
252,-776,16736,-476,401,101,-9000,3000,99000,835346,
252,-824,16716,-446,356,111,-9000,3000,99000,835349,
184,-836,16852,-454,329,142,-9000,3000,99000,835361,
116,-804,16800,-488,293,168,-9000,3000,99000,835364,
60,-872,16860,-507,304,162,-9000,3000,99000,835366,
56,-788,16852,-443,296,167,-9000,3000,99000,835369,
64,-808,16796,-479,243,140,-9000,3000,99000,835381,
120,-688,16752,-433,223,146,-9000,3000,99000,835384,
56,-828,16728,-456,221,156,-9000,3000,99000,835386,
80,-856,16748,-473,201,146,-9000,3000,99000,835389,
208,-856,16692,-443,143,153,-9000,3000,99000,835401,
240,-812,16776,-481,196,125,-9000,3000,99000,835403,
276,-776,16628,-453,184,111,-9000,3000,99000,835406,
160,-796,16708,-470,212,124,-9000,3000,99000,835418,
216,-980,16840,-428,241,69,-9000,3000,99000,835421,
216,-840,16600,-475,202,111,-9000,3000,99000,835423,
296,-916,16768,-499,231,102,-9000,3000,99000,835426,
164,-840,16764,-499,268,59,-9000,3000,99000,835438,
168,-728,16700,-528,270,80,-9000,3000,99000,835441,
248,-760,16540,-458,304,60,-9000,3000,99000,835443,
312,-872,16724,-483,280,69,-9000,3000,99000,835445,
120,-844,16732,-503,315,57,-9000,3000,99000,835462,
208,-828,16780,-467,314,10,-9000,3000,99000,835464,
36,-868,16744,-479,296,51,-9000,3000,99000,835466,
72,-828,16740,-494,295,62,-9000,3000,99000,835469,
108,-832,16720,-458,223,53,-9000,3000,99000,835482,
64,-852,16656,-489,228,66,-9000,3000,99000,835484,
32,-944,16564,-462,232,29,-9000,3000,99000,835486,
68,-848,16752,-450,109,31,-9000,3000,99000,835499,
92,-792,16680,-442,125,8,-9000,3000,99000,835501,
88,-936,16752,-437,65,30,-9000,3000,99000,835504,
48,-724,16904,-440,48,43,-9000,3000,99000,835506,
252,-728,16772,-441,36,12,-9000,3000,99000,835519,
112,-852,16740,-468,44,-8,-9000,3000,99000,835521,
248,-920,16724,-427,88,-45,-9000,3000,99000,835523,
288,-860,16600,-436,59,-33,-9000,3000,99000,835526,
304,-844,16708,-433,139,-43,-9000,3000,99000,835538,
232,-832,16848,-438,124,-63,-9000,3000,99000,835541,
260,-892,16732,-479,140,-23,-9000,3000,99000,835543,
132,-884,16728,-471,185,-66,-9000,3000,99000,835545,
136,-988,16788,-478,194,-15,-9000,3000,99000,835558,
124,-808,16860,-468,234,-28,-9000,3000,99000,835560,
156,-776,16724,-452,195,-48,-9000,3000,99000,835563,
156,-816,16768,-456,184,-43,-9000,3000,99000,835575,
136,-760,16792,-468,108,-5,-9000,3000,99000,835578,
188,-768,16792,-482,131,-16,-9000,3000,99000,835580,
148,-808,16732,-486,152,-10,-9000,3000,99000,835582,
276,-760,16788,-488,107,-27,-9000,3000,99000,835595,
144,-756,16784,-487,138,-32,-9000,3000,99000,835597,
216,-792,16604,-433,130,-16,-9000,3000,99000,835600,
276,-812,16776,-488,178,8,-9000,3000,99000,835612,
204,-900,16628,-428,154,-2,-9000,3000,99000,835615,
228,-848,16796,-500,195,28,-9000,3000,99000,835617,
160,-816,16716,-481,211,4,-9000,3000,99000,835619,
228,-844,16644,-472,205,-18,-9000,3000,99000,835632,
168,-768,16740,-476,207,-22,-9000,3000,99000,835634,
232,-796,16860,-458,179,-30,-9000,3000,99000,835637,
180,-720,16712,-461,209,12,-9000,3000,99000,835639,
196,-872,16660,-464,218,3,-9000,3000,99000,835652,
172,-740,16724,-506,206,7,-9000,3000,99000,835654,
184,-764,16664,-491,232,-18,-9000,3000,99000,835657,
220,-760,16732,-448,204,-10,-9000,3000,99000,835659,
160,-828,16952,-482,195,4,-9000,3000,99000,835671,
260,-796,16744,-430,153,21,-9000,3000,99000,835674,
312,-796,16664,-488,131,56,-9000,3000,99000,835676,
128,-876,16796,-422,135,54,-9000,3000,99000,835689,
260,-924,16832,-483,141,83,-9000,3000,99000,835691,
384,-836,16740,-480,172,53,-9000,3000,99000,835694,
188,-868,16752,-434,134,68,-9000,3000,99000,835696,
140,-884,16636,-483,181,81,-9000,3000,99000,835709,
196,-776,16652,-461,157,81,-9000,3000,99000,835711,
284,-812,16644,-458,131,69,-9000,3000,99000,835713,
232,-756,16836,-491,212,73,-9000,3000,99000,835716,
216,-796,16556,-470,161,61,-9000,3000,99000,835728,
124,-808,16664,-482,186,23,-9000,3000,99000,835731,
152,-820,16692,-425,176,22,-9000,3000,99000,835733,
40,-768,16716,-466,126,75,-9000,3000,99000,835735,
128,-856,16596,-442,79,9,-9000,3000,99000,835748,
152,-892,16652,-481,73,22,-9000,3000,99000,835750,
36,-820,16608,-503,46,7,-9000,3000,99000,835753,
148,-832,16684,-465,16,26,-9000,3000,99000,835755,
228,-948,16604,-508,-103,71,-9000,3000,99000,835768,
156,-740,16596,-466,-123,84,-9000,2000,99000,835770,
244,-924,16596,-501,-173,100,-9000,2000,99000,835772,
380,-828,16716,-489,-188,99,-9000,2000,99000,835785,
412,-744,16564,-546,-202,121,-9000,2000,99000,835787,
436,-764,16700,-562,-167,88,-9000,2000,99000,835790,
316,-796,16696,-503,-176,75,-9000,2000,99000,835792,
468,-936,16548,-598,-19,22,-9000,2000,99000,835805,
424,-864,16776,-565,-19,-32,-9000,2000,99000,835807,
484,-944,16804,-611,-14,-15,-9000,2000,99000,835810,
380,-992,16624,-627,20,-45,-9000,2000,99000,835812,
152,-992,16712,-687,22,-110,-9000,2000,99000,835824,
44,-1000,16752,-738,3,-112,-9000,2000,99000,835827,
-128,-1052,16668,-686,-37,-140,-9000,2000,99000,835829,
-192,-756,16856,-777,-230,-154,-9000,2000,99000,835842,
-148,-684,16920,-754,-323,-133,-9000,2000,99000,835844,
-208,-696,16924,-778,-364,-134,-9000,2000,99000,835846,
-176,-624,17252,-767,-494,-138,-9000,2000,99000,835859,
-140,-560,17264,-804,-514,-136,-9000,2000,99000,835861,
-200,-540,17224,-790,-552,-149,-9000,2000,99000,835864,
-160,-532,17364,-748,-614,-125,-9000,2000,99000,835866,
92,-632,17468,-729,-733,-37,-9000,2000,99000,835879,
224,-688,17416,-727,-792,-32,-9000,2000,99000,835881,
252,-648,17568,-770,-807,-9,-9000,2000,99000,835884,
644,-452,17344,-894,-514,-209,-9000,2000,99000,835900,
676,-432,17364,-886,-460,-243,-9000,2000,99000,835902,
800,-468,17364,-917,-389,-297,-9000,2000,99000,835905,
688,-500,17344,-918,-277,-409,-9000,2000,99000,835907,
820,-880,17484,-931,70,-595,-10000,2000,99000,835920,
708,-916,17604,-931,103,-620,-10000,2000,99000,835922,
592,-1048,17488,-943,109,-641,-10000,2000,99000,835924,
368,-1208,17344,-984,24,-603,-10000,2000,99000,835937,
408,-1216,17628,-1004,-92,-538,-10000,2000,98000,835939,
532,-1136,17436,-930,-189,-439,-10000,2000,98000,835942,
628,-792,17080,-861,-711,-106,-10000,2000,98000,835954,
712,-792,17144,-852,-820,-98,-10000,2000,98000,835957,
848,-708,17168,-770,-906,-96,-10000,2000,98000,835959,
868,-636,17048,-742,-960,-81,-10000,2000,98000,835962,
1032,-448,17804,-477,-1155,-97,-10000,2000,99000,835974,
984,-484,17920,-429,-1150,-76,-10000,1000,99000,835977,
1032,-492,18032,-371,-1119,-92,-10000,1000,99000,835979,
904,-688,18076,-278,-1281,-218,-10000,1000,99000,835992,
712,-820,18096,-275,-1274,-254,-10000,1000,99000,835994,
748,-776,17864,-220,-1341,-277,-10000,1000,99000,835996,
948,-816,17456,-264,-1601,-594,-10000,1000,98000,836009,
956,-692,17296,-293,-1778,-700,-10000,1000,98000,836011,
1128,-540,17464,-278,-2004,-733,-10000,1000,98000,836014,
1860,-496,17884,-406,-3132,-1310,-10000,1000,98000,836026,
2336,-500,18112,-417,-3158,-1444,-10000,1000,98000,836029,
2468,-632,18040,-400,-3131,-1607,-10000,0,98000,836031,
3132,-872,18192,-100,-3176,-2058,-10000,0,98000,836044,
3120,-1132,18280,-58,-3163,-2124,-10000,0,98000,836046,
3168,-1176,18236,0,-3171,-2130,-10000,0,98000,836048,
3256,-1284,18244,-29,-3099,-2127,-10000,0,98000,836051,
3480,-1284,18664,225,-2858,-2397,-9000,0,98000,836063,
3584,-1132,18896,251,-2821,-2477,-9000,0,98000,836066,
3716,-1128,18936,298,-2804,-2584,-9000,0,98000,836068,
4340,-840,18992,427,-2888,-3367,-9000,0,98000,836081,
4516,-716,18780,469,-2863,-3581,-9000,0,98000,836083,
4516,-732,18908,549,-2861,-3719,-9000,0,98000,836085,
4640,-696,19044,568,-2846,-3866,-9000,0,97000,836088,
5012,-600,18832,825,-2753,-4757,-9000,-1000,97000,836100,
5140,-692,18820,784,-2743,-4884,-9000,-1000,97000,836103,
5240,-556,18932,781,-2699,-5035,-9000,-1000,97000,836105,
5564,-572,19000,927,-2571,-5649,-9000,-1000,96000,836118,
5628,-512,18848,952,-2519,-5819,-9000,-1000,96000,836120,
5700,-496,18796,1005,-2481,-5975,-9000,-1000,96000,836122,
5924,-496,18956,1121,-2138,-6897,-9000,-2000,96000,836135,
5960,-732,18936,1179,-2032,-7029,-9000,-2000,95000,836137,
6100,-600,19032,1177,-1917,-7211,-9000,-2000,95000,836140,
5960,-812,18936,1426,-1266,-8091,-8000,-2000,95000,836152,
5928,-836,18744,1398,-1175,-8207,-8000,-2000,94000,836154,
5972,-824,18748,1416,-1111,-8375,-8000,-3000,94000,836157,
5880,-956,18616,1510,-803,-9109,-8000,-3000,93000,836169,
5812,-1004,18504,1531,-765,-9286,-8000,-3000,93000,836172,
5760,-908,18472,1593,-788,-9368,-8000,-3000,93000,836174,
5720,-1172,18164,1668,-593,-10154,-8000,-3000,92000,836187,
5552,-1280,18324,1682,-626,-10219,-8000,-3000,92000,836189,
5500,-1220,18252,1648,-605,-10333,-8000,-3000,92000,836191,
5392,-1452,17968,1678,-555,-11018,-7000,-4000,91000,836204,
5432,-1476,17940,1697,-526,-11167,-7000,-4000,91000,836206,
5308,-1372,17992,1696,-475,-11386,-7000,-4000,90000,836209,
5148,-1376,17764,1752,-538,-11982,-7000,-4000,89000,836221,
5216,-1412,17828,1786,-495,-12204,-7000,-4000,89000,836224,
5200,-1420,17792,1786,-535,-12124,-7000,-4000,89000,836226,
5280,-1532,17776,1876,-289,-12886,-7000,-4000,87000,836239,
5244,-1492,17808,1921,-281,-12990,-7000,-4000,87000,836241,
5240,-1488,17796,1905,-219,-13102,-7000,-4000,87000,836244,
5196,-1712,17612,1998,65,-13697,-6000,-5000,86000,836256,
5108,-1632,17712,2019,67,-13837,-6000,-5000,85000,836258,
5144,-1648,17648,2051,158,-14004,-6000,-5000,85000,836261,
4888,-1732,17404,2122,359,-14403,-6000,-5000,84000,836273,
4848,-1640,17396,2157,490,-14559,-6000,-5000,84000,836276,
4748,-1752,17400,2153,488,-14543,-6000,-5000,83000,836278,
4532,-1708,16860,2146,1022,-15010,-5000,-5000,82000,836291,
4436,-1744,16816,2102,1096,-14990,-5000,-5000,82000,836293,
4352,-1700,16812,2083,1193,-15120,-5000,-5000,81000,836296,
3976,-2148,16556,2067,1500,-15508,-5000,-5000,80000,836308,
3924,-2048,16572,2043,1533,-15591,-5000,-5000,79000,836311,
3816,-2164,16400,2056,1613,-15714,-5000,-5000,79000,836313,
3800,-2136,16280,1906,1730,-15887,-4000,-5000,78000,836326,
3844,-2144,16364,1886,1791,-15994,-4000,-5000,77000,836329,
3916,-2144,16524,1886,1831,-15960,-4000,-5000,77000,836331,
3700,-2180,16168,1911,2355,-16369,-4000,-5000,75000,836344,
3796,-2068,16400,1858,2476,-16312,-4000,-5000,75000,836346,
3552,-2168,16252,1825,2620,-16369,-4000,-5000,75000,836348,
3140,-2264,15944,1791,3457,-16435,-3000,-5000,73000,836361,
3044,-2380,15692,1768,3644,-16476,-3000,-5000,73000,836364,
3064,-2220,15904,1835,3752,-16478,-3000,-5000,73000,836366,
2616,-2256,15700,1699,4181,-16344,-3000,-5000,71000,836379,
2568,-2400,15644,1731,4260,-16363,-3000,-5000,71000,836381,
2372,-2240,15720,1622,4677,-16275,-3000,-4000,69000,836394,
2244,-2300,15664,1678,4716,-16264,-3000,-4000,69000,836396,
2256,-2148,15668,1603,4780,-16213,-3000,-4000,68000,836398,
2308,-2188,15588,1628,5203,-16341,-2000,-4000,67000,836411,
2260,-2140,15772,1596,5269,-16359,-2000,-4000,66000,836413,
2300,-2244,15512,1625,5374,-16443,-2000,-4000,66000,836416,
1976,-2248,15496,1681,5768,-16554,-2000,-3000,65000,836429,
1988,-2248,15340,1699,5906,-16629,-2000,-3000,64000,836431,
1896,-2188,15384,1734,5886,-16560,-2000,-3000,64000,836433,
1556,-2232,14904,1687,6189,-16632,-2000,-2000,62000,836446,
1332,-2076,14772,1655,6166,-16523,-2000,-2000,62000,836448,
1436,-2068,14856,1617,6211,-16537,-2000,-2000,62000,836451,
944,-1760,14664,1405,6259,-16333,-2000,-2000,60000,836463,
816,-1724,14652,1338,6291,-16303,-2000,-2000,60000,836466,
720,-1712,14356,1322,6356,-16328,-1000,-1000,59000,836468,
544,-1432,14312,984,6263,-16159,-1000,-1000,58000,836481,
432,-1472,14332,938,6317,-16193,-1000,-1000,58000,836483,
404,-1480,14320,920,6219,-16141,-1000,-1000,57000,836486,
120,-1832,13940,633,6051,-16217,-1000,0,56000,836498,
4,-1892,13968,588,5952,-16145,-1000,0,55000,836501,
-44,-2020,14032,520,5863,-16100,-1000,0,55000,836503,
-236,-1984,13972,460,5872,-16175,-1000,0,55000,836505,
-260,-2184,13932,225,5546,-15969,-1000,0,53000,836518,
-284,-2184,13844,196,5510,-15994,-1000,0,53000,836520,
-300,-2236,13928,150,5391,-15902,-1000,0,53000,836523,
-504,-2076,13596,-168,5255,-15955,-1000,0,51000,836535,
-516,-2048,13628,-200,5225,-15839,-1000,0,51000,836538,
-580,-1976,13568,-266,5239,-15851,-1000,1000,51000,836540,
-1052,-1816,13552,-588,5056,-15757,-2000,1000,49000,836553,
-1068,-1776,13728,-669,5004,-15805,-2000,1000,49000,836555,
-1088,-1744,13588,-690,4945,-15871,-2000,1000,48000,836558,
-1532,-1988,13748,-1022,4342,-15927,-2000,2000,47000,836570,
-1620,-1900,13828,-986,4195,-15918,-2000,2000,47000,836573,
-1760,-1876,13860,-1111,4069,-15866,-2000,2000,46000,836575,
-1516,-1956,14044,-1478,3621,-15880,-2000,2000,45000,836588,
-1084,-1860,14296,-1550,3640,-15811,-2000,2000,44000,836590,
-972,-1912,14364,-1597,3680,-15848,-2000,2000,44000,836593,
-288,-1768,14520,-1769,4097,-15908,-2000,2000,43000,836605,
-228,-1732,14444,-1828,4298,-15965,-3000,2000,42000,836607,
-256,-1896,14480,-1795,4446,-16001,-3000,3000,42000,836610,
-584,-2144,14528,-1946,5619,-15880,-3000,3000,40000,836623,
-692,-1992,14308,-1908,5744,-15850,-3000,3000,40000,836625,
-916,-2044,14304,-1974,5862,-15789,-3000,3000,40000,836627,
-1476,-2252,14332,-2078,6369,-15762,-3000,4000,38000,836640,
-1652,-2288,14512,-2146,6402,-15761,-3000,4000,38000,836642,
-1628,-2300,14304,-2137,6453,-15822,-3000,4000,38000,836645,
-1464,-2136,14708,-2295,6773,-15823,-4000,4000,36000,836657,
-1436,-2144,14772,-2335,6926,-15909,-4000,5000,36000,836660,
-1244,-2080,15040,-2344,7018,-15846,-4000,5000,35000,836662,
-880,-2252,15408,-2380,7977,-16198,-4000,5000,34000,836675,
