Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
340,-1844,16820,-431,83,-22,-13000,2000,103000,860799,
436,-1796,16684,-412,32,-28,-13000,2000,103000,860802,
432,-1720,16748,-472,-3,-15,-13000,2000,103000,860804,
380,-1848,16712,-458,140,45,-13000,2000,103000,860817,
452,-1872,16712,-438,202,40,-13000,2000,103000,860819,
504,-1848,16760,-439,258,49,-13000,2000,103000,860821,
340,-1620,16592,-460,159,31,-13000,2000,103000,860834,
400,-1740,16664,-468,210,29,-13000,2000,103000,860836,
452,-1740,16668,-443,179,36,-13000,2000,103000,860839,
552,-1912,16688,-467,195,52,-13000,2000,103000,860841,
476,-1824,16716,-427,104,25,-13000,2000,103000,860854,
480,-1716,16736,-464,122,54,-13000,2000,103000,860856,
524,-1808,16632,-457,155,40,-13000,2000,103000,860858,
560,-1808,16796,-482,228,84,-13000,2000,103000,860871,
556,-1760,16656,-454,249,42,-13000,2000,103000,860873,
508,-1684,16624,-439,232,60,-13000,2000,103000,860876,
416,-1844,16672,-474,274,79,-13000,2000,103000,860878,
484,-1780,16660,-448,318,81,-13000,2000,103000,860891,
324,-1804,16596,-480,316,91,-13000,2000,103000,860893,
380,-1744,16600,-476,379,52,-13000,2000,103000,860896,
380,-1752,16644,-489,302,77,-13000,2000,103000,860908,
408,-1844,16592,-473,342,35,-13000,2000,103000,860911,
352,-1764,16756,-449,305,50,-13000,2000,103000,860913,
372,-1688,16588,-493,269,43,-13000,2000,103000,860915,
288,-1748,16732,-453,187,52,-13000,2000,103000,860928,
280,-1816,16756,-488,179,53,-13000,2000,103000,860930,
260,-1804,16516,-456,196,46,-13000,2000,103000,860933,
300,-1764,16672,-471,93,36,-13000,2000,103000,860945,
188,-1728,16680,-478,127,46,-13000,2000,103000,860948,
272,-1824,16788,-437,78,49,-13000,2000,103000,860950,
256,-1676,16664,-455,58,67,-13000,2000,103000,860952,
408,-1800,16788,-428,4,32,-13000,2000,103000,860965,
372,-1720,16612,-481,-16,45,-13000,2000,103000,860967,
364,-1700,16560,-466,49,29,-13000,2000,103000,860970,
452,-1668,16708,-465,76,18,-13000,1000,103000,860982,
392,-1612,16748,-493,120,-13,-13000,1000,103000,860985,
464,-1672,16700,-437,93,-1,-13000,1000,103000,860987,
536,-1768,16680,-504,133,8,-13000,1000,103000,860989,
624,-1768,16792,-453,169,-6,-13000,1000,103000,861002,
552,-1752,16868,-463,160,23,-13000,1000,103000,861004,
332,-1780,16776,-474,146,2,-13000,1000,103000,861007,
424,-1828,16816,-496,125,41,-13000,1000,103000,861019,
308,-1760,16708,-474,180,16,-13000,1000,103000,861021,
292,-1848,16720,-438,138,40,-13000,1000,103000,861024,
400,-1864,16656,-451,104,56,-13000,1000,103000,861026,
412,-1732,16648,-413,66,82,-13000,1000,103000,861039,
300,-1688,16592,-449,54,55,-13000,1000,103000,861041,
348,-1760,16584,-447,91,60,-13000,1000,103000,861044,
476,-1756,16688,-452,47,74,-13000,1000,103000,861056,
392,-1724,16780,-446,43,70,-13000,1000,103000,861059,
468,-1816,16552,-436,43,42,-13000,1000,103000,861061,
476,-1804,16528,-476,59,61,-13000,1000,103000,861064,
624,-1728,16552,-445,158,70,-13000,1000,103000,861076,
528,-1816,16540,-498,220,68,-13000,1000,103000,861078,
684,-1848,16680,-474,263,43,-13000,1000,103000,861081,
536,-1772,16740,-487,338,84,-13000,1000,103000,861093,
536,-1692,16628,-487,399,64,-13000,1000,103000,861096,
612,-1712,16704,-464,392,73,-13000,1000,103000,861098,
464,-1740,16756,-477,388,100,-13000,1000,103000,861101,
436,-1836,16536,-477,396,118,-13000,1000,103000,861113,
504,-1864,16776,-467,404,92,-13000,1000,103000,861116,
372,-1860,16696,-499,419,110,-13000,1000,103000,861118,
328,-1680,16608,-451,333,88,-13000,1000,103000,861134,
300,-1792,16768,-471,328,101,-13000,1000,103000,861137,
372,-1752,16644,-496,369,92,-13000,1000,103000,861139,
444,-1720,16748,-492,272,97,-13000,1000,103000,861152,
468,-1896,16600,-489,341,80,-13000,1000,103000,861154,
356,-1672,16584,-445,292,87,-13000,1000,103000,861156,
428,-1696,16704,-503,295,111,-13000,1000,103000,861159,
328,-1712,16884,-434,376,75,-13000,2000,103000,861171,
364,-1840,16764,-485,353,92,-13000,2000,103000,861174,
364,-1712,16720,-495,381,40,-13000,2000,103000,861176,
232,-1792,16716,-485,329,102,-13000,2000,103000,861189,
308,-1740,16732,-423,284,91,-13000,2000,103000,861191,
208,-1796,16740,-455,237,93,-13000,2000,103000,861194,
196,-1760,16740,-460,221,105,-13000,2000,103000,861196,
256,-1720,16712,-436,82,105,-13000,2000,103000,861209,
232,-1660,16628,-455,56,117,-13000,2000,103000,861211,
288,-1704,16708,-440,81,62,-13000,2000,103000,861214,
408,-1644,16624,-458,7,93,-13000,2000,103000,861226,
432,-1672,16572,-454,43,27,-13000,1000,103000,861228,
364,-1760,16664,-447,-2,62,-13000,1000,103000,861231,
324,-1688,16764,-446,5,68,-13000,1000,103000,861233,
540,-1740,16668,-473,54,73,-13000,1000,103000,861246,
472,-1664,16688,-457,100,78,-13000,1000,103000,861248,
480,-1768,16668,-424,88,49,-13000,1000,103000,861251,
524,-1632,16712,-491,123,58,-13000,1000,103000,861263,
456,-1664,16664,-429,111,38,-13000,1000,103000,861265,
360,-1744,16796,-476,118,72,-13000,1000,103000,861268,
408,-1748,16588,-460,159,71,-13000,1000,103000,861270,
464,-1700,16764,-468,164,103,-13000,1000,103000,861283,
436,-1736,16748,-478,206,59,-13000,1000,103000,861285,
320,-1748,16616,-429,175,71,-13000,1000,103000,861287,
464,-1672,16540,-532,240,74,-13000,1000,103000,861300,
432,-1756,16672,-515,216,88,-13000,1000,103000,861302,
288,-1668,16592,-563,208,104,-13000,1000,103000,861305,
468,-1604,16688,-558,279,119,-13000,1000,103000,861317,
444,-1684,16628,-585,304,98,-13000,1000,103000,861320,
416,-1804,16488,-563,304,59,-13000,1000,103000,861322,
384,-1720,16632,-590,291,102,-13000,1000,103000,861324,
356,-1764,16824,-562,299,40,-13000,1000,103000,861337,
352,-1740,16752,-598,280,66,-13000,1000,103000,861339,
440,-1872,16844,-595,296,57,-13000,1000,103000,861342,
348,-1828,16892,-545,196,21,-13000,1000,103000,861354,
304,-1912,16740,-567,179,21,-13000,1000,103000,861357,
400,-1868,16792,-532,172,-3,-13000,1000,103000,861359,
212,-1820,16812,-545,9,-20,-13000,1000,103000,861372,
192,-1756,16824,-501,-2,-53,-13000,1000,103000,861374,
220,-1792,16668,-522,-87,-24,-13000,1000,103000,861376,
156,-1760,16736,-550,-109,-37,-13000,1000,103000,861379,
180,-1956,16648,-652,-356,-91,-13000,1000,103000,861391,
216,-1904,16940,-592,-282,-65,-13000,1000,103000,861394,
272,-1888,16988,-488,-252,-56,-13000,1000,103000,861396,
620,-1992,16924,-616,-513,-94,-13000,1000,103000,861409,
544,-1904,16872,-556,-442,-123,-13000,1000,103000,861411,
568,-1884,16840,-519,-399,-86,-13000,1000,103000,861413,
652,-1796,16628,-597,-229,-130,-13000,1000,103000,861426,
492,-1716,16688,-650,-244,-71,-13000,1000,103000,861428,
632,-1592,16704,-680,-187,-23,-13000,1000,103000,861431,
712,-1564,16820,-635,-192,149,-13000,1000,103000,861443,
612,-1828,16768,-704,-210,155,-13000,1000,103000,861446,
852,-1660,16776,-630,-196,134,-13000,1000,103000,861448,
920,-2064,17412,-647,-389,24,-13000,1000,103000,861461,
868,-2064,17500,-609,-446,-15,-13000,1000,103000,861463,
872,-2056,17704,-646,-479,-27,-13000,1000,103000,861465,
1160,-2188,18932,-433,-74,-281,-13000,1000,103000,861478,
1372,-2216,18940,-343,87,-326,-13000,1000,103000,861480,
1596,-2196,19284,-260,208,-398,-13000,1000,103000,861483,
2156,-1968,19020,-132,1293,-727,-13000,1000,103000,861495,
2304,-2156,19704,5,1618,-780,-13000,1000,103000,861497,
2260,-2264,19560,216,1966,-827,-13000,1000,103000,861500,
2452,-2452,18160,402,2948,-577,-13000,1000,103000,861513,
2444,-2640,18136,468,3018,-533,-13000,1000,103000,861515,
2396,-2888,18316,485,2887,-540,-13000,1000,103000,861517,
1424,-3844,17780,1135,2472,-545,-12000,2000,103000,861530,
1200,-3712,17324,1238,2418,-490,-12000,2000,103000,861532,
780,-3716,17244,1325,2314,-422,-12000,2000,103000,861535,
756,-2832,17944,2204,379,-395,-12000,2000,103000,861547,
892,-2676,18360,2320,-41,-505,-12000,2000,103000,861550,
1676,-1756,20184,3037,-1960,-1292,-12000,1000,103000,861562,
1920,-1784,20468,3210,-2104,-1518,-12000,1000,103000,861564,
2192,-1776,20376,3361,-2190,-1705,-12000,1000,103000,861567,
3600,-2008,20888,4179,-1450,-2678,-11000,1000,102000,861579,
3812,-1952,21068,4318,-1212,-2784,-11000,1000,102000,861582,
3928,-1992,20944,4442,-920,-2915,-11000,1000,102000,861584,
4168,-2176,20820,5037,1117,-3239,-11000,1000,102000,861597,
4208,-2096,20848,5133,1549,-3288,-10000,1000,102000,861599,
4148,-2184,20872,5245,1974,-3346,-10000,1000,102000,861602,
3580,-1864,20620,5737,3515,-3609,-10000,1000,101000,861614,
3468,-1964,20644,5868,3700,-3695,-10000,1000,101000,861617,
3352,-1848,20524,5934,3765,-3767,-10000,1000,101000,861619,
2740,-1744,20216,6395,4032,-4250,-9000,1000,101000,861632,
2648,-1752,20036,6406,3951,-4330,-9000,1000,101000,861634,
2608,-1700,20044,6414,3947,-4442,-9000,2000,101000,861636,
2392,-1588,19596,6670,3629,-4960,-8000,2000,100000,861649,
2388,-1440,19472,6669,3558,-5103,-8000,2000,100000,861651,
2340,-1328,19476,6692,3524,-5256,-8000,2000,100000,861654,
2444,-1068,18848,6707,3080,-5770,-7000,2000,99000,861666,
2352,-916,18784,6743,3009,-5905,-7000,2000,99000,861668,
2308,-808,18844,6724,2830,-5988,-7000,2000,99000,861671,
2356,-164,18404,6576,2135,-6804,-6000,2000,98000,861683,
2176,-144,18464,6493,1827,-6957,-6000,2000,98000,861686,
2036,-36,18328,6431,1616,-7157,-6000,2000,98000,861688,
1800,124,17984,6143,27,-7898,-5000,2000,97000,861701,
1692,180,17952,6085,-268,-7999,-5000,2000,97000,861703,
1944,108,18092,6054,-519,-8109,-5000,2000,97000,861706,
2144,380,18004,5683,-1768,-8585,-5000,2000,96000,861718,
2376,360,17856,5643,-1844,-8759,-5000,2000,96000,861721,
2388,308,17780,5572,-2024,-8804,-4000,1000,96000,861723,
2884,760,17396,5138,-2301,-9574,-4000,1000,95000,861736,
3020,772,17388,5032,-2371,-9656,-4000,1000,95000,861738,
2880,772,17128,4915,-2352,-9813,-4000,1000,95000,861740,
3072,840,16648,4447,-2357,-10483,-3000,1000,94000,861753,
3092,800,16704,4331,-2371,-10545,-3000,1000,94000,861755,
3012,912,16368,4232,-2349,-10744,-3000,0,93000,861758,
2960,904,16312,3619,-2371,-11229,-3000,0,92000,861770,
3088,900,16116,3531,-2341,-11368,-3000,0,92000,861772,
3072,864,16156,3442,-2351,-11440,-3000,0,92000,861775,
2964,868,16208,3318,-2353,-11541,-3000,0,92000,861777,
3020,544,15840,2824,-2190,-12265,-2000,0,90000,861790,
2960,400,15644,2728,-2129,-12311,-2000,0,90000,861792,
3020,392,15704,2641,-2031,-12475,-2000,0,90000,861794,
2772,120,15548,2154,-1824,-13158,-2000,0,89000,861807,
2856,-32,15340,2115,-1756,-13328,-2000,0,89000,861809,
2820,-100,15272,2011,-1777,-13358,-2000,0,88000,861812,
2732,-216,15120,1517,-1481,-13944,-2000,0,87000,861824,
2656,-260,15136,1379,-1456,-13947,-2000,0,87000,861827,
2668,-304,15028,1297,-1443,-14067,-2000,0,86000,861829,
2804,-400,15024,924,-1232,-14515,-1000,-1000,85000,861842,
2664,-484,15120,831,-1183,-14630,-1000,-1000,85000,861844,
2580,-588,15016,785,-1073,-14816,-1000,-1000,85000,861847,
2480,-740,15052,490,-677,-15205,-1000,-1000,83000,861859,
2556,-768,15072,480,-595,-15342,-1000,-1000,83000,861862,
2528,-968,15192,412,-539,-15356,-1000,-1000,83000,861864,
2324,-1084,14976,161,126,-15873,-1000,-1000,81000,861877,
2256,-1196,15120,143,179,-15841,-1000,-1000,81000,861879,
2248,-1232,14988,107,329,-15925,-1000,-1000,80000,861881,
2060,-1528,14904,-46,901,-16065,-1000,-1000,79000,861894,
2040,-1476,14912,-58,1022,-16111,-1000,-1000,79000,861896,
1992,-1544,14852,-70,1155,-16178,-1000,-1000,78000,861899,
1880,-1540,15016,-243,1503,-16243,-1000,-1000,77000,861911,
1932,-1536,14992,-205,1555,-16307,-1000,-1000,76000,861914,
1832,-1468,15108,-239,1597,-16278,-1000,-1000,76000,861916,
1848,-1500,15124,-281,1865,-16558,-1000,-1000,74000,861929,
1844,-1440,14964,-308,1860,-16559,-1000,-1000,74000,861931,
1752,-1480,15044,-358,1955,-16660,-1000,-1000,74000,861933,
1716,-1604,14976,-339,2305,-16897,-1000,-1000,72000,861946,
1768,-1588,14928,-348,2412,-16981,-1000,-1000,72000,861948,
1688,-1584,14876,-315,2531,-17083,-1000,-1000,72000,861951,
1620,-1468,14932,-399,3070,-17152,-1000,0,70000,861963,
1612,-1436,14792,-384,3195,-17218,-1000,0,70000,861966,
1460,-1420,14976,-440,3272,-17154,-1000,0,69000,861968,
1488,-1644,14876,-512,3937,-17327,-1000,0,68000,861981,
1484,-1472,14884,-512,4001,-17295,-1000,0,67000,861983,
1440,-1548,14904,-533,4122,-17348,-1000,0,67000,861985,
1268,-1620,15028,-601,4707,-17471,-2000,0,65000,861998,
1372,-1516,15052,-630,4816,-17525,-2000,0,65000,862000,
1364,-1596,14984,-557,4973,-17579,-2000,0,65000,862003,
1412,-1696,15196,-616,5529,-17623,-2000,0,63000,862015,
1304,-1692,15132,-582,5677,-17723,-2000,0,63000,862018,
1252,-1860,15052,-595,5773,-17645,-2000,0,62000,862020,
1076,-1520,15528,-577,6726,-17801,-2000,1000,61000,862033,
1068,-1508,15356,-623,6864,-17725,-2000,1000,60000,862035,
956,-1472,15360,-654,7047,-17769,-2000,1000,60000,862037,
824,-1192,15700,-621,8117,-17784,-2000,2000,58000,862050,
776,-1324,15468,-665,8375,-17841,-2000,2000,58000,862052,
792,-1224,15792,-636,8605,-17878,-2000,2000,58000,862055,
-12,-1416,15744,-576,9601,-18030,-2000,3000,56000,862067,
36,-1500,15592,-502,9850,-18092,-2000,3000,55000,862070,
-212,-1664,15496,-466,9924,-18043,-2000,3000,55000,862072,
-604,-2236,15348,-345,10472,-18432,-2000,4000,53000,862085,
-856,-2484,15256,-272,10463,-18371,-3000,4000,53000,862087,
-1044,-2528,15116,-281,10562,-18423,-3000,4000,53000,862089,
-1280,-2828,15108,-180,10842,-18519,-3000,5000,51000,862102,
-1560,-3076,15128,-171,10992,-18553,-3000,6000,50000,862104,
-1488,-2996,15328,-105,11144,-18601,-3000,6000,50000,862107,
-1360,-3148,15056,25,12050,-18651,-3000,7000,48000,862119,
-1584,-3424,14996,124,12284,-18748,-3000,7000,48000,862122,
-1448,-3108,14852,126,12438,-18659,-3000,7000,47000,862124,
