Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-560,-1960,14128,-798,7511,-16557,-4000,2000,46000,842807,
-528,-1960,14560,-1044,7425,-16863,-4000,3000,45000,842820,
-516,-2020,14688,-1135,7388,-16934,-4000,3000,44000,842823,
-564,-2024,14788,-1184,7441,-17058,-4000,3000,44000,842825,
-592,-2908,14864,-1253,7711,-17453,-4000,4000,42000,842838,
-656,-3028,14764,-1262,7892,-17580,-4000,4000,42000,842840,
-688,-3044,14732,-1225,7941,-17610,-4000,4000,42000,842842,
-1096,-3512,14864,-1368,8645,-17850,-5000,5000,40000,842855,
-1244,-3556,14748,-1330,8754,-17775,-5000,5000,39000,842858,
-1220,-3692,14924,-1398,8964,-17780,-5000,5000,39000,842860,
-1424,-3708,14412,-1575,9838,-17763,-5000,6000,37000,842873,
-1512,-3584,14500,-1634,10010,-17789,-5000,6000,37000,842875,
-1964,-3856,14192,-1677,10902,-17675,-6000,7000,35000,842888,
-2084,-3800,14292,-1742,11027,-17631,-6000,7000,35000,842890,
-2260,-3844,14200,-1733,11245,-17686,-6000,7000,34000,842893,
-3048,-4340,14376,-1762,11643,-17310,-6000,8000,33000,842905,
-3232,-4668,14436,-1730,11755,-17307,-6000,8000,32000,842908,
-3312,-4552,14484,-1665,11707,-17131,-7000,8000,32000,842910,
-4252,-4928,14428,-1431,11861,-16626,-7000,9000,30000,842923,
-4336,-4888,14580,-1326,11810,-16417,-7000,10000,30000,842925,
-4536,-4872,14600,-1256,11791,-16280,-7000,10000,29000,842928,
-5360,-4996,14492,-848,11624,-15216,-8000,11000,28000,842940,
-5584,-4956,14576,-825,11645,-14984,-8000,11000,27000,842943,
-5676,-4956,14464,-705,11700,-14794,-8000,11000,27000,842945,
-6300,-4880,14512,-190,11428,-13507,-8000,12000,26000,842958,
-6492,-4864,14424,-35,11358,-13222,-8000,12000,25000,842960,
-6564,-4924,14692,28,11280,-12907,-8000,12000,25000,842963,
-7028,-5016,14412,713,10967,-11430,-9000,13000,24000,842975,
-7072,-4972,14664,764,10920,-11190,-9000,14000,24000,842978,
-7128,-4916,14672,997,10914,-10928,-9000,14000,23000,842980,
-7220,-4468,14220,1615,10669,-9528,-9000,15000,22000,842993,
-7184,-4484,14092,1772,10564,-9287,-9000,15000,22000,842995,
-7176,-4292,14032,1824,10433,-8997,-9000,15000,22000,842998,
-7132,-4140,13112,2273,10108,-8011,-9000,16000,21000,843010,
-7228,-4268,13124,2262,10040,-7775,-9000,16000,21000,843013,
-7280,-4140,12968,2271,10068,-7596,-9000,16000,20000,843015,
-7340,-3764,12972,2443,9560,-6724,-9000,17000,20000,843028,
-7496,-3788,12820,2425,9402,-6720,-9000,17000,19000,843030,
-7772,-3896,12848,2474,9194,-6699,-9000,17000,19000,843033,
-8584,-3344,12728,2541,8359,-6155,-9000,18000,18000,843046,
-8688,-3352,12612,2575,8054,-6031,-9000,18000,18000,843048,
-8696,-3124,12572,2499,7770,-5957,-9000,19000,18000,843050,
-9052,-2796,12636,2300,6338,-5805,-9000,19000,17000,843063,
-9064,-2696,12672,2214,6128,-5782,-9000,19000,17000,843065,
-9072,-2392,12892,2174,5880,-5812,-9000,19000,17000,843068,
-8832,-2368,12996,1966,4520,-5927,-9000,20000,16000,843080,
-8672,-2468,13040,1938,4362,-6026,-9000,20000,16000,843083,
-8552,-2420,12980,1914,4147,-6045,-9000,20000,16000,843085,
-7796,-2472,13292,1566,3994,-6298,-9000,20000,16000,843098,
-7808,-2556,13336,1544,4056,-6314,-10000,20000,15000,843100,
-7800,-2744,13056,1504,4163,-6336,-10000,20000,15000,843103,
-7844,-2368,12696,1132,5045,-6404,-10000,21000,14000,843115,
-7964,-2316,12576,995,5231,-6447,-10000,21000,14000,843118,
-8324,-2088,12672,923,5453,-6508,-10000,21000,14000,843120,
-9748,-2156,12696,574,5182,-6574,-10000,22000,13000,843133,
-10016,-2244,12724,558,4949,-6680,-10000,22000,13000,843135,
-10172,-2400,12992,447,4638,-6690,-10000,22000,13000,843138,
-10988,-2976,13304,347,3147,-6963,-10000,22000,12000,843151,
-11128,-3000,13376,331,2878,-6900,-10000,22000,12000,843153,
-10840,-3204,13444,334,2623,-6955,-10000,22000,12000,843155,
-10276,-3336,13488,329,1964,-6754,-11000,22000,11000,843168,
-10148,-3376,13412,344,2046,-6727,-11000,22000,11000,843170,
-9896,-3392,13488,402,2094,-6630,-11000,22000,11000,843173,
-9980,-2996,13288,367,2801,-6099,-11000,22000,10000,843185,
-9944,-2860,13196,342,2915,-5963,-11000,23000,10000,843188,
-10092,-2920,13160,284,3053,-5877,-11000,23000,10000,843190,
-10500,-3148,12888,278,3612,-5313,-11000,23000,9000,843203,
-10536,-3188,13004,184,3702,-5180,-11000,23000,9000,843205,
-10544,-3176,12952,160,3766,-5064,-11000,23000,9000,843208,
-10808,-3056,13004,58,3996,-4376,-12000,23000,9000,843221,
-10848,-3212,13096,64,4056,-4263,-12000,24000,9000,843223,
-10908,-3276,13188,71,4040,-4143,-12000,24000,8000,843225,
-11564,-3308,13336,74,4297,-3444,-12000,24000,8000,843238,
-11580,-3384,13028,96,4166,-3291,-12000,24000,8000,843240,
-11596,-3196,13212,42,4137,-3146,-12000,24000,8000,843243,
-11860,-3336,13080,19,3618,-2441,-12000,25000,8000,843255,
-11720,-3208,13220,43,3531,-2343,-12000,25000,7000,843258,
-11904,-3160,13084,42,3410,-2251,-12000,25000,7000,843260,
-11804,-2960,13168,-25,2665,-1839,-12000,25000,7000,843273,
-11804,-2900,12984,-9,2577,-1761,-12000,25000,7000,843275,
-11828,-3028,13008,11,1878,-1364,-12000,25000,7000,843288,
-11908,-2900,12824,1,1778,-1319,-12000,25000,7000,843290,
-11900,-2916,12952,-31,1595,-1242,-12000,25000,7000,843293,
-11992,-2936,12888,-5,1039,-978,-13000,26000,7000,843305,
-11912,-2908,12796,-47,893,-880,-13000,26000,7000,843308,
-11904,-2856,12788,-102,838,-834,-13000,26000,7000,843310,
-11844,-3208,12528,-217,519,-484,-13000,26000,7000,843323,
-11948,-3284,12508,-243,468,-388,-13000,26000,7000,843325,
-11852,-3240,12712,-254,459,-337,-13000,26000,7000,843328,
-12136,-3344,12532,-401,145,346,-13000,26000,7000,843340,
-12112,-3204,12692,-338,97,464,-13000,26000,7000,843343,
-12252,-3192,12684,-384,0,549,-13000,26000,7000,843345,
-12620,-3108,12500,-418,-748,989,-13000,26000,7000,843358,
-12692,-3264,12564,-443,-963,1077,-13000,26000,7000,843360,
-12888,-3204,12388,-484,-1138,1141,-13000,26000,7000,843362,
-13212,-3204,12088,-631,-2438,1385,-13000,26000,7000,843375,
-13100,-3152,11992,-655,-2695,1407,-13000,26000,7000,843377,
-13104,-3200,11808,-722,-2985,1459,-13000,26000,7000,843380,
-12664,-3264,11856,-945,-3949,1867,-13000,26000,7000,843393,
-12604,-3136,11780,-956,-4021,1976,-13000,26000,7000,843395,
-12348,-3164,11768,-996,-4005,2093,-13000,26000,7000,843397,
-12040,-2872,11708,-1227,-3768,2619,-13000,26000,8000,843410,
-12184,-2880,11784,-1271,-3646,2767,-13000,25000,8000,843413,
-12148,-2964,11776,-1348,-3543,2886,-13000,25000,8000,843415,
-12340,-3052,11516,-1685,-3337,3515,-13000,25000,8000,843428,
-12384,-3048,11460,-1738,-3308,3588,-13000,25000,9000,843430,
-12348,-3220,11480,-1769,-3306,3746,-13000,25000,9000,843433,
-12292,-3232,11220,-2094,-3157,4360,-12000,25000,9000,843445,
-12380,-3236,11220,-2207,-3144,4477,-12000,25000,9000,843448,
-12320,-3160,11140,-2288,-3102,4566,-12000,25000,9000,843450,
-12616,-3844,11536,-2610,-3247,5431,-12000,25000,10000,843463,
-12648,-3976,11464,-2672,-3279,5636,-12000,25000,10000,843465,
-12696,-3884,11716,-2655,-3335,5840,-12000,25000,10000,843467,
-12552,-3664,11908,-2882,-3964,6739,-12000,25000,11000,843480,
-12624,-3592,11872,-2881,-4153,6883,-12000,25000,11000,843483,
-12528,-3632,12000,-2912,-4415,7055,-12000,25000,11000,843485,
-12208,-3816,12372,-2949,-5873,7847,-12000,25000,12000,843498,
-12112,-3708,12340,-2972,-6144,7971,-12000,25000,12000,843500,
-12088,-3604,12348,-2966,-6433,8098,-12000,25000,13000,843502,
-11704,-3560,12504,-2949,-7796,8675,-12000,24000,14000,843515,
-11680,-3492,12304,-2942,-8049,8807,-12000,24000,14000,843518,
-10796,-3828,12180,-2951,-8823,9444,-12000,23000,15000,843530,
-10692,-3956,12116,-2986,-8909,9597,-12000,23000,15000,843533,
-10408,-4020,12120,-2918,-9019,9726,-12000,23000,16000,843535,
-9640,-4448,12504,-3118,-9322,10602,-12000,23000,17000,843548,
-9536,-4412,12752,-3096,-9333,10796,-12000,23000,17000,843550,
-9512,-4388,12808,-3161,-9345,10983,-12000,22000,17000,843553,
-8580,-3936,13640,-3196,-9279,11900,-11000,22000,19000,843565,
-8436,-3864,13848,-3233,-9220,12036,-11000,22000,19000,843568,
-8324,-3912,13996,-3240,-9127,12162,-11000,22000,19000,843570,
-7580,-3928,13912,-2921,-8972,12746,-11000,21000,21000,843583,
-7528,-4116,13992,-2903,-8999,12844,-11000,21000,21000,843585,
-7476,-4088,13808,-2859,-9010,12927,-11000,21000,21000,843588,
-7220,-4192,14008,-2926,-9133,13406,-11000,20000,23000,843600,
-6976,-4224,14180,-2806,-9213,13469,-11000,20000,23000,843603,
-6332,-4276,14148,-2654,-9302,13720,-10000,20000,25000,843615,
-6272,-4320,14268,-2629,-9248,13720,-10000,19000,25000,843618,
-6084,-4260,14472,-2631,-9208,13750,-10000,19000,25000,843620,
-5140,-4256,14836,-2520,-8626,14064,-10000,19000,27000,843633,
-4904,-4300,14976,-2492,-8443,14151,-10000,19000,27000,843635,
-4768,-4324,15040,-2430,-8263,14272,-10000,19000,28000,843638,
-4072,-4292,15116,-2323,-7152,14490,-10000,18000,29000,843650,
-4016,-4272,15064,-2276,-6957,14524,-10000,18000,29000,843653,
-3992,-4256,15304,-2284,-6711,14561,-10000,18000,30000,843655,
-3908,-4076,14904,-2325,-5795,14963,-9000,18000,31000,843668,
-3816,-4136,15008,-2355,-5676,15030,-9000,18000,32000,843670,
-3744,-4020,14916,-2396,-5539,15066,-9000,17000,32000,843673,
-4092,-4084,14792,-2616,-5140,15316,-9000,17000,34000,843685,
-3980,-4012,14980,-2680,-5076,15426,-9000,17000,34000,843688,
-3852,-3932,15208,-2779,-4710,15936,-9000,17000,36000,843700,
-3660,-3832,15196,-2817,-4560,16012,-9000,17000,36000,843703,
-3296,-3740,15152,-2794,-4247,16219,-9000,17000,38000,843716,
-3248,-3840,15168,-2792,-4181,16309,-9000,17000,38000,843718,
-3284,-3920,15220,-2745,-4131,16321,-9000,17000,38000,843720,
-3212,-4348,15168,-2914,-3970,16675,-8000,16000,40000,843733,
-3364,-4452,15196,-2914,-4006,16741,-8000,16000,40000,843735,
-3320,-4452,15192,-2921,-4020,16859,-8000,16000,41000,843738,
-3572,-4484,15504,-3027,-4081,17506,-8000,16000,42000,843751,
-3688,-4388,15652,-3032,-4122,17635,-8000,16000,43000,843753,
-3688,-4412,15700,-2970,-4205,17733,-8000,16000,43000,843755,
-3896,-4284,15568,-2733,-4911,18050,-8000,16000,45000,843768,
-3840,-4160,15552,-2677,-5136,18048,-8000,16000,45000,843771,
-3872,-4156,15320,-2676,-5370,18056,-8000,16000,46000,843773,
-3912,-4308,15140,-2482,-6761,18205,-7000,15000,48000,843786,
-3892,-4152,15224,-2465,-7024,18229,-7000,15000,48000,843788,
-3812,-4276,15152,-2445,-7274,18310,-7000,15000,48000,843790,
-3140,-4148,15028,-2244,-8795,18263,-7000,15000,50000,843803,
-3076,-4144,14912,-2243,-9186,18248,-7000,15000,51000,843806,
-2804,-4196,15148,-2279,-9275,18172,-7000,14000,51000,843808,
-2036,-4632,15256,-2135,-9997,18174,-7000,14000,53000,843821,
-1864,-4516,15264,-2088,-9960,18196,-7000,13000,53000,843823,
-1848,-4512,15372,-2121,-9921,18265,-7000,13000,54000,843826,
-1092,-4432,15572,-2070,-9477,18473,-7000,13000,56000,843838,
-1012,-4492,15536,-2045,-9320,18530,-7000,12000,56000,843841,
-868,-4404,15496,-2051,-9102,18597,-6000,12000,56000,843843,
-644,-4324,15368,-1918,-8082,19051,-6000,12000,58000,843856,
-736,-4244,15252,-1818,-7925,19093,-6000,12000,59000,843858,
-576,-4124,15160,-1808,-7736,19122,-6000,11000,59000,843861,
-668,-4060,14844,-1921,-7613,19185,-6000,11000,61000,843873,
-828,-4044,14512,-1892,-7564,19113,-6000,11000,61000,843876,
-672,-3924,14556,-1870,-7611,19088,-6000,11000,62000,843878,
-524,-3980,14288,-2109,-7499,19065,-6000,10000,64000,843891,
-388,-3944,14212,-2144,-7531,19056,-6000,10000,64000,843893,
-244,-3844,14204,-2131,-7541,19049,-6000,10000,64000,843896,
-108,-3764,14312,-2059,-7640,18978,-6000,9000,66000,843908,
88,-3816,14408,-2005,-7622,18994,-6000,9000,67000,843911,
64,-3800,14508,-2040,-7615,18958,-6000,9000,67000,843913,
636,-3776,14500,-2168,-7438,18820,-6000,8000,69000,843926,
828,-3696,14320,-2262,-7379,18755,-6000,8000,69000,843928,
864,-3776,14268,-2310,-7326,18774,-6000,8000,70000,843930,
1388,-3352,14080,-2719,-6763,18707,-6000,8000,72000,843943,
1520,-3244,14248,-2872,-6623,18792,-6000,8000,72000,843945,
1548,-3044,14424,-2949,-6466,18813,-6000,7000,72000,843948,
1932,-2368,15008,-3547,-5589,19065,-6000,7000,74000,843961,
1960,-2212,15032,-3600,-5492,19020,-6000,7000,75000,843963,
2144,-2196,15220,-3716,-5343,19005,-6000,7000,75000,843965,
2280,-1948,15584,-3942,-4801,18566,-6000,7000,77000,843978,
2312,-2112,15688,-3977,-4739,18435,-6000,6000,77000,843980,
2460,-2052,15628,-3993,-4616,18278,-6000,6000,77000,843983,
2244,-2184,15300,-4054,-4115,17631,-6000,6000,79000,843995,
2308,-2044,15128,-4113,-3946,17596,-6000,6000,80000,843998,
2316,-2204,15300,-4113,-3861,17467,-6000,6000,80000,844000,
2120,-2568,15228,-4417,-3003,17284,-7000,6000,82000,844013,
2152,-2648,15240,-4443,-2929,17189,-7000,6000,82000,844015,
2016,-2808,15116,-4533,-2833,17168,-7000,6000,82000,844018,
1876,-3008,15240,-4802,-2776,16953,-7000,6000,84000,844030,
1760,-3180,15428,-4813,-2919,16881,-7000,6000,84000,844033,
1880,-3144,15396,-4820,-3003,16873,-7000,6000,84000,844035,
2376,-2444,15476,-4984,-3827,16420,-8000,5000,86000,844048,
2452,-2304,15500,-4998,-3936,16339,-8000,5000,86000,844050,
2692,-2188,15552,-4986,-4137,16198,-8000,5000,87000,844052,
3816,-2228,16196,-4827,-4938,15354,-8000,5000,88000,844065,
4144,-2180,16088,-4719,-5069,15216,-8000,5000,89000,844067,
4192,-2176,16300,-4711,-5147,15056,-8000,5000,89000,844070,
4416,-2008,16864,-4621,-4170,14625,-8000,4000,91000,844086,
4196,-2064,16912,-4531,-3839,14495,-9000,4000,91000,844089,
4132,-2056,16952,-4497,-3516,14411,-9000,4000,91000,844091,
3128,-2480,17256,-4025,-2352,13896,-9000,4000,93000,844104,
2940,-2632,17340,-3927,-2211,13776,-9000,4000,93000,844106,
2848,-2632,17352,-3881,-2195,13695,-9000,4000,93000,844108,
2036,-2532,17464,-3616,-3125,13001,-9000,4000,94000,844121,
2036,-2448,17480,-3595,-3435,12875,-9000,4000,95000,844123,
2076,-2348,17640,-3519,-3745,12742,-9000,4000,95000,844126,
2408,-2036,17896,-3356,-5202,12148,-9000,3000,96000,844138,
2672,-2024,17792,-3221,-5364,12045,-10000,3000,96000,844141,
2740,-1912,17740,-3172,-5522,11935,-10000,3000,97000,844143,
3708,-2024,17400,-2835,-6068,11294,-10000,3000,98000,844156,
4108,-1904,17452,-2837,-6062,11158,-10000,3000,98000,844158,
4116,-1936,17592,-2763,-6133,11096,-10000,3000,98000,844160,
5044,-1776,17560,-2519,-6069,10272,-10000,2000,99000,844173,
5248,-1804,17708,-2459,-6002,10111,-10000,2000,100000,844175,
5336,-1608,17792,-2342,-5987,9899,-10000,2000,100000,844178,
6216,-1492,17908,-2147,-5728,8785,-10000,1000,101000,844190,
6256,-1452,17936,-2082,-5699,8578,-10000,1000,101000,844193,
6424,-1388,17968,-2097,-5640,8341,-10000,1000,101000,844195,
7028,-1076,18048,-2054,-4872,7356,-10000,1000,102000,844208,
7056,-1204,17948,-2048,-4671,7202,-10000,1000,102000,844210,
7168,-1036,18004,-2103,-4460,7033,-10000,1000,102000,844212,
7292,-1168,17888,-2157,-3161,6183,-11000,0,103000,844225,
7312,-1204,17860,-2189,-2894,6013,-11000,0,103000,844227,
7272,-1504,17828,-2171,-2669,5856,-11000,0,103000,844230,
6784,-1364,17216,-2337,-1816,5113,-11000,0,103000,844242,
6704,-1240,17264,-2320,-1686,5009,-11000,0,104000,844245,
6580,-1312,17368,-2414,-1508,4954,-11000,0,104000,844247,
6144,-1152,17604,-2556,-548,4604,-11000,0,104000,844260,
6116,-1280,17572,-2571,-439,4526,-11000,0,104000,844262,
5788,-1288,17456,-2579,-268,4412,-11000,0,104000,844264,
5036,-1524,17296,-2656,75,3714,-11000,0,105000,844277,
4760,-1548,17456,-2653,106,3540,-11000,0,105000,844279,
4548,-1500,17300,-2650,47,3448,-11000,0,105000,844282,
4648,-1544,17356,-2670,-10,3302,-11000,0,105000,844284,
4664,-1700,17508,-2615,-556,2529,-12000,0,105000,844297,
4684,-1608,17464,-2602,-666,2403,-12000,0,105000,844299,
4708,-1780,17528,-2616,-725,2208,-12000,0,105000,844301,
4720,-2116,17732,-2510,-865,1420,-12000,0,105000,844314,
4876,-2260,17652,-2454,-774,1286,-12000,0,105000,844316,
4768,-2320,17716,-2361,-789,1183,-12000,0,105000,844319,
4760,-2628,17832,-2082,-748,637,-12000,0,105000,844331,
4924,-2476,17868,-1992,-825,490,-12000,0,105000,844334,
4860,-2524,18008,-1945,-860,390,-12000,0,105000,844336,
5816,-2672,19560,-1413,-233,-294,-12000,0,105000,844349,
6184,-2776,19672,-1332,-54,-544,-12000,0,105000,844351,
6572,-2704,20108,-1197,131,-860,-12000,0,105000,844353,
6408,-3088,19544,-435,1319,-1921,-12000,0,105000,844366,
5968,-3352,19500,-249,1799,-2036,-12000,0,105000,844368,
5664,-3500,19444,3,2174,-2081,-12000,0,105000,844371,
3848,-3860,18892,758,3796,-1929,-12000,0,105000,844383,
3452,-3868,18856,884,3895,-1846,-12000,0,105000,844386,
3116,-3988,18600,924,3958,-1768,-12000,0,105000,844388,
1384,-3512,18056,1278,3846,-1510,-12000,0,105000,844401,
1080,-3484,17976,1350,3733,-1455,-12000,0,104000,844403,
572,-3424,17736,1486,3579,-1389,-12000,0,104000,844405,
-1064,-3072,17052,1809,1939,-1056,-12000,0,104000,844418,
-1496,-2848,16920,1876,1591,-1017,-12000,0,104000,844420,
-1692,-2948,16760,1946,1096,-906,-12000,0,104000,844423,
-2148,-2556,16756,2076,-1466,-409,-12000,0,104000,844435,
-2084,-2484,16500,2134,-2076,-337,-12000,0,104000,844438,
-1780,-2452,16588,2161,-2587,-270,-12000,0,104000,844440,
-568,-1748,16700,1963,-5069,-533,-11000,0,104000,844453,
-244,-1612,16816,1942,-5193,-610,-11000,0,104000,844455,
-60,-1512,16720,1914,-5170,-702,-11000,0,104000,844457,
1076,-1412,16668,1815,-4252,-690,-11000,0,104000,844470,
1420,-1456,16596,1796,-3937,-622,-11000,0,104000,844472,
1488,-1452,16612,1789,-3667,-558,-11000,0,104000,844475,
1992,-1468,16624,1495,-1676,-160,-11000,-1000,104000,844487,
1996,-1560,16572,1519,-1366,-138,-11000,-1000,104000,844490,
2236,-1524,16768,1492,-1111,-105,-11000,-1000,104000,844492,
1964,-1368,16828,1511,-660,-250,-11000,-1000,104000,844505,
2016,-1364,16796,1463,-670,-281,-10000,-1000,104000,844507,
2004,-1396,16972,1490,-679,-379,-10000,-1000,104000,844510,
2532,-1416,16828,1507,-1038,-766,-10000,-1000,104000,844526,
2660,-1416,16836,1442,-1144,-835,-10000,-1000,104000,844528,
2696,-1444,16880,1408,-1178,-875,-10000,-1000,104000,844531,
3588,-1392,17032,1180,-1021,-1092,-10000,-1000,104000,844543,
3716,-1236,17052,1162,-874,-1131,-10000,-1000,104000,844546,
3716,-1220,17012,1120,-742,-1094,-10000,-1000,104000,844548,
4340,-972,17092,718,522,-1232,-10000,-1000,104000,844561,
4468,-1024,16892,642,772,-1190,-10000,-1000,104000,844563,
4300,-1156,17056,602,1120,-1191,-10000,-1000,104000,844565,
3540,-1164,17020,404,2659,-923,-10000,-1000,104000,844578,
3296,-1276,16992,315,2920,-872,-10000,-1000,104000,844580,
3092,-1192,16824,319,3115,-777,-10000,-1000,104000,844583,
1824,-1104,16932,163,3335,-439,-10000,-1000,104000,844595,
1556,-1144,16984,155,3274,-407,-10000,-1000,104000,844598,
1392,-1164,16896,109,3127,-368,-10000,-1000,104000,844600,
788,-1052,16988,-40,2326,-300,-10000,-1000,104000,844613,
804,-1180,16976,-69,2071,-279,-10000,0,104000,844615,
816,-1200,16952,-123,1856,-274,-10000,0,104000,844617,
820,-1260,17008,-239,947,-275,-10000,0,103000,844630,
980,-1164,16888,-242,859,-261,-10000,0,103000,844632,
1172,-1252,16580,-247,817,-269,-10000,0,103000,844634,
1276,-1204,16612,-277,698,-220,-10000,0,103000,844637,
1768,-1464,16452,-132,464,-317,-9000,0,103000,844649,
1800,-1352,16356,-145,502,-238,-9000,0,103000,844652,
1860,-1384,16548,-162,595,-243,-9000,0,103000,844654,
2316,-1224,16672,80,954,-74,-9000,0,103000,844667,
2412,-1156,16688,108,909,-77,-9000,0,103000,844669,
2268,-1044,16700,201,911,-166,-9000,0,103000,844671,
2368,-1192,16668,299,845,-189,-9000,0,103000,844674,
1880,-1232,17180,586,1197,-304,-9000,0,103000,844686,
1728,-1188,17148,601,1182,-232,-9000,0,103000,844689,
1840,-1108,17144,624,1246,-236,-9000,0,103000,844691,
1600,-984,17208,665,1396,-228,-9000,0,103000,844704,
1524,-1024,17196,653,1433,-254,-9000,0,103000,844706,
1492,-872,17152,656,1516,-255,-9000,0,103000,844709,
1424,-976,17168,674,1476,-214,-9000,0,103000,844711,
1616,-656,17072,624,1577,-280,-9000,0,103000,844724,
1624,-752,17004,620,1506,-274,-9000,0,103000,844726,
1604,-688,16956,568,1520,-283,-9000,0,103000,844728,
1676,-772,16960,501,1390,-263,-9000,0,103000,844741,
1636,-864,17092,511,1369,-272,-9000,0,103000,844743,
1792,-924,17072,536,1384,-281,-9000,0,103000,844746,
1840,-728,16976,493,1307,-250,-9000,0,103000,844748,
1988,-660,16644,335,1040,-326,-9000,0,103000,844761,
2136,-564,16748,317,954,-324,-9000,0,103000,844763,
2136,-556,16716,254,930,-363,-9000,0,103000,844765,
2168,-648,16608,238,956,-426,-9000,0,103000,844768,
2224,-616,16464,5,998,-532,-9000,0,103000,844780,
2248,-780,16388,-25,1072,-538,-9000,0,103000,844783,
2176,-728,16324,-13,1070,-524,-9000,0,103000,844785,
1932,-904,16284,-161,1175,-459,-9000,0,103000,844798,
1976,-920,16388,-226,1112,-444,-9000,0,103000,844800,
