Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2812,-2216,14516,1086,4935,-18756,-3000,-3000,77000,868738,
2800,-2416,14596,1105,5088,-18715,-3000,-3000,77000,868741,
2452,-2388,14420,959,6106,-18887,-3000,-2000,75000,868753,
2372,-2336,14328,928,6159,-18792,-2000,-2000,74000,868756,
2228,-2528,14296,880,6288,-18822,-2000,-2000,74000,868758,
1540,-2556,14160,595,6746,-18813,-2000,-2000,72000,868771,
1416,-2448,13996,542,6803,-18810,-2000,-2000,72000,868773,
1400,-2460,14016,457,6893,-18896,-2000,-1000,72000,868775,
856,-2372,13916,91,6698,-18968,-2000,-1000,70000,868788,
832,-2512,13960,42,6737,-19036,-2000,-1000,69000,868790,
740,-2444,13992,-22,6600,-19026,-2000,-1000,69000,868793,
632,-2724,14244,-289,6380,-19297,-2000,0,67000,868805,
484,-2688,14196,-349,6242,-19241,-2000,0,67000,868808,
516,-2724,14220,-419,6211,-19263,-2000,0,66000,868810,
432,-2784,14364,-479,6215,-19342,-2000,0,66000,868813,
120,-2996,14388,-734,6222,-19168,-3000,0,64000,868825,
164,-3060,14360,-757,6301,-19215,-3000,0,64000,868828,
40,-3104,14364,-752,6237,-19058,-3000,0,63000,868830,
-552,-3212,14136,-1002,6283,-18809,-3000,0,62000,868842,
-592,-3288,13952,-1015,6189,-18658,-3000,0,61000,868845,
-600,-3300,13984,-1051,6163,-18598,-3000,1000,61000,868847,
-1444,-3208,14280,-1224,5609,-18284,-3000,1000,59000,868860,
-1572,-3328,14112,-1298,5466,-18220,-3000,1000,59000,868862,
-1720,-3392,14268,-1310,5317,-18259,-3000,1000,58000,868865,
-1856,-3588,15104,-1267,4293,-18083,-3000,1000,57000,868877,
-1748,-3800,15016,-1206,4201,-18113,-3000,2000,56000,868880,
-1708,-3720,14976,-1132,4003,-18011,-3000,2000,56000,868882,
-1448,-3936,15252,-874,3741,-17927,-4000,2000,54000,868895,
-1252,-3780,15156,-825,3726,-17814,-4000,2000,54000,868897,
-1172,-3824,15184,-810,3780,-17782,-4000,2000,54000,868900,
-1344,-3312,14608,-818,4569,-17473,-4000,2000,51000,868916,
-1428,-3228,14488,-768,4679,-17389,-4000,2000,51000,868918,
-1588,-3192,14504,-860,4810,-17269,-4000,2000,51000,868921,
-1908,-2976,14528,-1028,5317,-17008,-4000,3000,49000,868934,
-2068,-3048,14504,-1065,5389,-16939,-4000,3000,49000,868936,
-1980,-3108,14704,-1075,5457,-16988,-4000,3000,48000,868938,
-2320,-3284,14912,-1099,5268,-16733,-5000,3000,47000,868951,
-2356,-3148,14812,-1080,5284,-16760,-5000,4000,46000,868953,
-2400,-3220,14832,-1102,5203,-16635,-5000,4000,46000,868956,
-2020,-3400,15000,-1147,5486,-16616,-5000,4000,44000,868969,
-1656,-3488,14868,-1116,5533,-16547,-5000,4000,44000,868971,
-1684,-3448,15052,-1132,5719,-16535,-5000,4000,44000,868973,
-1464,-3436,14516,-1171,6897,-16503,-6000,5000,42000,868986,
-1460,-3400,14700,-1242,7154,-16462,-6000,5000,42000,868988,
-1388,-3420,14656,-1218,7494,-16483,-6000,5000,41000,868991,
-1980,-3260,14344,-1299,8928,-16118,-6000,6000,40000,869004,
-2020,-3288,14184,-1312,9207,-16168,-6000,6000,39000,869006,
-2240,-3220,14092,-1329,9352,-16062,-6000,6000,39000,869008,
-2932,-3188,13920,-1456,10392,-15975,-6000,7000,37000,869021,
-2856,-3284,13992,-1439,10455,-15936,-7000,7000,37000,869023,
-3116,-3332,13972,-1490,10543,-15886,-7000,7000,37000,869026,
-3372,-3588,13452,-1577,11140,-15920,-7000,8000,35000,869039,
-3560,-3668,13312,-1658,11357,-15883,-7000,8000,35000,869041,
-3668,-3656,13476,-1628,11612,-15876,-7000,8000,34000,869043,
-3900,-3532,12664,-1832,12708,-15530,-8000,9000,33000,869056,
-4048,-3456,12572,-1866,12914,-15581,-8000,10000,32000,869058,
-4232,-3552,12412,-1921,13041,-15476,-8000,10000,32000,869061,
-5584,-3624,12292,-2082,13891,-15257,-9000,11000,30000,869073,
-5936,-3536,12268,-2161,13873,-15067,-9000,11000,30000,869076,
-5968,-3592,12196,-2205,13889,-15017,-9000,11000,30000,869078,
-7516,-4264,12448,-2174,13382,-14620,-9000,13000,28000,869091,
-7828,-4256,12440,-2151,13305,-14562,-9000,13000,28000,869093,
-8124,-4320,12288,-2112,13166,-14476,-10000,13000,28000,869096,
-9196,-4612,12308,-2023,12364,-13740,-10000,14000,26000,869108,
-9488,-4572,12284,-2001,12295,-13560,-10000,14000,26000,869111,
-10188,-4404,12132,-2011,11771,-12486,-11000,15000,24000,869123,
-10636,-4580,12100,-1965,11581,-12336,-11000,15000,24000,869126,
-10940,-4628,12152,-2014,11416,-11999,-11000,16000,24000,869128,
-12216,-4704,12492,-1859,10457,-10693,-12000,17000,22000,869141,
-12392,-4784,12600,-1877,10191,-10409,-12000,17000,22000,869143,
-12756,-4696,12788,-1806,9953,-10161,-12000,17000,22000,869146,
-13584,-4836,12824,-1518,8016,-8528,-13000,18000,21000,869158,
-13724,-4764,12676,-1486,7652,-8266,-13000,18000,21000,869161,
-13856,-4344,12584,-1328,5446,-6611,-13000,18000,20000,869173,
-13708,-4240,12648,-1301,5159,-6372,-13000,18000,20000,869176,
-13440,-4088,12304,-1229,4750,-6059,-13000,19000,20000,869178,
-12784,-3840,12524,-1216,3477,-4731,-13000,19000,19000,869191,
-12732,-3880,12584,-1130,3244,-4474,-14000,19000,19000,869193,
-12500,-3916,12440,-1182,3137,-4195,-14000,19000,19000,869196,
-12104,-4016,12708,-1183,2671,-3006,-14000,19000,18000,869209,
-12048,-3768,12792,-1217,2651,-2780,-14000,19000,18000,869211,
-11924,-3868,12856,-1201,2680,-2613,-14000,19000,18000,869213,
-11840,-3712,13228,-1252,2612,-1631,-14000,20000,18000,869226,
-11860,-3704,13392,-1233,2695,-1441,-14000,20000,18000,869228,
-11960,-3736,13556,-1272,2641,-1277,-14000,20000,18000,869231,
-12076,-3668,13904,-1275,2574,-625,-14000,20000,18000,869243,
-12080,-3680,13876,-1268,2429,-517,-14000,20000,18000,869246,
-12048,-3664,13976,-1308,2331,-410,-14000,20000,18000,869248,
-12248,-3624,14236,-1343,1689,-68,-15000,21000,18000,869261,
-12092,-3620,14184,-1372,1535,-11,-15000,21000,18000,869263,
-12164,-3544,13984,-1392,1451,10,-15000,21000,18000,869266,
-11592,-3632,14116,-1546,718,211,-15000,21000,18000,869278,
-11488,-3688,14436,-1553,620,243,-15000,21000,18000,869281,
-11408,-3700,14412,-1587,419,325,-15000,21000,18000,869283,
-10896,-3564,14932,-1638,136,497,-15000,21000,18000,869296,
-11000,-3544,15108,-1612,68,540,-15000,21000,18000,869298,
-10868,-3532,14864,-1654,39,577,-15000,21000,18000,869301,
-10928,-3560,15176,-1554,-151,706,-15000,21000,18000,869314,
-10864,-3644,15192,-1563,-236,738,-15000,21000,18000,869316,
-11028,-3596,15056,-1508,-279,747,-15000,21000,18000,869318,
-11268,-3804,15164,-1505,-879,936,-15000,21000,18000,869331,
-11344,-3832,15172,-1479,-991,941,-15000,21000,18000,869333,
-11212,-3908,15168,-1461,-1159,1010,-15000,21000,18000,869336,
-11188,-3836,15672,-1311,-1731,1272,-15000,21000,18000,869349,
-11056,-3900,15532,-1273,-1839,1364,-15000,21000,18000,869351,
-10952,-3868,15536,-1264,-1906,1385,-15000,21000,18000,869353,
-10644,-4048,15740,-1118,-2023,1704,-15000,21000,19000,869366,
-10720,-4244,15620,-1090,-2010,1770,-15000,21000,19000,869368,
-10612,-4220,15496,-996,-2012,1855,-15000,21000,19000,869371,
-10688,-4284,15504,-806,-1602,2453,-15000,21000,19000,869383,
-10764,-4180,15408,-777,-1565,2580,-15000,21000,19000,869386,
-10876,-4272,15424,-543,-1269,3270,-15000,21000,19000,869398,
-11116,-4336,15292,-456,-1333,3406,-15000,21000,19000,869401,
-11180,-4360,15156,-425,-1377,3554,-15000,21000,20000,869403,
-11748,-4676,14148,-203,-1745,4144,-15000,21000,20000,869416,
-11908,-4780,14064,-207,-1851,4279,-15000,21000,20000,869418,
-12372,-4812,13384,-164,-2600,4991,-15000,21000,21000,869431,
-12248,-4684,13304,-183,-2785,5155,-15000,21000,21000,869433,
-12364,-4492,13204,-192,-2935,5300,-15000,21000,21000,869436,
-11996,-4308,12944,-359,-3886,6001,-15000,21000,22000,869448,
-11824,-4340,13048,-364,-4071,6140,-15000,21000,22000,869451,
-11876,-4168,12884,-389,-4205,6325,-15000,21000,22000,869453,
-11216,-3944,13080,-507,-4634,7097,-14000,21000,23000,869466,
-11116,-3872,13160,-573,-4660,7262,-14000,21000,23000,869468,
-11100,-3864,13048,-593,-4671,7411,-14000,21000,23000,869471,
-10808,-4088,12780,-729,-4897,8158,-14000,21000,24000,869483,
-10764,-3988,12680,-759,-4886,8344,-14000,21000,24000,869486,
-10864,-4152,12532,-741,-4981,8488,-14000,21000,24000,869488,
-10476,-4144,12572,-1037,-5448,9343,-14000,21000,25000,869501,
-10340,-4288,12744,-1016,-5536,9501,-14000,21000,26000,869503,
-10192,-4084,12708,-1084,-5557,9689,-13000,20000,26000,869506,
-9480,-3748,12768,-1261,-5624,10388,-13000,20000,27000,869518,
-9196,-3644,12928,-1328,-5614,10542,-13000,20000,27000,869521,
-8676,-3656,13024,-1445,-5571,11070,-13000,20000,28000,869533,
-8508,-3556,13072,-1461,-5571,11171,-13000,20000,29000,869536,
-8380,-3652,12900,-1440,-5548,11255,-13000,20000,29000,869538,
-7916,-3744,12804,-1624,-5517,11706,-12000,20000,30000,869551,
-8084,-3772,12856,-1587,-5503,11775,-12000,20000,30000,869553,
-8068,-3904,12884,-1608,-5478,11859,-12000,20000,31000,869556,
-7944,-3972,12948,-1643,-5512,12481,-12000,20000,32000,869568,
-7968,-3956,12964,-1686,-5559,12603,-12000,19000,32000,869571,
-7876,-4020,12920,-1703,-5626,12731,-12000,19000,33000,869573,
-7416,-4192,13496,-1766,-6249,13416,-12000,19000,34000,869586,
-7380,-4136,13356,-1742,-6406,13492,-12000,19000,34000,869588,
-7268,-4040,13464,-1726,-6567,13553,-12000,19000,35000,869591,
-6744,-3864,13664,-1759,-7220,14066,-11000,19000,36000,869604,
-6576,-3916,13648,-1764,-7358,14133,-11000,19000,37000,869606,
-6032,-4140,13332,-1675,-7904,14514,-11000,18000,38000,869619,
-6076,-4084,13336,-1667,-7985,14561,-11000,18000,38000,869621,
-6080,-4140,13552,-1707,-8068,14699,-11000,18000,39000,869623,
-5828,-4376,13716,-1752,-8697,15095,-10000,17000,40000,869636,
-5740,-4444,13984,-1755,-8813,15205,-10000,17000,41000,869638,
-5608,-4456,13988,-1747,-8957,15282,-10000,17000,41000,869641,
-5252,-4168,14572,-1674,-9380,15727,-10000,17000,43000,869654,
-5220,-4324,14716,-1579,-9462,15803,-10000,17000,43000,869656,
-5000,-4120,14552,-1563,-9446,15867,-10000,16000,44000,869658,
-4500,-4308,14660,-1399,-9544,16309,-9000,16000,45000,869671,
-4472,-4392,14616,-1421,-9488,16388,-9000,16000,46000,869674,
-4292,-4296,14548,-1384,-9480,16529,-9000,16000,46000,869676,
-3756,-4544,14656,-1263,-9372,17074,-9000,15000,48000,869689,
-3772,-4624,14628,-1255,-9308,17196,-9000,15000,48000,869691,
-3644,-4516,14536,-1191,-9293,17283,-9000,15000,49000,869694,
-3236,-4484,14408,-1112,-9094,17780,-9000,14000,50000,869706,
-3316,-4568,14352,-1059,-9090,17857,-8000,14000,51000,869709,
-3272,-4540,14312,-1048,-9117,17923,-8000,14000,51000,869711,
-3528,-4884,14492,-758,-9719,18410,-8000,13000,53000,869724,
-3636,-4940,14576,-731,-9912,18527,-8000,13000,53000,869726,
-3648,-5004,14712,-710,-10162,18624,-8000,13000,54000,869729,
-3608,-5264,14808,-305,-11814,19051,-8000,12000,56000,869741,
-3492,-5320,14764,-168,-12092,19152,-8000,12000,56000,869744,
-3596,-5276,14768,-81,-12427,19164,-7000,12000,57000,869746,
-2888,-5208,14664,324,-13825,19530,-7000,11000,59000,869759,
-2800,-5204,14536,417,-13948,19521,-7000,10000,59000,869761,
-2556,-5128,14584,428,-14077,19583,-7000,10000,60000,869764,
-1176,-4992,14584,706,-14282,19762,-7000,9000,62000,869776,
-988,-4956,14448,684,-14182,19840,-6000,9000,62000,869779,
-744,-4888,14824,722,-14012,19913,-6000,9000,62000,869781,
496,-4744,15124,874,-12443,20289,-6000,8000,65000,869794,
548,-4756,15172,907,-12180,20412,-6000,7000,65000,869796,
864,-4860,15160,910,-11830,20458,-6000,7000,65000,869798,
1476,-4428,15072,930,-9881,20938,-6000,6000,67000,869811,
1600,-4352,15168,871,-9464,20942,-6000,6000,68000,869813,
1576,-4324,14988,865,-9070,21025,-6000,6000,68000,869816,
1804,-4028,15076,761,-7101,21206,-5000,6000,70000,869828,
1792,-3956,15064,746,-6787,21280,-5000,5000,71000,869831,
1872,-3844,15144,778,-6567,21261,-5000,5000,71000,869833,
1824,-3656,15000,617,-5622,21300,-5000,5000,73000,869846,
1708,-3492,14844,592,-5463,21261,-5000,5000,74000,869848,
1788,-3560,15260,576,-5323,21252,-5000,5000,74000,869851,
2088,-3304,15420,632,-4932,21060,-5000,4000,76000,869863,
2160,-3276,15348,539,-4958,20912,-5000,4000,76000,869866,
2272,-3216,15368,582,-4965,20904,-5000,4000,77000,869868,
2276,-2980,15420,679,-4735,20566,-4000,4000,79000,869880,
2496,-3012,15376,589,-4604,20522,-4000,4000,79000,869883,
2460,-3064,15424,649,-4553,20427,-4000,4000,80000,869885,
2928,-2732,15488,474,-4008,20118,-4000,3000,82000,869898,
2988,-2640,15364,496,-3952,20049,-4000,3000,82000,869900,
2936,-2548,15488,407,-3943,19987,-4000,3000,82000,869902,
3184,-2200,15204,260,-3235,19721,-4000,3000,84000,869915,
3308,-2356,15364,176,-3066,19635,-4000,3000,85000,869917,
3364,-2280,15404,145,-2906,19589,-4000,3000,85000,869920,
3628,-2100,15544,95,-2137,19158,-4000,3000,87000,869932,
3716,-2192,15684,21,-1979,19114,-4000,3000,87000,869935,
3800,-2124,15700,75,-1865,19025,-4000,3000,88000,869937,
3676,-2224,15476,93,-1209,18528,-4000,3000,89000,869950,
3780,-2208,15556,125,-1113,18419,-4000,3000,90000,869952,
3728,-2092,15680,73,-950,18266,-4000,3000,90000,869954,
3664,-2216,15356,-23,-350,17807,-4000,3000,92000,869967,
3584,-2136,15456,-135,-225,17725,-4000,3000,92000,869969,
3616,-2172,15504,-217,-62,17679,-4000,3000,92000,869972,
3580,-2052,15480,-457,644,17237,-4000,3000,94000,869984,
3344,-2032,15336,-524,763,17205,-4000,3000,94000,869987,
3396,-1868,15608,-786,885,16959,-4000,3000,96000,869999,
3456,-1800,15580,-861,956,16884,-4000,3000,96000,870002,
3528,-1812,15580,-866,922,16806,-4000,3000,97000,870004,
4076,-1336,15652,-1117,1063,16237,-4000,3000,98000,870017,
4236,-1196,15568,-1094,1045,16073,-4000,3000,98000,870019,
4460,-1020,15584,-1164,1059,15889,-4000,3000,99000,870021,
4896,-524,15384,-1189,1384,15010,-4000,3000,100000,870034,
4812,-508,15336,-1270,1503,14824,-4000,3000,100000,870036,
4932,-460,15392,-1293,1625,14647,-4000,3000,101000,870039,
5168,-460,15340,-1425,1902,13641,-4000,3000,102000,870051,
5148,-672,15440,-1459,1944,13496,-4000,3000,102000,870054,
5048,-556,15712,-1451,1961,13320,-4000,3000,102000,870056,
4864,-636,16240,-1705,1831,12510,-4000,4000,104000,870069,
4864,-580,16392,-1635,1764,12355,-4000,4000,104000,870071,
4808,-500,16384,-1704,1728,12226,-4000,4000,104000,870073,
5124,-4,16268,-1830,1748,11432,-4000,4000,105000,870086,
5260,52,16284,-1883,1770,11275,-4000,4000,105000,870088,
5160,76,16380,-1867,1850,11098,-4000,4000,106000,870091,
5480,564,15964,-1947,2177,10010,-4000,4000,106000,870103,
5472,580,15900,-1949,2352,9808,-4000,4000,107000,870106,
5492,620,15884,-1911,2388,9549,-4000,4000,107000,870108,
5752,836,15996,-2256,2760,8492,-4000,4000,108000,870121,
5736,748,16076,-2262,2729,8276,-4000,4000,108000,870123,
5824,848,16100,-2384,2720,8084,-4000,4000,108000,870126,
5644,816,16648,-2605,2564,7009,-4000,4000,109000,870138,
5744,712,16680,-2704,2558,6821,-4000,4000,109000,870141,
5664,676,16756,-2734,2597,6592,-4000,4000,109000,870143,
5776,812,16620,-3076,2769,5501,-5000,5000,109000,870156,
5816,856,16952,-3128,2864,5296,-5000,5000,109000,870158,
5880,784,16872,-3147,2876,5076,-5000,5000,110000,870160,
5612,852,16908,-3360,3408,4085,-5000,5000,110000,870173,
5540,656,16908,-3324,3465,3909,-5000,5000,110000,870175,
5544,732,16876,-3401,3636,3751,-5000,5000,110000,870178,
5140,648,17284,-3654,4106,2867,-5000,5000,110000,870190,
5192,608,17164,-3725,4127,2735,-5000,5000,110000,870193,
4928,576,17384,-3802,4240,2505,-5000,5000,110000,870195,
4492,240,17676,-4047,4302,1530,-6000,6000,110000,870208,
4492,420,17604,-4066,4318,1323,-6000,6000,110000,870210,
4412,296,17704,-4020,4241,1133,-6000,6000,110000,870212,
3916,-232,17580,-4249,4135,147,-6000,6000,110000,870225,
3868,-304,17564,-4246,4121,-39,-6000,6000,110000,870227,
3700,-392,17576,-4263,4182,-194,-6000,6000,110000,870230,
2956,-996,17044,-4056,4080,-948,-7000,6000,110000,870242,
2740,-1148,17112,-4066,4016,-1028,-7000,7000,110000,870245,
2524,-1164,17068,-3995,3930,-1166,-7000,7000,110000,870247,
1320,-1488,16788,-3696,2740,-1531,-7000,7000,110000,870260,
888,-1448,16932,-3621,2321,-1589,-7000,7000,110000,870262,
596,-1500,16788,-3543,1819,-1603,-7000,7000,110000,870264,
-660,-1136,16512,-3764,-1302,-1991,-8000,7000,110000,870277,
-848,-1008,16568,-3746,-1965,-2042,-8000,7000,110000,870279,
-668,-1000,16628,-3745,-2656,-2201,-8000,6000,110000,870282,
-456,-924,17356,-3990,-6176,-2797,-8000,6000,110000,870294,
-264,-1128,17216,-4212,-6560,-3217,-8000,6000,110000,870297,
-292,-1180,17496,-4321,-7106,-3787,-8000,6000,109000,870299,
472,-240,19100,-4690,-8382,-4120,-9000,5000,109000,870312,
972,-220,19252,-4845,-8294,-4036,-9000,4000,109000,870314,
1232,-196,19656,-4976,-8129,-3833,-9000,4000,109000,870316,
2964,-640,20888,-5714,-5557,-2795,-10000,4000,109000,870329,
3072,-700,20844,-5808,-4861,-2678,-10000,4000,109000,870331,
3216,-716,20892,-5965,-4066,-2603,-10000,3000,109000,870334,
2484,-740,21296,-6211,143,-2299,-10000,3000,109000,870346,
2112,-940,21272,-6269,854,-2221,-10000,3000,109000,870349,
1932,-1020,21196,-6269,1652,-2116,-11000,3000,109000,870351,
