Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2184,-1024,15676,-659,-80,-151,-11000,8000,39000,547855,
-2164,-1048,15740,-708,-56,-132,-11000,8000,39000,547857,
-2164,-1012,15796,-700,-128,-146,-11000,8000,39000,547859,
-2116,-1172,15632,-745,-186,-138,-11000,8000,39000,547872,
-2260,-1104,15628,-688,-197,-112,-11000,8000,39000,547874,
-2224,-1180,15540,-733,-217,-85,-11000,8000,39000,547877,
-2104,-1204,15824,-618,-286,-57,-11000,8000,39000,547889,
-2072,-1172,15732,-681,-310,-51,-11000,8000,39000,547891,
-1880,-1140,15680,-616,-286,-62,-11000,8000,39000,547894,
-1864,-1324,15684,-652,-50,-130,-11000,8000,39000,547906,
-1932,-1244,15848,-564,-7,-170,-11000,8000,39000,547909,
-1996,-1284,15784,-598,-78,-188,-11000,8000,39000,547911,
-2092,-1208,15684,-541,33,-108,-11000,8000,39000,547924,
-2064,-1372,15744,-556,-31,-82,-11000,8000,39000,547926,
-1980,-1372,15696,-528,37,-103,-11000,8000,39000,547928,
-2012,-1052,15728,-575,-153,-122,-11000,8000,39000,547941,
-1972,-1044,15632,-524,-79,-85,-11000,8000,39000,547943,
-1932,-1100,15592,-567,-42,-91,-11000,8000,39000,547945,
-1848,-1184,15792,-498,74,-148,-11000,8000,39000,547958,
-1948,-1132,15712,-564,34,-170,-11000,8000,39000,547960,
-1944,-1224,15584,-503,88,-143,-11000,8000,39000,547963,
-1972,-1220,15664,-527,71,-82,-11000,8000,39000,547975,
-2016,-1228,15652,-469,142,-124,-11000,8000,39000,547978,
-1936,-1196,15572,-508,59,-92,-11000,8000,39000,547980,
-1924,-1176,15592,-450,227,-122,-11000,8000,39000,547992,
-2020,-1156,15716,-493,142,-150,-11000,8000,39000,547995,
-2012,-1172,15832,-451,189,-87,-11000,8000,39000,547997,
-1992,-1120,15544,-457,241,-131,-11000,8000,39000,548010,
-2024,-1160,15756,-419,306,-118,-11000,8000,39000,548012,
-1908,-1200,15720,-457,234,-138,-11000,8000,39000,548014,
-2032,-1244,15648,-418,322,-109,-11000,8000,39000,548027,
-1976,-1148,15536,-416,277,-119,-11000,8000,39000,548029,
-2032,-1280,15704,-403,329,-123,-11000,8000,39000,548032,
-2084,-1184,15640,-374,287,-116,-11000,8000,39000,548044,
-2048,-1244,15756,-394,300,-143,-11000,8000,39000,548047,
-1952,-1188,15668,-352,295,-122,-11000,8000,39000,548049,
-2116,-1176,15580,-348,286,-114,-11000,8000,39000,548061,
-2128,-1144,15788,-314,322,-141,-11000,8000,39000,548064,
-1952,-1124,15696,-376,257,-122,-11000,8000,39000,548066,
-1996,-1176,15632,-308,338,-160,-11000,8000,39000,548079,
-2072,-1180,15796,-299,297,-158,-11000,8000,39000,548081,
-2100,-1140,15692,-322,296,-144,-11000,8000,39000,548083,
-1960,-1200,15580,-228,312,-150,-11000,8000,39000,548096,
-2012,-1156,15736,-291,284,-176,-11000,8000,39000,548098,
-2124,-1156,15648,-241,321,-173,-11000,8000,39000,548100,
-1972,-1108,15636,-289,292,-168,-11000,8000,39000,548113,
-1916,-1056,15760,-233,305,-163,-11000,8000,39000,548115,
-2076,-1112,15680,-279,320,-183,-11000,8000,39000,548117,
-2108,-1088,15792,-240,279,-162,-11000,8000,39000,548130,
-1924,-1092,15696,-255,309,-165,-11000,8000,39000,548132,
-2076,-1156,15804,-241,260,-145,-11000,8000,39000,548134,
-2040,-1212,15656,-231,349,-191,-11000,8000,38000,548147,
-1968,-1312,15556,-212,269,-197,-11000,8000,38000,548149,
-1892,-1192,15536,-212,333,-180,-11000,8000,38000,548152,
-2024,-1184,15608,-219,364,-202,-11000,8000,38000,548164,
-1924,-1116,15636,-246,384,-176,-11000,8000,38000,548167,
-2068,-1124,15652,-223,357,-167,-11000,8000,38000,548169,
-2128,-980,15724,-292,364,-205,-11000,8000,38000,548182,
-2056,-1004,15532,-257,413,-191,-11000,8000,38000,548184,
-2112,-1076,15636,-283,355,-179,-11000,8000,38000,548186,
-2104,-1064,15696,-266,418,-147,-11000,9000,38000,548199,
-2212,-1064,15768,-289,349,-171,-11000,9000,38000,548201,
-2180,-964,15664,-270,391,-130,-11000,9000,38000,548203,
-2024,-1080,15640,-287,347,-92,-11000,9000,38000,548216,
-2156,-1168,15460,-262,408,-85,-11000,9000,38000,548218,
-2120,-1084,15528,-306,343,-97,-11000,9000,38000,548220,
-2092,-1012,15752,-292,449,-49,-11000,9000,38000,548233,
-2008,-1108,15684,-298,392,-15,-11000,9000,38000,548235,
-2080,-956,15728,-300,470,-39,-11000,9000,38000,548238,
-2064,-1012,15484,-342,541,16,-11000,9000,38000,548250,
-2020,-1032,15592,-324,535,49,-11000,9000,38000,548252,
-1972,-1044,15684,-359,556,47,-11000,9000,38000,548255,
-1960,-1020,15568,-327,662,105,-11000,9000,38000,548267,
-1916,-1112,15412,-364,600,94,-11000,9000,38000,548269,
-2004,-1132,15608,-376,628,121,-11000,9000,38000,548272,
-2072,-992,15660,-373,728,164,-11000,9000,38000,548284,
-2080,-1116,15556,-378,737,149,-11000,9000,38000,548287,
-2128,-1052,15676,-398,771,164,-11000,9000,38000,548289,
-2340,-1032,15760,-426,675,142,-11000,9000,38000,548302,
-2380,-1024,15624,-466,664,152,-11000,9000,38000,548304,
-2376,-1088,15608,-439,631,127,-11000,9000,38000,548306,
-2592,-1168,15768,-541,346,145,-11000,9000,38000,548319,
-2640,-1092,15736,-481,304,149,-11000,9000,38000,548321,
-2460,-1088,15640,-552,308,138,-11000,9000,38000,548324,
-2380,-1048,15596,-568,2,155,-11000,9000,38000,548336,
-2444,-976,15576,-606,-16,136,-11000,9000,38000,548338,
-2316,-1108,15692,-604,-93,124,-11000,9000,38000,548341,
-2240,-1012,15716,-690,-160,44,-11000,9000,38000,548353,
-2308,-1096,15900,-693,-216,32,-11000,9000,39000,548356,
-2208,-1124,15864,-752,-299,-53,-11000,9000,39000,548358,
-2272,-940,15780,-722,-598,-24,-11000,9000,39000,548370,
-2220,-868,15768,-809,-550,-76,-11000,9000,39000,548373,
-2128,-936,15764,-780,-574,-61,-11000,9000,39000,548375,
-2140,-1152,15548,-812,-595,-195,-11000,9000,39000,548387,
-2180,-1080,15524,-769,-515,-229,-11000,9000,39000,548390,
-2232,-1172,15700,-850,-547,-231,-11000,9000,39000,548392,
-2192,-1100,15508,-770,-532,-238,-11000,9000,39000,548405,
-2392,-1336,15644,-817,-521,-244,-11000,9000,39000,548407,
-2272,-1308,15588,-760,-535,-251,-11000,9000,39000,548409,
-2280,-1216,15632,-804,-634,-270,-11000,9000,39000,548422,
-2268,-1216,15596,-736,-539,-273,-11000,9000,39000,548424,
-2160,-1240,15500,-774,-569,-275,-11000,9000,39000,548426,
-2236,-1264,15756,-714,-751,-347,-11000,8000,38000,548439,
-2244,-1212,15692,-787,-815,-341,-11000,8000,38000,548441,
-2176,-1176,15808,-728,-740,-333,-11000,8000,38000,548444,
-2032,-1196,15896,-765,-947,-302,-11000,8000,38000,548456,
-1952,-1112,15864,-725,-917,-361,-11000,8000,38000,548459,
-1912,-1204,16048,-707,-934,-371,-11000,8000,38000,548461,
-1964,-1260,15616,-642,-777,-437,-11000,8000,38000,548474,
-1852,-1172,15684,-647,-846,-450,-11000,8000,38000,548476,
-1904,-1132,15660,-661,-736,-406,-11000,8000,38000,548478,
-1924,-1168,15584,-614,-410,-442,-11000,8000,38000,548491,
-2092,-1192,15444,-670,-477,-427,-11000,8000,38000,548493,
596,-1248,16036,-142,325,-105,-10000,-3000,359000,550088,
560,-1180,16008,-122,590,-102,-10000,-3000,359000,550101,
572,-1216,16032,-121,589,-123,-10000,-3000,359000,550103,
580,-1188,15932,-103,654,-123,-10000,-3000,359000,550105,
520,-1172,15932,-82,712,-55,-10000,-2000,359000,550118,
468,-1288,15672,-104,691,-66,-10000,-2000,359000,550120,
468,-1120,15816,-75,724,-62,-10000,-2000,359000,550123,
328,-1224,16008,-94,461,-13,-10000,-2000,359000,550135,
208,-1000,15940,-55,470,44,-10000,-2000,359000,550137,
268,-1076,16056,-104,338,74,-10000,-2000,359000,550140,
372,-1024,16060,-86,136,111,-10000,-2000,359000,550152,
344,-1040,16128,-130,48,113,-10000,-2000,359000,550155,
516,-1072,16100,-74,47,125,-10000,-2000,359000,550157,
600,-1156,15856,-86,17,123,-10000,-2000,359000,550169,
596,-1188,16068,-40,117,112,-10000,-2000,359000,550172,
684,-1264,15844,-84,35,153,-10000,-2000,359000,550174,
716,-1176,15768,-13,286,147,-10000,-2000,359000,550186,
616,-1244,15888,-35,249,172,-10000,-2000,359000,550189,
684,-1312,15988,12,361,165,-10000,-2000,359000,550191,
600,-1172,15856,-22,425,172,-10000,-2000,359000,550204,
644,-1232,15832,-1,523,169,-10000,-2000,359000,550206,
452,-1228,15960,-37,457,184,-10000,-2000,359000,550208,
376,-1332,15940,-45,472,200,-10000,-2000,359000,550221,
332,-1336,15848,-30,430,238,-10000,-2000,359000,550223,
428,-1304,15924,12,395,283,-10000,-2000,359000,550225,
364,-1284,15788,-66,276,307,-10000,-2000,359000,550238,
400,-1472,15780,8,320,333,-10000,-2000,359000,550240,
432,-1312,15796,-72,289,309,-10000,-2000,359000,550243,
480,-1272,15652,-28,303,364,-10000,-2000,359000,550255,
592,-1180,15584,-55,254,393,-10000,-2000,359000,550257,
596,-1152,15752,-14,297,369,-10000,-2000,359000,550260,
592,-1180,15680,-87,213,380,-10000,-2000,359000,550272,
536,-1180,15748,-35,243,374,-10000,-2000,359000,550274,
536,-1192,15816,-86,183,380,-10000,-2000,359000,550277,
508,-1160,15728,-47,141,367,-10000,-2000,359000,550289,
616,-1164,15924,-104,53,379,-10000,-2000,359000,550292,
628,-1152,15840,-41,91,360,-10000,-2000,359000,550294,
668,-1228,15672,-54,41,339,-10000,-2000,359000,550306,
768,-1096,15764,-55,156,348,-10000,-2000,359000,550309,
600,-1116,15824,-99,84,348,-10000,-2000,359000,550311,
640,-1040,15776,-96,238,316,-10000,-2000,359000,550324,
660,-1052,15612,-113,154,303,-10000,-2000,359000,550326,
732,-1016,15800,-97,225,284,-10000,-2000,359000,550328,
580,-1080,15892,-134,190,252,-10000,-2000,359000,550341,
580,-1148,15788,-178,203,249,-10000,-2000,359000,550343,
444,-1012,15992,-158,131,267,-10000,-2000,359000,550345,
448,-1164,15924,-204,-2,203,-9000,-2000,359000,550358,
468,-1128,16040,-189,-81,227,-9000,-2000,359000,550360,
504,-1200,16104,-197,-81,215,-9000,-2000,359000,550363,
524,-1068,16288,-147,-159,201,-9000,-2000,359000,550375,
568,-1056,16192,-193,-207,223,-9000,-2000,359000,550377,
600,-1004,16144,-113,-166,240,-9000,-2000,359000,550380,
676,-988,16576,-144,-289,259,-9000,-2000,359000,550392,
620,-948,16524,-68,-215,249,-9000,-2000,359000,550395,
580,-976,16596,-124,-237,215,-9000,-2000,359000,550397,
592,-1212,16780,31,-126,211,-9000,-2000,359000,550409,
544,-1256,16708,-9,-179,202,-9000,-2000,359000,550412,
480,-1188,16708,73,-137,249,-9000,-2000,359000,550414,
616,-1204,16968,182,-326,296,-9000,-2000,0,550426,
608,-1216,17004,218,-267,306,-9000,-2000,0,550429,
668,-1152,17072,207,-341,289,-9000,-2000,0,550431,
660,-1192,17100,281,-237,308,-9000,-2000,0,550433,
672,-1064,17020,327,-80,302,-9000,-2000,0,550446,
748,-1100,16960,426,19,264,-9000,-2000,0,550448,
628,-1040,17020,384,-10,281,-9000,-2000,0,550450,
652,-1052,16984,452,44,280,-9000,-2000,0,550453,
532,-1148,17120,598,108,290,-9000,-2000,0,550465,
512,-1148,17200,616,139,291,-9000,-2000,0,550467,
536,-1136,17124,627,120,295,-9000,-2000,0,550470,
548,-1080,17140,676,175,313,-9000,-2000,0,550472,
528,-912,17192,805,62,364,-9000,-2000,0,550484,
440,-772,17140,858,127,359,-9000,-2000,0,550487,
520,-780,17224,806,23,367,-9000,-2000,0,550489,
580,-696,17268,890,84,368,-9000,-2000,0,550491,
532,-316,17324,970,39,346,-9000,-2000,0,550504,
568,-292,17280,959,88,339,-9000,-2000,0,550506,
620,-308,17248,998,35,335,-9000,-2000,0,550508,
668,-316,17144,1001,106,308,-9000,-2000,0,550511,
592,-292,17012,1102,148,183,-8000,-2000,0,550523,
668,-300,16944,1062,97,149,-8000,-2000,0,550526,
652,-224,16908,1119,218,139,-8000,-2000,0,550528,
632,-412,16860,1096,154,107,-8000,-2000,0,550530,
560,-504,16604,1179,365,-79,-8000,-2000,0,550543,
700,-448,16576,1122,316,-88,-8000,-2000,0,550545,
572,-496,16524,1193,407,-121,-8000,-2000,0,550547,
588,-540,16524,1125,366,-152,-8000,-2000,0,550550,
628,-416,16576,1180,629,-244,-8000,-2000,0,550562,
724,-384,16344,1128,637,-256,-8000,-2000,0,550564,
692,-416,16192,1187,740,-311,-8000,-2000,0,550566,
772,-344,16116,1131,853,-314,-8000,-2000,0,550569,
656,-176,15584,1176,1480,-370,-8000,-2000,0,550581,
528,-248,15416,1119,1551,-374,-8000,-2000,0,550583,
496,-220,15340,1166,1666,-376,-8000,-2000,0,550586,
404,-212,14880,1099,2297,-375,-8000,-1000,359000,550598,
356,-260,14784,1110,2508,-382,-7000,-1000,359000,550600,
328,-180,14552,1044,2618,-334,-7000,-1000,359000,550603,
200,-152,13724,997,3458,-396,-7000,-1000,359000,550615,
92,-148,13504,928,3505,-378,-7000,-1000,359000,550617,
48,-120,13264,971,3579,-394,-7000,-1000,359000,550620,
-956,12,12148,747,2972,-532,-7000,0,359000,550632,
-1264,-96,11912,784,2756,-580,-7000,0,359000,550634,
-1416,-56,11688,673,2462,-589,-7000,0,359000,550637,
-1540,40,11680,693,2254,-560,-7000,0,359000,550639,
-1720,220,10396,270,665,-489,-7000,0,359000,550652,
-1636,192,10064,240,484,-521,-7000,0,359000,550654,
-1484,244,9936,78,159,-525,-7000,0,359000,550656,
-1296,268,9664,55,-33,-513,-7000,0,359000,550658,
-724,268,8392,-713,-641,-578,-7000,0,359000,550671,
-484,308,8160,-780,-532,-536,-7000,0,359000,550673,
-324,268,7848,-1022,-526,-553,-7000,0,359000,550676,
436,252,6760,-1967,557,-565,-7000,0,359000,550688,
568,244,6212,-2231,789,-566,-7000,0,359000,550691,
656,236,6000,-2351,1105,-556,-7000,0,359000,550693,
752,228,5932,-2626,1393,-614,-7000,0,359000,550695,
760,128,4716,-4023,3035,-762,-8000,0,359000,550708,
736,160,4316,-4349,3387,-905,-8000,0,359000,550710,
572,96,4024,-4656,3653,-916,-8000,0,359000,550712,
604,-44,3672,-5004,3789,-987,-8000,0,359000,550715,
112,-504,2944,-5752,4374,-1159,-8000,0,359000,550727,
-104,-656,2768,-6034,4313,-1228,-8000,0,359000,550729,
-256,-608,2284,-6278,4238,-1288,-9000,0,359000,550732,
-796,-1372,1760,-7800,3245,-1712,-9000,0,358000,550744,
-944,-1556,1636,-8057,2983,-1812,-10000,0,358000,550747,
-976,-1832,1396,-8349,2648,-1882,-10000,0,358000,550749,
-1000,-2640,1112,-9662,1178,-1948,-11000,1000,358000,550761,
-968,-2776,1088,-10009,810,-1968,-11000,1000,358000,550764,
-916,-2648,1028,-10262,606,-1968,-11000,1000,358000,550766,
-604,-3184,860,-12037,-578,-2204,-13000,1000,358000,550778,
-620,-3316,896,-12353,-686,-2236,-13000,1000,358000,550781,
-492,-3352,416,-12670,-915,-2232,-14000,0,358000,550783,
-248,-4136,360,-14133,-1551,-2208,-15000,0,358000,550795,
-264,-4316,212,-14556,-1721,-2197,-16000,0,357000,550798,
-196,-4468,488,-14825,-1802,-2213,-16000,0,357000,550800,
-92,-5176,904,-16618,-2767,-2176,-18000,0,357000,550813,
44,-5124,1092,-16844,-2922,-2144,-18000,0,357000,550815,
-72,-5256,1204,-17234,-3216,-2185,-18000,0,357000,550817,
296,-6068,2428,-18744,-4055,-2363,-21000,0,357000,550830,
360,-6324,2576,-19116,-4350,-2334,-21000,0,357000,550832,
468,-6600,2824,-19240,-4461,-2349,-21000,0,357000,550834,
864,-8208,4012,-20407,-5124,-2618,-23000,0,357000,550846,
848,-8480,4084,-20519,-5089,-2655,-24000,-1000,357000,550849,
900,-8716,4244,-20840,-5215,-2765,-24000,-1000,357000,550851,
800,-10312,4900,-21748,-5002,-2995,-27000,-1000,357000,550864,
888,-10760,5080,-21859,-4841,-3026,-27000,-1000,357000,550866,
1092,-11120,5004,-22071,-4707,-3037,-27000,-1000,357000,550868,
1744,-12576,5604,-22593,-3610,-3017,-30000,-2000,357000,550881,
1844,-12824,5788,-22659,-3272,-3040,-30000,-2000,357000,550883,
1996,-12928,6020,-22839,-3018,-3040,-31000,-2000,357000,550886,
1968,-13568,6868,-23263,-1421,-3062,-33000,-2000,357000,550898,
1920,-13700,7044,-23497,-1304,-3060,-34000,-2000,357000,550901,
1296,-14508,8372,-23793,-119,-3116,-36000,-3000,357000,550913,
1172,-14732,8400,-23955,-30,-3104,-37000,-3000,357000,550916,
892,-15088,8704,-23969,127,-3086,-37000,-3000,356000,550918,
328,-16528,10140,-24075,-152,-2853,-39000,-3000,356000,550931,
224,-16940,10408,-24058,-110,-2797,-40000,-3000,356000,550933,
172,-16904,10520,-24151,-161,-2802,-40000,-3000,356000,550935,
