Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1192,-8564,14276,-468,-342,-365,-39000,-3000,168000,451925,
1192,-8712,14128,-378,311,-353,-39000,-3000,168000,451938,
1092,-8816,14228,-459,395,-304,-39000,-3000,168000,451940,
904,-8856,14336,-376,529,-282,-39000,-3000,168000,451942,
1028,-8720,14108,-372,765,-259,-39000,-3000,168000,451955,
868,-8720,14244,-498,747,-288,-39000,-3000,168000,451957,
924,-8600,14016,-414,811,-275,-39000,-3000,168000,451959,
604,-8576,14052,-572,571,-302,-39000,-3000,168000,451972,
636,-8604,14140,-475,553,-325,-39000,-3000,168000,451974,
556,-8628,14060,-570,495,-304,-39000,-3000,168000,451976,
604,-8700,14552,-531,243,-271,-39000,-3000,168000,451989,
700,-8780,14468,-403,255,-257,-39000,-3000,168000,451991,
652,-8800,14564,-506,192,-286,-39000,-3000,168000,451993,
616,-8660,14360,-344,181,-155,-39000,-3000,168000,452006,
732,-8640,14468,-464,139,-136,-39000,-3000,168000,452008,
564,-8636,14352,-341,185,-157,-39000,-3000,168000,452011,
896,-8548,14132,-395,281,-115,-39000,-3000,168000,452023,
760,-8596,14124,-533,248,-147,-39000,-3000,168000,452025,
844,-8528,14180,-446,314,-104,-39000,-3000,168000,452028,
344,-8724,14128,-644,274,-228,-39000,-3000,168000,452040,
384,-8772,14156,-506,287,-240,-39000,-3000,168000,452042,
368,-8720,14252,-641,185,-280,-39000,-3000,168000,452045,
284,-8848,14172,-644,73,-377,-39000,-3000,168000,452057,
372,-8800,14148,-578,112,-363,-39000,-3000,168000,452059,
432,-8772,14296,-674,25,-423,-39000,-3000,168000,452062,
404,-8676,14080,-542,-40,-485,-39000,-3000,168000,452074,
480,-8784,13876,-701,-73,-472,-39000,-3000,168000,452076,
488,-8748,13984,-582,-34,-505,-39000,-3000,168000,452079,
848,-8648,13972,-625,143,-541,-39000,-3000,168000,452091,
784,-8560,13980,-707,147,-583,-39000,-3000,168000,452093,
864,-8636,13924,-589,273,-571,-39000,-3000,168000,452096,
684,-8572,13836,-605,245,-522,-39000,-3000,168000,452108,
664,-8564,13884,-568,235,-567,-39000,-3000,168000,452111,
740,-8568,13884,-573,194,-545,-39000,-3000,168000,452113,
952,-8392,13976,-500,241,-541,-39000,-3000,168000,452125,
1040,-8404,14052,-355,346,-479,-39000,-3000,168000,452128,
992,-8344,14080,-477,314,-505,-39000,-3000,168000,452130,
832,-8348,13816,-351,368,-248,-39000,-3000,168000,452142,
804,-8300,13968,-390,398,-187,-39000,-3000,168000,452145,
728,-8296,13948,-370,369,-192,-39000,-3000,168000,452147,
692,-8376,13704,-326,274,-84,-39000,-3000,168000,452159,
636,-8420,13568,-488,182,-96,-39000,-3000,168000,452162,
656,-8516,13696,-361,223,-90,-39000,-3000,168000,452164,
588,-8756,13804,-475,-132,-187,-39000,-3000,168000,452176,
568,-8676,13896,-476,-159,-263,-39000,-3000,168000,452179,
556,-8840,13716,-492,-133,-257,-39000,-3000,168000,452181,
512,-9048,13828,-525,41,-454,-39000,-3000,168000,452193,
500,-8964,13912,-385,170,-431,-39000,-3000,168000,452196,
572,-8992,13816,-522,136,-468,-39000,-3000,168000,452198,
632,-8948,13896,-452,216,-603,-39000,-3000,167000,452210,
672,-8876,13912,-412,306,-560,-39000,-3000,167000,452213,
624,-8780,13816,-423,302,-645,-39000,-3000,167000,452215,
1020,-8788,14096,-230,593,-570,-39000,-3000,167000,452227,
976,-8768,13984,-351,611,-573,-39000,-3000,167000,452230,
1128,-8720,14056,-201,736,-520,-39000,-3000,167000,452232,
980,-8700,14096,-155,800,-302,-39000,-3000,167000,452244,
740,-8760,14124,-159,810,-365,-39000,-3000,167000,452247,
652,-8788,14044,-91,849,-257,-39000,-3000,167000,452249,
744,-8716,14332,-98,608,-183,-39000,-3000,167000,452261,
744,-8696,14360,30,576,-198,-39000,-3000,167000,452264,
728,-8616,14304,-63,483,-151,-39000,-3000,167000,452266,
548,-8736,14072,-680,-524,-433,-39000,-3000,167000,452311,
748,-8760,13976,-585,-480,-509,-39000,-3000,167000,452314,
840,-8860,13964,-696,-513,-511,-39000,-3000,167000,452316,
1076,-8972,14104,-701,-421,-655,-39000,-3000,167000,452329,
1112,-8872,14096,-600,-347,-609,-39000,-3000,167000,452331,
1252,-8756,14196,-698,-314,-657,-39000,-3000,167000,452333,
1172,-8828,14140,-584,315,-631,-39000,-3000,167000,452346,
1212,-8848,14208,-600,412,-636,-39000,-3000,167000,452348,
1100,-8952,14236,-526,506,-624,-39000,-3000,167000,452350,
856,-8760,14064,-346,525,-492,-39000,-3000,167000,452363,
760,-8616,13968,-466,426,-519,-39000,-3000,167000,452365,
724,-8540,14016,-337,465,-455,-39000,-3000,167000,452367,
964,-8336,13996,-398,246,-454,-39000,-3000,167000,452380,
1048,-8412,14008,-392,211,-489,-39000,-3000,167000,452382,
932,-8480,14008,-418,223,-427,-39000,-3000,167000,452384,
1120,-8672,14020,-432,192,-234,-39000,-3000,167000,452397,
1152,-8716,14124,-321,263,-214,-39000,-3000,167000,452399,
1392,-8588,14236,-450,250,-186,-39000,-3000,167000,452401,
1344,-8720,14132,-442,597,-170,-39000,-3000,167000,452414,
1432,-8652,14212,-327,716,-97,-39000,-3000,167000,452416,
1196,-8704,14116,-450,713,-176,-39000,-3000,167000,452418,
1080,-8692,13876,-315,901,-156,-39000,-3000,167000,452431,
912,-8712,13956,-456,864,-176,-39000,-3000,167000,452433,
1036,-8652,13972,-320,943,-169,-39000,-3000,167000,452435,
704,-8692,14060,-351,909,-243,-39000,-3000,167000,452448,
808,-8620,14276,-326,852,-313,-39000,-3000,167000,452450,
596,-8700,14464,-311,800,-221,-39000,-3000,167000,452452,
544,-8468,14372,-339,601,-173,-39000,-3000,166000,452465,
456,-8488,14332,-204,594,-117,-39000,-3000,166000,452467,
588,-8412,14352,-355,489,-158,-39000,-3000,166000,452469,
432,-8492,14172,-398,-56,-114,-38000,-3000,166000,452482,
368,-8440,14284,-407,-128,-91,-38000,-3000,166000,452484,
336,-8592,14256,-477,-319,-119,-38000,-3000,166000,452486,
732,-8676,14096,-407,-782,-133,-38000,-3000,166000,452499,
644,-8688,13944,-541,-809,-159,-38000,-3000,166000,452501,
816,-8740,14136,-442,-670,-158,-38000,-3000,167000,452503,
888,-8764,14140,-513,-339,-70,-38000,-3000,167000,452516,
960,-8752,14156,-500,-258,-134,-38000,-3000,167000,452518,
916,-8800,14324,-491,-139,-78,-38000,-3000,167000,452520,
940,-8728,14140,-537,416,-318,-38000,-3000,166000,452533,
952,-8804,14200,-387,524,-372,-38000,-3000,166000,452535,
960,-8712,14232,-550,467,-423,-38000,-3000,166000,452537,
700,-8584,14252,-525,680,-527,-38000,-3000,166000,452550,
432,-8588,14204,-487,747,-493,-38000,-3000,166000,452552,
572,-8508,14264,-565,737,-541,-38000,-3000,166000,452554,
612,-8380,14184,-484,945,-456,-38000,-3000,166000,452567,
744,-8524,14252,-624,901,-451,-38000,-3000,166000,452569,
760,-8500,14232,-498,920,-429,-38000,-3000,166000,452572,
708,-8608,14448,-495,633,-379,-38000,-3000,166000,452584,
668,-8692,14408,-562,546,-411,-38000,-3000,166000,452586,
632,-8652,14372,-455,546,-372,-38000,-3000,166000,452589,
884,-8328,14432,-508,213,-297,-38000,-3000,166000,452601,
808,-8304,14296,-393,237,-300,-38000,-3000,166000,452603,
780,-8328,14412,-496,169,-292,-38000,-3000,166000,452606,
536,-8372,14380,-544,149,-265,-38000,-3000,166000,452618,
572,-8520,14232,-514,211,-225,-38000,-3000,166000,452620,
568,-8480,14232,-609,129,-261,-38000,-3000,166000,452623,
652,-8508,14196,-560,-10,-342,-38000,-3000,166000,452635,
624,-8484,14128,-718,-87,-329,-38000,-3000,166000,452637,
656,-8616,14196,-571,-40,-412,-38000,-3000,166000,452640,
680,-8896,14352,-666,217,-460,-38000,-3000,166000,452652,
724,-9008,14364,-662,268,-544,-38000,-3000,166000,452655,
724,-9060,14392,-637,368,-512,-38000,-3000,166000,452657,
1148,-8984,14468,-607,872,-635,-38000,-3000,166000,452669,
1228,-9028,14392,-472,1008,-647,-38000,-3000,166000,452672,
1136,-9024,14340,-567,1048,-693,-38000,-3000,166000,452674,
1040,-9024,14492,-498,1231,-872,-38000,-3000,166000,452686,
984,-9124,14636,-357,1260,-900,-38000,-3000,166000,452689,
1080,-9140,14684,-479,1121,-953,-38000,-3000,166000,452691,
1092,-8964,14564,-361,974,-965,-38000,-3000,165000,452704,
1028,-9012,14616,-478,880,-920,-38000,-3000,165000,452706,
988,-9028,14524,-397,858,-921,-38000,-3000,165000,452708,
1428,-9412,14712,-471,565,-834,-38000,-3000,165000,452721,
1488,-9400,14804,-580,442,-861,-38000,-3000,165000,452723,
1756,-9428,14912,-475,489,-859,-38000,-3000,165000,452725,
2480,-9684,14744,-700,634,-904,-38000,-3000,165000,452738,
2596,-9780,14876,-645,719,-978,-38000,-3000,165000,452740,
2668,-9912,14896,-723,748,-993,-38000,-3000,165000,452742,
3456,-10304,15272,-806,1132,-1222,-39000,-3000,165000,452755,
3488,-10316,15324,-681,1253,-1235,-39000,-3000,165000,452757,
4012,-10156,15348,-801,1321,-1253,-39000,-3000,165000,452759,
4436,-9800,15644,-836,2093,-1275,-39000,-3000,165000,452772,
4276,-9796,15756,-811,2295,-1185,-39000,-3000,165000,452774,
4452,-9708,15764,-911,2387,-1135,-39000,-3000,165000,452776,
4732,-9532,15816,-1060,3115,-896,-39000,-3000,164000,452789,
5116,-9640,15876,-1240,3140,-800,-39000,-3000,164000,452791,
4980,-9536,15844,-1140,3256,-807,-39000,-3000,164000,452793,
5268,-9856,15816,-1454,3287,-482,-39000,-3000,164000,452806,
5328,-9992,15644,-1559,3184,-438,-39000,-3000,164000,452808,
5440,-9856,15808,-1537,3188,-323,-39000,-3000,164000,452810,
5260,-9596,15380,-1897,2720,135,-39000,-3000,164000,452823,
5380,-9408,15340,-1939,2668,233,-39000,-3000,164000,452825,
5256,-9256,15316,-2032,2560,362,-39000,-3000,164000,452828,
4944,-8956,14704,-2445,1669,992,-39000,-2000,164000,452840,
4924,-8904,14728,-2380,1534,1088,-39000,-2000,164000,452842,
5040,-8788,14508,-2577,1299,1219,-39000,-2000,164000,452845,
5680,-8848,13884,-2915,295,1868,-39000,-2000,164000,452857,
5820,-8740,13844,-2888,238,2058,-39000,-2000,164000,452859,
5752,-8920,13740,-2978,52,2152,-39000,-2000,164000,452862,
6124,-9068,13184,-2926,-96,2919,-40000,-2000,164000,452874,
6184,-9004,13048,-3049,-104,3062,-40000,-2000,164000,452877,
6176,-9076,13084,-2903,-10,3235,-40000,-2000,164000,452879,
6468,-8688,12316,-2924,415,4115,-40000,-2000,164000,452891,
6648,-8796,12268,-2942,485,4251,-40000,-2000,164000,452894,
6864,-8900,11668,-2694,1708,5220,-40000,-2000,165000,452906,
6884,-8996,11684,-2779,1892,5347,-40000,-2000,165000,452908,
6864,-8852,11616,-2585,2188,5511,-41000,-2000,165000,452911,
6448,-8736,10924,-2418,3472,6574,-41000,-1000,165000,452923,
6284,-8652,11008,-2416,3659,6770,-41000,-1000,165000,452925,
6268,-8712,10812,-2343,3856,7015,-41000,-1000,165000,452928,
5272,-8676,10340,-2149,4200,8017,-41000,0,165000,452940,
5096,-8724,10380,-1993,4161,8195,-41000,0,166000,452943,
5092,-8700,10264,-2038,4083,8344,-41000,0,166000,452945,
4096,-8400,9876,-1796,3182,9224,-41000,0,166000,452957,
3892,-8336,10064,-1629,3053,9408,-41000,0,166000,452960,
3684,-8340,10200,-1737,2779,9534,-41000,0,166000,452962,
3156,-7884,10120,-1477,1425,10465,-41000,1000,167000,452974,
2948,-7844,10172,-1477,1200,10585,-41000,1000,167000,452977,
3140,-7896,10088,-1424,967,10806,-41000,1000,167000,452979,
3124,-7708,10344,-1222,-88,11593,-42000,2000,168000,452991,
2956,-7708,10004,-1337,-241,11697,-42000,2000,168000,452994,
2848,-7664,10036,-1176,-131,11848,-42000,2000,168000,452996,
2484,-7616,9760,-1162,456,12584,-42000,3000,169000,453009,
2516,-7584,9636,-1202,662,12772,-42000,3000,169000,453011,
2456,-7592,9488,-1119,986,12882,-42000,3000,169000,453013,
2312,-7664,9516,-1153,3018,13515,-42000,4000,170000,453026,
2240,-7616,9468,-1058,3455,13627,-42000,4000,170000,453028,
2088,-7460,9416,-1121,3838,13704,-42000,4000,171000,453030,
1848,-6880,9308,-1052,6149,14319,-42000,5000,171000,453043,
1796,-6524,9180,-897,6608,14431,-42000,6000,171000,453045,
1708,-6476,9224,-1009,6936,14508,-42000,6000,171000,453047,
820,-5636,8972,-811,8921,14988,-42000,7000,172000,453060,
344,-5500,8980,-798,9268,15027,-42000,8000,172000,453062,
-40,-5528,9016,-767,9607,15073,-42000,8000,172000,453064,
-2376,-5316,8604,-432,10552,15508,-41000,10000,172000,453077,
-2624,-5284,8856,-519,10419,15539,-41000,10000,173000,453079,
-2928,-5244,8620,-300,10539,15686,-41000,10000,173000,453081,
-3996,-4904,9016,101,9900,16389,-41000,12000,173000,453094,
-3904,-4740,9012,88,9693,16491,-41000,13000,173000,453096,
-4008,-4584,9208,339,9629,16592,-41000,13000,173000,453099,
-3404,-2772,9640,654,9354,16981,-41000,15000,174000,453111,
-4756,-4008,11432,1051,9790,17348,-41000,15000,174000,453113,
-5232,-3664,10472,1289,9115,17380,-41000,15000,174000,453116,
-6080,-3124,9128,1265,8520,17479,-40000,17000,175000,453128,
-5576,-2968,9520,1459,8776,17599,-40000,18000,175000,453131,
-5936,-2988,9364,1352,8796,17710,-40000,18000,175000,453133,
-6692,-3208,9040,1529,9205,18070,-39000,20000,176000,453146,
-7248,-3320,8912,1466,9416,18009,-39000,20000,176000,453148,
-7208,-3336,9072,1445,9607,18014,-39000,21000,177000,453150,
-8392,-3508,9808,1642,10335,17512,-39000,23000,177000,453163,
-8228,-3304,9724,1571,10481,17458,-39000,23000,178000,453165,
-8552,-3176,9624,1679,10814,17366,-39000,23000,178000,453167,
-9304,-2220,10500,1749,10936,16873,-38000,25000,178000,453180,
-9416,-2156,10820,1831,11225,16846,-38000,26000,179000,453182,
-11220,-2120,10908,2130,12097,16839,-37000,28000,179000,453195,
-11016,-1564,10864,1889,12542,16816,-37000,28000,179000,453197,
-11528,-1120,11208,2141,12571,16780,-37000,28000,179000,453199,
-13832,-1604,9956,2014,11738,16169,-36000,30000,180000,453212,
-14108,-1680,9860,1842,11371,16081,-36000,31000,180000,453214,
-14180,-1828,10072,1954,11196,16008,-36000,31000,180000,453217,
-15132,-2268,10124,2187,9915,15174,-35000,33000,181000,453229,
-15296,-2204,9872,2348,9712,14969,-35000,33000,181000,453232,
-15804,-2268,9912,2294,9558,14716,-35000,34000,182000,453234,
-16516,-2060,10492,2509,8858,13833,-34000,35000,182000,453247,
-16640,-1864,10576,2707,8783,13707,-34000,35000,182000,453249,
-17416,-1316,10964,3025,8543,12564,-33000,37000,183000,453262,
-17592,-1144,11068,3018,8586,12230,-33000,37000,183000,453264,
-17600,-972,11036,3162,8702,11993,-33000,38000,183000,453267,
-18424,-556,10840,3284,8814,10768,-32000,39000,184000,453280,
-18556,-632,10448,3337,8826,10536,-32000,39000,184000,453282,
-18292,-204,10764,3298,8924,10257,-32000,40000,184000,453284,
-19172,176,10804,3413,8875,8821,-31000,41000,185000,453297,
-19216,108,10744,3608,8941,8642,-31000,41000,185000,453299,
-19476,232,10780,3487,8879,8442,-31000,41000,185000,453302,
-20364,784,9900,3513,8602,7323,-30000,43000,185000,453314,
-20580,824,9928,3610,8450,7066,-30000,43000,185000,453317,
-20860,624,9700,3464,8112,6801,-30000,43000,185000,453319,
-21616,212,9856,3684,6358,5217,-30000,44000,186000,453332,
-22048,68,9844,3689,5859,4935,-30000,44000,186000,453334,
-22012,92,9936,3770,5445,4608,-29000,44000,186000,453336,
-22012,332,9720,4063,3300,3243,-29000,45000,186000,453349,
-21836,528,9832,3987,2889,2966,-29000,45000,186000,453351,
-21768,480,9636,4134,2656,2764,-29000,45000,186000,453353,
-21068,540,9548,4278,1198,1476,-28000,45000,186000,453366,
-20988,440,9520,4240,989,1191,-28000,45000,186000,453368,
-20856,312,9660,4372,885,982,-28000,45000,186000,453371,
-19776,424,9736,4567,282,-228,-27000,46000,186000,453383,
-19668,556,9724,4746,253,-494,-27000,46000,186000,453386,
-19632,536,9664,4675,217,-679,-27000,46000,186000,453388,
-19180,636,9288,4912,384,-1862,-27000,46000,186000,453400,
-19100,456,9108,5008,500,-1995,-27000,46000,186000,453403,
-19176,304,8980,4930,507,-2247,-26000,46000,186000,453405,
-19048,-360,8916,5259,508,-3554,-26000,46000,186000,453418,
-19252,-424,8940,5266,446,-3755,-26000,46000,186000,453420,
-19076,-388,8912,5371,235,-4099,-26000,46000,185000,453422,
-18488,-248,9412,6025,-674,-5483,-26000,46000,185000,453435,
-18576,-260,9516,6009,-884,-5736,-26000,46000,185000,453437,
-18308,-184,9668,6287,-985,-6002,-26000,45000,185000,453440,
-17364,-32,9768,6864,-1424,-7015,-26000,45000,184000,453452,
-17240,-40,9924,6901,-1492,-7218,-26000,45000,184000,453455,
-17316,-60,9840,7080,-1409,-7347,-26000,45000,184000,453457,
-16880,92,10364,7562,-1588,-8201,-25000,45000,183000,453470,
-16768,212,10424,7724,-1694,-8428,-25000,45000,183000,453472,
-16628,340,10352,7719,-1800,-8544,-25000,44000,183000,453475,
-15852,852,10044,7890,-3003,-9586,-25000,44000,182000,453487,
-15868,724,10268,8063,-3181,-9760,-25000,44000,181000,453490,
-15484,872,10200,7950,-3514,-9968,-25000,44000,181000,453492,
-14556,672,9912,7870,-4623,-11001,-25000,43000,180000,453505,
-14548,532,10272,7885,-4738,-11101,-25000,43000,180000,453507,
-14424,416,10196,7822,-4972,-11318,-25000,43000,180000,453509,
-13444,276,10320,7698,-5809,-11939,-25000,42000,179000,453522,
-13228,488,10448,7552,-6026,-11971,-25000,42000,179000,453524,
-12952,352,10456,7654,-6182,-12192,-25000,41000,179000,453526,
-12224,180,10844,7549,-6815,-12558,-24000,40000,178000,453539,
-12140,260,10704,7398,-6993,-12686,-24000,40000,177000,453541,
-11416,-236,11032,7372,-7332,-12992,-24000,39000,176000,453554,
-11300,-340,11040,7318,-7375,-12987,-24000,39000,176000,453556,
-11068,-420,11068,7348,-7500,-13136,-24000,39000,176000,453559,
-10180,-824,11324,7387,-8071,-13730,-24000,37000,175000,453571,
-9984,-912,11140,7232,-8217,-13851,-24000,37000,175000,453574,
-9692,-920,11476,7344,-8239,-14042,-24000,37000,175000,453576,
-9004,-1504,12180,7389,-8223,-14680,-24000,36000,173000,453589,
-8964,-1544,12168,7303,-8299,-14828,-24000,35000,173000,453591,
-8964,-1560,12332,7437,-8229,-14869,-24000,35000,173000,453594,
-8248,-1276,12696,7297,-8338,-15288,-24000,34000,172000,453606,
-8088,-1148,12732,7341,-8470,-15470,-24000,33000,172000,453609,
-7604,-984,12540,7173,-9127,-15852,-24000,32000,170000,453621,
-7496,-1008,12520,6976,-9361,-15931,-24000,32000,170000,453624,
-7300,-984,12524,7075,-9529,-16021,-24000,31000,170000,453626,
-6232,-1712,12892,6847,-10861,-16458,-23000,30000,169000,453639,
-6048,-1864,13020,6755,-11223,-16645,-23000,30000,169000,453641,
-5828,-1864,13156,6842,-11427,-16628,-23000,29000,168000,453643,
-4048,-2000,13968,6842,-12378,-16871,-23000,27000,167000,453656,
-3672,-2012,14208,6968,-12339,-16918,-23000,27000,167000,453658,
-2280,-1312,14768,7008,-11956,-16489,-23000,25000,166000,453671,
-2260,-1308,14680,6953,-11880,-16448,-23000,25000,166000,453673,
-2168,-1372,14804,6968,-11677,-16277,-23000,25000,166000,453676,
-1384,-1320,14764,6750,-11811,-15927,-22000,23000,165000,453688,
-3968,-1912,16140,7040,-17706,-16301,-22000,22000,165000,453690,
-536,-2276,14520,6385,-13643,-15380,-22000,21000,164000,453703,
-224,-2284,14140,6050,-13468,-15296,-22000,20000,163000,453705,
-280,-2464,14940,6044,-13048,-14914,-22000,20000,163000,453708,
520,-2364,15132,5619,-13880,-14634,-21000,18000,162000,453720,
828,-2160,15200,5674,-13745,-14682,-21000,18000,162000,453722,
1208,-1920,14916,5446,-13847,-14567,-21000,17000,162000,453725,
2404,-1832,14988,4853,-13616,-14042,-21000,15000,161000,453737,
2636,-1952,14724,4893,-13632,-13899,-21000,15000,161000,453739,
3596,-2676,14696,4216,-12776,-13123,-21000,13000,161000,453752,
3792,-2324,14868,4166,-12661,-13195,-21000,13000,160000,453754,
3516,-3212,14780,4114,-12758,-12897,-21000,13000,160000,453756,
4136,-3004,14844,3755,-11644,-12016,-20000,11000,160000,453769,
4228,-3176,15068,3867,-11373,-11879,-20000,11000,159000,453771,
4244,-3160,14948,3704,-11303,-11643,-20000,10000,159000,453773,
4404,-3672,14944,3685,-10799,-10777,-20000,9000,159000,453786,
4388,-3712,14820,3710,-10695,-10575,-20000,9000,159000,453788,
4660,-3884,15008,3754,-10701,-9780,-19000,7000,158000,453801,
4748,-3836,15024,3918,-10666,-9588,-19000,7000,158000,453803,
4796,-3972,14824,3824,-10808,-9434,-19000,7000,158000,453805,
4992,-3880,15244,4155,-11182,-8675,-19000,5000,158000,453818,
5024,-3924,15388,4156,-11190,-8474,-19000,5000,157000,453820,
5016,-3952,15420,4218,-11293,-8394,-19000,5000,157000,453822,
5768,-3920,15364,4520,-11148,-7500,-18000,3000,157000,453835,
5996,-3964,15300,4420,-11131,-7315,-18000,3000,157000,453837,
6072,-4004,15468,4620,-11018,-7131,-18000,3000,157000,453839,
6392,-4332,15808,4655,-10351,-6148,-18000,2000,157000,453852,
6404,-4360,15628,4623,-10373,-6029,-18000,1000,157000,453854,
7072,-4196,15336,4604,-9880,-5116,-17000,0,156000,453867,
7328,-4200,15332,4441,-9781,-4983,-17000,0,156000,453869,
7472,-4160,15332,4526,-9658,-4899,-17000,0,156000,453871,
8136,-4312,15460,4441,-9096,-4117,-17000,0,156000,453884,
8248,-4320,15400,4288,-9062,-4020,-17000,-1000,156000,453886,
