Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15804,1984,13900,5007,1644,7845,-12000,33000,178000,484210,
-15912,3028,14292,5728,1654,6679,-11000,34000,179000,484223,
-16112,3172,14384,5737,1646,6491,-11000,34000,179000,484225,
-16000,3168,14560,5885,1667,6259,-11000,34000,179000,484228,
-16232,3508,14380,6206,1546,5026,-10000,34000,180000,484240,
-16428,3512,14108,6117,1399,4793,-9000,34000,180000,484243,
-16452,3632,14220,6247,1444,4553,-9000,34000,180000,484245,
-16548,3508,14208,6151,1311,3270,-8000,35000,181000,484258,
-16456,3480,14260,6042,1186,2966,-8000,35000,181000,484260,
-16404,3404,14448,6188,1178,2734,-8000,35000,181000,484263,
-16208,3796,14084,5981,817,1460,-7000,35000,181000,484275,
-16176,3700,13996,5916,753,1191,-7000,35000,181000,484278,
-16156,3716,13804,5884,784,1007,-7000,35000,181000,484280,
-15916,3884,13476,5440,103,-219,-6000,35000,181000,484293,
-16112,3864,13436,5481,32,-464,-6000,35000,181000,484295,
-15796,3832,13708,5306,-89,-659,-6000,35000,181000,484298,
-15532,3488,13840,5084,-601,-1662,-6000,35000,181000,484310,
-15756,3528,13904,5170,-528,-1814,-5000,35000,181000,484313,
-15688,3468,13756,5016,-594,-2027,-5000,35000,181000,484315,
-15704,3112,14028,4934,-1080,-3157,-5000,35000,181000,484328,
-15680,2888,13980,4971,-1269,-3334,-5000,35000,181000,484330,
-15688,2944,13880,4918,-1610,-3632,-5000,35000,181000,484332,
-15292,2892,14168,5129,-2791,-5064,-5000,35000,180000,484345,
-14856,2940,14264,5081,-2976,-5286,-5000,35000,180000,484348,
-14780,3020,14220,5136,-3177,-5592,-5000,35000,180000,484350,
-13752,3220,13996,5222,-3618,-6712,-4000,34000,179000,484363,
-13692,3212,14124,5085,-3671,-6917,-4000,34000,179000,484365,
-13260,3276,14080,5235,-3620,-7103,-4000,34000,179000,484367,
-12684,3360,13832,5046,-3644,-7994,-4000,34000,178000,484380,
-12576,3208,13976,5011,-3674,-8215,-4000,34000,178000,484382,
-12448,3196,14076,5036,-3628,-8314,-4000,34000,178000,484385,
-11384,3096,14312,4949,-3680,-9214,-4000,33000,177000,484397,
-11344,3168,14416,5080,-3699,-9417,-4000,33000,176000,484400,
-11292,3092,14596,4995,-3669,-9498,-4000,33000,176000,484402,
-10684,3232,14800,4913,-3782,-10081,-4000,33000,175000,484415,
-10240,3268,14724,5021,-3759,-10151,-4000,33000,175000,484417,
-10408,3272,14864,4866,-3911,-10236,-4000,33000,175000,484420,
-9824,3332,14476,4681,-4555,-10748,-4000,32000,174000,484432,
-9840,3324,14340,4566,-4639,-10784,-4000,32000,173000,484435,
-9580,3404,14156,4453,-4798,-10950,-4000,32000,173000,484437,
-8984,3200,13592,4046,-5489,-11468,-5000,31000,172000,484450,
-8908,3196,13468,3862,-5639,-11450,-5000,31000,172000,484452,
-8844,3200,13432,3789,-5804,-11650,-5000,31000,172000,484455,
-7656,2132,13352,3529,-6497,-11989,-5000,30000,170000,484467,
-7628,2008,13536,3354,-6689,-11970,-5000,30000,170000,484470,
-6476,1604,13816,3275,-7214,-12508,-5000,29000,169000,484482,
-6240,1684,14036,3357,-7169,-12557,-5000,29000,169000,484485,
-5908,1592,14040,3278,-7259,-12694,-5000,29000,168000,484487,
-5100,1624,14580,3566,-7088,-12972,-5000,28000,167000,484500,
-5132,1680,14592,3526,-7090,-12947,-6000,28000,167000,484502,
-5612,1824,14572,3680,-7765,-13065,-6000,28000,167000,484504,
-5024,1824,14980,3867,-7369,-12832,-6000,27000,165000,484517,
-4988,1804,14988,3752,-7551,-12825,-6000,27000,165000,484519,
-4964,1796,15128,3933,-7653,-12772,-6000,27000,165000,484522,
-4940,1704,15188,3952,-8932,-12568,-6000,26000,164000,484534,
-4824,1808,15220,4034,-9321,-12604,-6000,25000,163000,484536,
-4748,1684,15060,3936,-9647,-12532,-6000,25000,163000,484539,
-3808,1748,14712,3764,-11768,-12657,-6000,24000,162000,484551,
-3748,1604,14760,3838,-11994,-12669,-6000,24000,162000,484554,
-2708,1408,14716,3420,-13387,-12661,-6000,22000,161000,484566,
-2476,1312,14916,3366,-13702,-12692,-6000,22000,161000,484569,
-2304,1420,14764,3314,-13794,-12582,-6000,22000,160000,484571,
-1064,1504,14688,2904,-14409,-12405,-6000,20000,159000,484583,
-844,1488,14544,2957,-14545,-12381,-6000,20000,159000,484586,
-548,1412,14652,2748,-14667,-12334,-6000,19000,159000,484588,
224,1124,15108,2532,-14886,-11938,-6000,18000,158000,484601,
456,1124,15048,2484,-14839,-11783,-6000,17000,158000,484603,
808,1092,15264,2430,-14918,-11794,-6000,17000,157000,484605,
1904,1112,15484,2304,-14378,-11168,-6000,15000,157000,484618,
1900,1136,15728,2110,-14351,-11009,-6000,15000,156000,484620,
2092,1196,15620,2179,-13961,-10843,-6000,15000,156000,484623,
2624,940,15592,1685,-13092,-9731,-6000,13000,155000,484635,
2608,872,15516,1530,-12992,-9558,-6000,13000,155000,484638,
2544,696,15616,1535,-12774,-9287,-6000,13000,155000,484640,
2896,380,15804,1146,-12185,-8328,-6000,11000,154000,484652,
3132,372,15912,1182,-12090,-8234,-6000,11000,154000,484655,
3420,324,15852,1079,-11951,-8065,-6000,11000,154000,484657,
4008,120,16500,963,-11361,-7471,-6000,10000,154000,484669,
4140,92,16536,1095,-11174,-7348,-6000,9000,154000,484672,
4144,-108,16660,972,-11111,-7221,-6000,9000,153000,484674,
4136,-188,17112,1124,-10219,-6431,-6000,8000,153000,484686,
3920,-272,17188,1128,-10073,-6199,-6000,8000,153000,484689,
4044,-304,17060,1149,-9921,-6060,-6000,7000,153000,484691,
3776,-504,17176,1285,-8973,-4865,-6000,6000,152000,484703,
3640,-424,17088,1154,-8926,-4693,-6000,6000,152000,484706,
3412,-680,17076,1289,-8767,-4474,-6000,6000,152000,484708,
3052,-440,16888,1061,-8583,-3436,-6000,5000,152000,484721,
2860,-248,16888,1115,-8640,-3269,-6000,5000,152000,484723,
2680,-440,16828,1010,-8727,-3067,-6000,5000,152000,484725,
3112,-460,16484,677,-9654,-2351,-5000,4000,152000,484738,
3156,-492,16564,723,-9735,-2257,-5000,4000,152000,484740,
3408,-568,16360,571,-9993,-2167,-5000,3000,152000,484742,
4608,-428,16208,300,-10676,-1705,-5000,2000,152000,484755,
4816,-280,16180,193,-10702,-1547,-5000,2000,152000,484757,
5044,-268,16172,145,-10748,-1472,-5000,2000,152000,484760,
6704,-200,16624,-78,-9960,-948,-5000,1000,152000,484772,
6564,-524,17420,-151,-10042,-851,-5000,0,152000,484775,
7004,-148,16600,-88,-9944,-732,-5000,0,152000,484777,
7348,-452,17060,-524,-7502,206,-5000,0,152000,484789,
7200,-540,16956,-691,-7134,395,-5000,0,152000,484792,
7296,-540,17068,-638,-6752,630,-5000,0,152000,484794,
7108,-552,16968,-766,-6565,814,-5000,0,152000,484796,
7040,-924,16872,-895,-5261,1710,-5000,-1000,152000,484809,
6564,-1104,17052,-932,-5009,1880,-6000,-1000,152000,484811,
6548,-1116,17188,-985,-4917,2010,-6000,-1000,152000,484814,
5952,-1336,17136,-955,-4430,2895,-6000,-1000,153000,484826,
5800,-1348,16996,-1120,-4517,3012,-6000,-2000,153000,484829,
5608,-1468,17092,-989,-4454,3188,-6000,-2000,153000,484831,
5176,-1180,17220,-1096,-4774,3971,-6000,-2000,153000,484844,
5204,-1268,16996,-1211,-4903,4053,-6000,-2000,153000,484846,
5276,-1356,17100,-1114,-4905,4139,-6000,-2000,153000,484848,
5488,-1992,16828,-1355,-5433,4406,-6000,-3000,154000,484861,
5532,-2144,16780,-1231,-5505,4459,-6000,-3000,154000,484863,
5560,-2336,16796,-1329,-5603,4458,-6000,-3000,154000,484865,
5796,-2668,16500,-1277,-5625,4546,-6000,-4000,154000,484878,
5976,-2804,16436,-1111,-5398,4617,-6000,-4000,155000,484880,
5968,-2784,16336,-1202,-5295,4614,-6000,-4000,155000,484882,
6476,-3180,16580,-768,-3906,4987,-6000,-4000,155000,484895,
6280,-3344,16692,-730,-3622,5107,-6000,-4000,155000,484897,
6436,-3320,16808,-591,-3317,5187,-6000,-4000,155000,484900,
6584,-3212,16668,0,-1686,5782,-7000,-5000,156000,484912,
6576,-3260,16700,-22,-1448,5865,-7000,-5000,156000,484915,
6492,-3152,16636,241,-1105,5948,-7000,-5000,156000,484917,
5808,-2580,17088,800,62,6323,-7000,-5000,157000,484929,
5788,-2332,17108,952,214,6361,-7000,-5000,157000,484932,
5412,-2248,16892,1020,368,6467,-7000,-5000,157000,484934,
4864,-1744,16728,1315,420,6777,-6000,-5000,158000,484947,
4616,-1732,16584,1514,364,6826,-6000,-5000,158000,484949,
4600,-1664,16424,1423,213,6811,-6000,-5000,158000,484951,
3888,-1532,16728,1815,-169,7141,-6000,-5000,159000,484964,
3876,-1504,16692,1901,-150,7246,-6000,-5000,159000,484966,
3800,-1376,16676,1900,-253,7340,-6000,-5000,159000,484968,
3748,-816,16940,2278,-420,7771,-6000,-5000,160000,484981,
3764,-800,16976,2169,-505,7789,-6000,-5000,160000,484983,
3912,-748,16868,2322,-439,7853,-6000,-5000,160000,484986,
3736,-212,16952,2159,-502,8098,-6000,-5000,161000,484998,
3692,-160,16952,2083,-528,8134,-6000,-5000,161000,485000,
3580,12,16956,2059,-451,8206,-6000,-5000,161000,485003,
3592,768,17232,1659,-296,8230,-6000,-5000,162000,485015,
3576,840,17224,1718,-196,8221,-6000,-5000,162000,485018,
3588,908,17392,1532,-195,8194,-6000,-5000,162000,485020,
3252,1324,17308,1091,314,8156,-5000,-5000,163000,485032,
3260,1436,17368,1014,424,8228,-5000,-4000,163000,485035,
3356,1392,17588,908,471,8217,-5000,-4000,163000,485037,
3068,1456,17552,633,1224,8385,-5000,-4000,164000,485049,
2984,1636,17652,449,1326,8413,-5000,-4000,164000,485052,
2824,1508,17428,535,1551,8476,-5000,-4000,164000,485054,
2676,2028,17756,410,2356,8782,-5000,-4000,165000,485067,
2632,1976,17896,357,2423,8808,-5000,-4000,165000,485069,
2624,2144,17812,473,2595,8861,-5000,-4000,165000,485071,
1952,2336,18140,609,2799,8977,-5000,-3000,166000,485084,
1568,2244,18328,748,2878,9019,-5000,-3000,166000,485086,
1480,2408,18368,713,2817,9019,-5000,-3000,166000,485088,
780,2744,17964,887,2620,9273,-5000,-3000,167000,485101,
596,2724,17948,988,2579,9290,-5000,-3000,167000,485103,
612,2744,17672,919,2411,9291,-5000,-3000,167000,485106,
280,2828,16936,1008,1755,9267,-5000,-3000,168000,485118,
296,3052,16268,486,1826,9242,-5000,-3000,169000,485121,
544,3420,16176,187,2090,9261,-5000,-3000,169000,485123,
668,3948,18004,-439,1472,8596,-5000,-2000,169000,485135,
392,3672,18180,-516,1433,8299,-5000,-2000,170000,485138,
-236,3208,18456,-438,1581,8112,-5000,-2000,170000,485140,
-996,2936,18648,-881,1478,8097,-5000,-2000,171000,485153,
-1016,3076,18844,-817,1403,8237,-5000,-2000,171000,485155,
-872,3312,19104,-928,1248,8306,-5000,-2000,171000,485157,
-440,3392,18952,-1028,1155,8161,-5000,-2000,172000,485170,
-568,3272,18932,-925,1188,8060,-5000,-2000,172000,485172,
-580,3280,18696,-1048,1086,7923,-5000,-2000,172000,485174,
-1444,3300,18308,-913,955,7695,-5000,-1000,173000,485187,
-1488,3356,18208,-982,855,7741,-5000,-1000,173000,485189,
-1636,3332,18036,-919,819,7751,-5000,-1000,173000,485191,
-1732,3348,17620,-710,635,7747,-5000,-1000,174000,485204,
-1576,3340,17328,-826,528,7642,-5000,-1000,174000,485206,
-1460,3444,17260,-702,585,7617,-5000,-1000,174000,485209,
-688,3104,17000,-532,663,7150,-5000,-1000,174000,485221,
-688,3068,17032,-438,829,7055,-5000,-1000,175000,485223,
-732,2976,16880,-441,997,6957,-5000,-1000,175000,485226,
-1348,2880,17396,-244,2189,6595,-5000,-1000,175000,485238,
-1584,2896,17496,-67,2483,6566,-5000,-1000,175000,485241,
-1588,2944,17336,-228,2616,6530,-5000,0,176000,485243,
-2200,3080,17112,-133,3176,6121,-5000,0,176000,485255,
-2228,3008,17352,-106,3210,6003,-5000,0,176000,485258,
-2612,3064,17320,-111,3178,5862,-5000,0,176000,485260,
-2672,2912,17320,-42,3223,5721,-5000,0,176000,485262,
-3248,2824,17516,19,2742,5148,-5000,0,177000,485275,
-3172,2744,17464,144,2657,5088,-5000,0,177000,485277,
-3324,2968,17256,-12,2473,4957,-5000,0,177000,485280,
-3260,3172,17112,65,1780,4263,-4000,0,177000,485292,
-3128,3128,17040,79,1694,4153,-4000,0,178000,485294,
-3128,3188,16908,79,1596,3971,-4000,0,178000,485297,
-3332,3184,16920,122,1499,3878,-4000,0,178000,485299,
-3552,3240,16496,138,985,3341,-4000,0,178000,485311,
-3720,3160,16388,309,903,3273,-4000,0,178000,485314,
-3568,3152,16404,177,751,3169,-4000,0,178000,485316,
-3240,3300,15644,444,258,2574,-4000,0,178000,485329,
-3252,3160,15608,479,239,2503,-4000,0,178000,485331,
-3152,3284,15476,535,192,2361,-4000,0,178000,485333,
-3112,3256,15452,619,268,2266,-4000,1000,178000,485336,
-2608,2776,14904,788,775,1684,-4000,1000,179000,485348,
-2684,2752,14948,965,937,1589,-4000,1000,179000,485350,
-2644,2700,14752,862,1029,1507,-4000,1000,179000,485353,
-2744,3068,14832,936,2041,1099,-4000,1000,179000,485365,
-2736,3188,14948,1094,2291,1029,-4000,1000,179000,485368,
-2576,3228,14752,951,2415,919,-3000,1000,179000,485370,
-2540,3624,14908,1008,3442,348,-3000,1000,179000,485383,
-2896,3552,15292,987,3601,295,-3000,2000,179000,485385,
-2820,3512,15100,1093,3681,139,-3000,2000,179000,485387,
-3016,3688,15196,636,4230,-239,-3000,2000,179000,485400,
-2844,3888,15020,370,4291,-327,-3000,2000,179000,485402,
-2952,3756,15240,414,4415,-388,-3000,2000,179000,485404,
-3500,3488,15504,-3,4228,-701,-3000,3000,179000,485417,
-3488,3460,15504,-169,4051,-773,-3000,3000,179000,485419,
-3560,3392,15876,-61,3933,-764,-3000,3000,179000,485422,
-3520,3288,16096,-236,2521,-758,-3000,3000,179000,485434,
-3448,3200,15712,-233,2265,-777,-3000,3000,179000,485436,
-3488,3204,15948,-347,1994,-753,-3000,3000,178000,485439,
-2932,3192,16084,-410,372,-683,-3000,3000,178000,485451,
-2876,3140,16244,-239,218,-647,-3000,3000,178000,485453,
-2672,2968,16332,-316,31,-657,-3000,3000,178000,485456,
-1848,2948,16688,-389,-1021,-585,-3000,3000,178000,485468,
-1880,2868,16576,-416,-1162,-543,-3000,3000,178000,485470,
-1840,2808,16724,-361,-1309,-549,-3000,3000,178000,485473,
-908,2772,16896,-201,-1790,-473,-3000,3000,178000,485485,
-692,2656,16500,-345,-1865,-480,-3000,3000,178000,485488,
-668,2700,16408,-278,-1911,-479,-3000,3000,178000,485490,
-172,2356,16496,-275,-2035,-344,-3000,3000,178000,485503,
-168,2188,16336,-289,-2081,-354,-3000,3000,178000,485505,
0,2136,16376,-306,-1965,-302,-3000,3000,178000,485507,
1108,2128,16216,-774,-789,-165,-3000,3000,178000,485520,
1424,2036,16024,-684,-541,-226,-3000,3000,178000,485522,
1456,1900,16616,-750,-376,-391,-3000,3000,178000,485524,
660,1108,16924,-686,1132,-949,-3000,3000,178000,485537,
556,1120,16400,-581,1382,-883,-3000,3000,178000,485539,
420,956,16732,-689,1397,-877,-3000,3000,178000,485541,
-588,1236,16740,-565,2068,-784,-3000,3000,178000,485554,
-644,1168,16844,-703,1943,-781,-3000,3000,178000,485556,
-856,1132,16980,-565,1890,-773,-3000,3000,178000,485558,
-1204,1108,16908,-430,1102,-923,-3000,3000,178000,485571,
-920,1168,16748,-557,890,-962,-3000,3000,178000,485573,
-928,1036,16896,-430,757,-969,-3000,3000,178000,485576,
-96,880,16524,-382,533,-1130,-3000,3000,178000,485588,
-96,892,16728,-335,578,-1207,-3000,3000,178000,485591,
76,840,16980,-348,543,-1155,-3000,3000,178000,485593,
196,868,16796,-275,592,-1264,-3000,3000,178000,485595,
-56,1032,16804,-114,781,-1341,-3000,3000,178000,485608,
-228,1020,16728,-200,759,-1376,-3000,3000,178000,485610,
-236,1096,16680,-88,844,-1365,-3000,3000,178000,485612,
60,1248,16212,-98,832,-1318,-3000,3000,177000,485625,
200,1304,16320,-93,872,-1374,-3000,3000,177000,485627,
196,1200,16344,-68,976,-1295,-3000,3000,177000,485629,
432,1036,16244,-157,1719,-1341,-3000,3000,177000,485642,
324,932,16108,-20,1839,-1293,-3000,3000,177000,485644,
432,1008,16348,-124,1826,-1286,-3000,3000,177000,485647,
20,520,16348,204,1835,-1277,-2000,4000,177000,485659,
-24,612,16252,163,1662,-1193,-2000,4000,177000,485661,
-220,520,16212,260,1535,-1232,-2000,4000,177000,485664,
-388,696,16068,591,395,-1171,-2000,4000,177000,485676,
-244,848,16108,575,116,-1183,-2000,4000,177000,485678,
-164,856,16076,677,-70,-1111,-2000,4000,177000,485680,
492,1036,16056,801,-1164,-917,-2000,3000,177000,485693,
468,892,16040,929,-1312,-870,-2000,3000,177000,485695,
608,856,15984,905,-1515,-785,-2000,3000,177000,485698,
1156,976,15760,1099,-1790,-426,-2000,3000,177000,485710,
1296,1060,15608,1257,-1820,-347,-2000,3000,177000,485712,
1484,1180,15748,1121,-1861,-270,-2000,3000,177000,485715,
2340,1544,16008,1029,-1599,105,-2000,3000,177000,485727,
2436,1648,15876,1022,-1454,195,-2000,3000,177000,485730,
2492,1740,16192,929,-1392,244,-2000,3000,177000,485732,
2584,1988,16192,771,-463,427,-2000,3000,177000,485745,
2704,2060,16376,606,-269,464,-2000,3000,177000,485747,
2932,2028,16400,720,-12,480,-2000,3000,177000,485749,
2916,2012,16124,522,204,499,-2000,3000,177000,485751,
2592,1980,16076,273,1063,628,-2000,3000,177000,485764,
2488,2032,16192,257,1202,688,-1000,3000,177000,485766,
2468,2004,16092,187,1299,703,-1000,3000,177000,485769,
2140,1632,15928,55,1870,805,-1000,3000,177000,485781,
2028,1608,15956,-93,1930,800,-1000,3000,177000,485783,
1796,1500,15748,25,2079,824,-1000,3000,177000,485785,
1604,1156,15612,-189,2643,871,-1000,3000,177000,485798,
1580,1260,15512,-151,2773,829,-1000,3000,177000,485800,
1572,1192,15664,-256,2853,812,-1000,3000,177000,485802,
860,1120,15516,-426,3479,647,-1000,3000,177000,485815,
632,964,15556,-357,3637,659,-1000,3000,177000,485817,
584,1116,15596,-457,3676,596,-1000,3000,177000,485819,
-212,1100,16000,-382,4244,580,-1000,4000,177000,485832,
-384,1044,15996,-528,4228,580,-1000,4000,177000,485834,
-484,1060,16180,-417,4353,590,-1000,4000,177000,485836,
-1188,1212,16788,-475,4449,496,-1000,4000,177000,485849,
-1328,1320,16832,-556,4351,482,-1000,4000,177000,485851,
-1468,1328,16964,-449,4347,494,-1000,5000,177000,485854,
-2392,1492,17316,-529,3593,379,-1000,5000,177000,485866,
-2348,1416,17180,-465,3421,333,-1000,5000,177000,485868,
-2728,1496,17268,-520,3182,339,-1000,5000,177000,485871,
-2936,1236,17004,-460,1752,160,-1000,5000,177000,485883,
-2940,1216,17024,-342,1578,153,-1000,5000,177000,485886,
-2648,1232,16972,-432,1257,105,-1000,5000,177000,485888,
-2172,1132,16168,-346,254,-175,-1000,5000,177000,485901,
-2164,1012,16024,-422,150,-209,-1000,5000,177000,485903,
-1984,1032,16036,-351,13,-266,-1000,5000,177000,485905,
-1248,1096,15668,-289,-473,-395,-1000,5000,177000,485918,
-1248,1248,15664,-450,-561,-451,-1000,5000,177000,485920,
-1052,1228,15932,-302,-524,-508,-1000,5000,177000,485922,
-716,1588,15844,-467,-485,-557,-1000,5000,177000,485935,
-884,1552,15848,-444,-460,-605,-1000,5000,177000,485937,
-856,1600,15988,-466,-392,-542,-1000,5000,177000,485939,
-372,1932,16180,-483,-180,-412,-1000,5000,177000,485952,
-268,1940,16348,-344,-11,-391,-1000,5000,177000,485954,
-176,1936,16164,-472,-29,-389,-1000,5000,177000,485956,
-312,1996,16112,-428,372,-279,-1000,5000,177000,485969,
-292,2024,16064,-521,452,-241,-1000,5000,177000,485971,
-168,2044,16252,-439,548,-245,-1000,5000,177000,485973,
-268,1952,15856,-503,866,-117,-1000,5000,177000,485986,
-220,1868,15884,-557,859,-150,-1000,5000,177000,485988,
-284,1856,15884,-530,971,-105,-1000,5000,177000,485990,
-488,1956,15848,-604,1153,-95,-1000,5000,177000,486003,
-404,1988,16116,-498,1178,-110,-1000,5000,177000,486005,
-424,2012,15952,-632,1206,-81,-1000,5000,177000,486007,
-496,2092,15740,-637,1384,-66,-1000,5000,177000,486020,
-308,2176,15832,-632,1462,-19,-1000,5000,177000,486022,
-360,2128,15716,-650,1483,-43,-1000,5000,177000,486024,
-324,2008,15668,-538,1751,70,-1000,6000,177000,486037,
-488,1976,15820,-671,1772,46,-1000,6000,177000,486039,
-492,2036,15788,-528,1837,67,-1000,6000,177000,486041,
-632,2064,15812,-596,2074,163,-1000,6000,177000,486054,
-548,2048,15832,-579,2055,155,-1000,6000,177000,486056,
-496,2040,15720,-574,2134,168,-1000,6000,177000,486058,
-900,1872,15748,-636,2226,143,-1000,6000,177000,486071,
-968,1812,15896,-503,2274,121,-1000,6000,177000,486073,
-1140,1812,15932,-648,2209,86,-1000,6000,177000,486075,
-1464,1780,16220,-580,2082,85,-1000,6000,177000,486087,
-1332,1852,16296,-617,2015,76,-1000,6000,177000,486090,
-1616,1944,16348,-594,1938,72,-1000,6000,177000,486092,
-1680,1876,16372,-461,1528,95,-1000,7000,177000,486105,
-1980,1852,16416,-609,1343,95,-1000,7000,177000,486107,
-1876,1832,16424,-469,1305,96,-1000,7000,177000,486109,
-1668,1936,16344,-551,642,135,-1000,7000,177000,486122,
-1616,1956,16292,-514,523,115,-1000,7000,177000,486124,
-1564,1856,16220,-530,466,104,-1000,7000,177000,486126,
-1540,1700,16112,-556,161,69,-1000,7000,177000,486139,
-1460,1632,15984,-388,233,121,-1000,7000,177000,486141,
-1492,1676,15964,-555,126,95,-1000,7000,177000,486143,
