Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1752,-360,17912,4217,-5062,-4616,-8000,17000,146000,477036,
2216,-564,17964,3224,-5695,-3963,-7000,16000,146000,477048,
2424,-564,18024,3070,-5717,-3847,-7000,16000,146000,477051,
2624,-544,18000,2880,-5815,-3777,-7000,16000,146000,477053,
3040,-856,18036,2300,-5828,-3003,-7000,15000,146000,477065,
3052,-1016,17888,2079,-5846,-2863,-7000,15000,146000,477068,
3004,-1016,18008,2135,-5791,-2660,-7000,15000,146000,477070,
3108,-1172,18344,1747,-5509,-1639,-7000,14000,146000,477083,
3344,-1276,18264,1640,-5584,-1502,-7000,14000,146000,477085,
3276,-1288,18388,1670,-5469,-1285,-7000,14000,146000,477087,
3640,-1580,18544,1354,-5381,-437,-7000,13000,146000,477100,
3720,-1588,18632,1417,-5328,-345,-7000,13000,146000,477102,
3836,-1672,18608,1295,-5309,-130,-7000,13000,146000,477104,
4124,-1884,18508,1046,-5016,649,-6000,12000,146000,477117,
4164,-1824,18744,1112,-4898,828,-6000,12000,146000,477119,
3980,-1908,18652,977,-4891,907,-6000,12000,146000,477121,
3648,-1780,19072,882,-4651,1695,-6000,12000,146000,477134,
3664,-1784,18916,736,-4754,1821,-6000,12000,146000,477136,
3536,-1540,19096,806,-4773,1971,-6000,11000,146000,477138,
3604,-1584,19372,524,-5262,2701,-6000,11000,147000,477151,
3492,-1444,19392,455,-5356,2824,-6000,11000,147000,477153,
3456,-1588,19408,408,-5356,2959,-6000,11000,147000,477155,
3128,-1680,18912,-9,-5806,3899,-6000,10000,147000,477168,
3200,-1684,18992,56,-5851,4116,-6000,10000,147000,477170,
3236,-1600,19040,-163,-5973,4269,-6000,10000,147000,477173,
3644,-1628,18612,-426,-6095,5142,-6000,9000,148000,477185,
3768,-1664,18568,-443,-5964,5299,-6000,9000,148000,477187,
3676,-1728,18616,-563,-5937,5464,-6000,9000,148000,477190,
3936,-1260,18456,-874,-5006,6506,-6000,8000,149000,477202,
4208,-1144,18668,-1005,-4840,6643,-6000,8000,149000,477204,
4444,-1216,18612,-964,-4575,6788,-6000,8000,149000,477207,
4660,-1072,19336,-1099,-2729,7555,-6000,8000,150000,477219,
4408,-1120,19644,-1182,-2405,7765,-6000,8000,150000,477221,
4192,-1044,19708,-1053,-2006,7979,-6000,8000,150000,477224,
3224,20,19560,-1416,-757,9002,-6000,8000,151000,477236,
2984,232,19520,-1450,-638,9109,-6000,8000,151000,477239,
2908,452,19432,-1651,-606,9147,-6000,8000,151000,477241,
2624,1372,18956,-2547,-412,9193,-6000,8000,152000,477253,
2704,1332,18744,-2654,-307,9158,-6000,8000,152000,477255,
2456,1256,18696,-2923,-312,9116,-6000,8000,152000,477258,
1340,708,18432,-3556,103,9175,-6000,8000,153000,477270,
1080,644,18616,-3746,119,9241,-6000,8000,154000,477273,
832,532,18192,-3730,195,9319,-6000,8000,154000,477275,
92,332,17984,-3904,253,9818,-6000,8000,155000,477287,
-116,376,18012,-3984,136,9916,-6000,8000,155000,477290,
-44,344,17976,-3798,151,9984,-6000,8000,155000,477292,
-92,576,18304,-3872,31,10253,-6000,8000,156000,477304,
128,904,18580,-3717,44,10312,-6000,8000,156000,477307,
60,772,18680,-3675,60,10372,-6000,8000,156000,477309,
-796,516,18956,-3046,331,10692,-7000,8000,157000,477321,
-1144,520,18632,-2835,434,10811,-7000,8000,158000,477324,
-1364,580,18528,-2878,358,10920,-7000,8000,158000,477326,
-2764,172,17712,-1508,-611,11492,-7000,8000,159000,477339,
-2856,212,17304,-1483,-783,11449,-7000,8000,159000,477341,
-2916,276,16828,-1262,-929,11468,-6000,8000,159000,477343,
-2064,1568,16080,-956,-2519,11191,-6000,8000,160000,477355,
-2168,1704,16188,-977,-2802,11076,-6000,8000,161000,477358,
-1860,1784,16248,-847,-2906,10909,-6000,8000,161000,477360,
-1668,1804,16284,-736,-3139,10197,-6000,8000,162000,477372,
-1672,1848,16572,-626,-2893,10134,-6000,8000,162000,477375,
-1944,1940,16624,-747,-2731,10070,-6000,8000,162000,477377,
-2916,2716,16764,-938,-1350,10030,-6000,8000,163000,477389,
-3100,2928,16876,-873,-1063,10034,-6000,8000,163000,477392,
-3268,2992,16676,-1100,-904,9959,-6000,8000,164000,477394,
-3908,3048,16680,-1590,201,9492,-6000,8000,164000,477407,
-3984,3076,16572,-1698,381,9394,-6000,8000,165000,477409,
-4384,3092,16572,-1804,513,9300,-6000,8000,165000,477411,
-5364,2948,16260,-2123,1308,8910,-6000,8000,166000,477423,
-5772,2912,16272,-2265,1274,8823,-6000,8000,166000,477426,
-5868,2888,16280,-2167,1364,8735,-6000,8000,166000,477428,
-6872,2692,16596,-2115,864,8082,-6000,9000,167000,477440,
-7056,2720,16732,-2011,686,7985,-6000,9000,167000,477443,
-7148,2740,16700,-1917,556,7888,-6000,9000,167000,477445,
-7736,2788,16648,-1345,-441,7455,-6000,9000,168000,477457,
-7964,2944,16508,-1126,-582,7454,-6000,9000,168000,477460,
-8052,2864,16440,-1155,-874,7369,-6000,9000,168000,477462,
-7700,3180,16080,-523,-2388,6948,-5000,9000,169000,477474,
-7548,3176,16092,-467,-2643,6818,-5000,9000,169000,477477,
-7420,3188,15952,-269,-2893,6723,-5000,9000,169000,477479,
-6536,3280,15512,185,-3867,6191,-5000,8000,170000,477491,
-6576,3284,15428,141,-4033,6089,-5000,8000,170000,477494,
-6260,3508,15328,262,-4131,6026,-5000,8000,170000,477496,
-5652,3448,15044,378,-4493,5481,-5000,8000,170000,477508,
-5488,3452,15048,453,-4514,5377,-5000,8000,171000,477511,
-5384,3504,15068,452,-4445,5275,-5000,8000,171000,477513,
-4780,3400,15860,689,-3372,4919,-5000,8000,171000,477525,
-4776,3384,16208,868,-2958,4910,-4000,8000,171000,477528,
-4656,3352,16364,762,-2701,4884,-4000,8000,171000,477530,
-4412,4200,16856,341,-927,4793,-4000,8000,172000,477542,
-4296,4264,16236,211,-698,4763,-4000,8000,172000,477545,
-4572,4312,16332,109,-552,4602,-4000,8000,172000,477547,
-4656,3732,16416,-499,1048,3942,-4000,8000,172000,477559,
-4748,3772,16056,-923,1324,3834,-4000,8000,172000,477561,
-4716,3816,17052,-943,1631,3885,-4000,8000,172000,477564,
-5916,3124,17644,-1343,1434,3108,-4000,8000,173000,477576,
-6236,2988,17532,-1315,1251,2945,-4000,8000,173000,477578,
-6728,2688,17312,-1324,1054,2829,-4000,8000,173000,477581,
-6268,2720,17160,-1328,-501,2873,-4000,8000,173000,477593,
-6056,2664,17476,-1131,-684,2943,-4000,8000,173000,477595,
-5712,2664,17296,-1191,-1028,2943,-4000,8000,173000,477598,
-4468,2596,17184,-868,-1578,2774,-4000,8000,174000,477610,
-4232,2548,16816,-861,-1518,2723,-4000,8000,174000,477612,
-4056,2456,17152,-769,-1515,2660,-4000,8000,174000,477615,
-3708,2360,16704,-469,-946,2581,-4000,8000,174000,477627,
-3872,2348,16836,-529,-1024,2537,-4000,8000,174000,477629,
-3824,2476,16568,-362,-902,2553,-4000,8000,174000,477631,
-4260,2292,15920,-380,-658,2219,-4000,8000,174000,477644,
-4172,2260,15824,-278,-642,2154,-4000,8000,174000,477646,
-4408,2080,15616,-382,-600,2137,-4000,8000,174000,477648,
-3852,2160,15380,-582,-186,1619,-4000,8000,175000,477661,
-3764,2116,15584,-476,-18,1517,-4000,8000,175000,477663,
-3604,2216,15204,-652,-9,1410,-4000,8000,175000,477666,
-3536,1692,15628,-591,718,724,-4000,8000,175000,477678,
-3684,1712,15504,-614,713,646,-4000,8000,175000,477680,
-3772,1464,15724,-517,739,521,-4000,8000,175000,477683,
-3548,1500,15368,-251,1375,-153,-4000,8000,175000,477695,
-3576,1368,15448,-353,1409,-291,-4000,8000,175000,477697,
-3392,1524,15724,-162,1472,-386,-4000,8000,175000,477700,
-3904,1804,15348,-158,1793,-886,-4000,9000,175000,477712,
-3720,1660,15572,-56,1867,-946,-4000,9000,175000,477714,
-3912,1692,15464,-81,1860,-955,-4000,9000,175000,477717,
-3392,1508,15828,-29,2027,-1014,-4000,9000,174000,477729,
-3512,1696,15816,83,2079,-937,-4000,9000,174000,477731,
-3340,1676,16092,-52,2013,-941,-4000,9000,174000,477734,
-3344,1716,16368,132,1705,-854,-4000,9000,174000,477746,
-3212,1692,16392,55,1569,-890,-3000,9000,174000,477748,
-3440,1640,16344,116,1397,-931,-3000,9000,174000,477751,
-3324,1700,16860,88,154,-1140,-3000,9000,174000,477763,
-3184,1676,16904,-30,-66,-1204,-3000,9000,174000,477765,
-2964,1688,17320,98,-202,-1182,-3000,9000,174000,477767,
-2244,1476,17204,170,-985,-1222,-3000,9000,174000,477780,
-2160,1284,17060,249,-1135,-1200,-3000,9000,174000,477782,
-2188,1276,17448,170,-1257,-1147,-3000,9000,174000,477785,
-1956,1464,16760,92,-1702,-989,-3000,9000,174000,477797,
-1748,1420,17284,230,-1727,-854,-3000,9000,174000,477799,
-1656,1384,17104,202,-1812,-858,-3000,9000,174000,477802,
-1256,1196,16472,436,-2103,-363,-3000,9000,174000,477814,
-1208,1156,16400,382,-2136,-256,-3000,9000,174000,477816,
-1048,1092,15888,437,-2127,-217,-3000,9000,174000,477819,
-500,1108,15260,357,-1817,57,-3000,8000,174000,477831,
-596,1044,15052,206,-1786,66,-3000,8000,174000,477833,
-360,1108,15140,328,-1544,81,-3000,8000,174000,477835,
140,1080,14924,43,-663,46,-3000,8000,174000,477848,
312,1000,14836,66,-425,4,-3000,8000,174000,477850,
360,1144,14968,-69,-249,28,-3000,8000,174000,477852,
336,1196,14952,-39,-33,-9,-3000,8000,174000,477855,
236,1228,14732,-336,1096,-77,-3000,8000,174000,477867,
228,1416,14968,-500,1174,-101,-3000,8000,174000,477869,
180,1412,15008,-458,1373,-43,-3000,8000,174000,477872,
664,1572,16272,-14,2699,51,-3000,8000,174000,477884,
456,528,16016,25,2223,182,-3000,8000,174000,477887,
536,964,10360,-1030,3126,108,-3000,8000,174000,477889,
828,1484,14396,-1152,3708,196,-3000,8000,174000,477891,
-268,1320,14868,-964,3937,686,-3000,9000,174000,477904,
-144,1128,15088,-1061,4216,589,-3000,9000,174000,477906,
-320,1012,14932,-999,4460,603,-3000,9000,174000,477908,
-592,844,15876,-1046,5242,614,-3000,9000,174000,477921,
-572,980,16304,-961,5405,641,-3000,9000,174000,477923,
-684,964,16284,-1024,5463,658,-3000,10000,174000,477925,
-1680,856,16800,-1006,5755,680,-3000,10000,174000,477938,
-1904,884,17136,-899,5753,746,-3000,10000,174000,477940,
-2132,876,17172,-962,5682,690,-3000,10000,174000,477942,
-2880,1096,17836,-958,4578,663,-3000,11000,174000,477955,
-3148,1164,17800,-1053,4164,637,-3000,11000,174000,477957,
-3228,1104,17828,-877,3950,613,-3000,11000,174000,477959,
-3044,892,17560,-890,2305,430,-3000,11000,174000,477972,
-3216,904,17468,-881,2076,374,-3000,11000,174000,477974,
-3344,836,17476,-876,1881,361,-3000,11000,174000,477976,
-3632,452,16904,-773,911,110,-3000,11000,174000,477989,
-3460,396,16920,-600,842,91,-3000,11000,174000,477991,
-3416,420,16644,-729,562,20,-3000,11000,174000,477993,
-3012,396,16400,-563,-168,-250,-3000,11000,174000,478006,
-2992,440,16336,-605,-206,-303,-3000,11000,174000,478008,
-3176,344,16176,-559,-285,-382,-3000,11000,174000,478010,
-2636,496,16384,-458,-444,-587,-3000,11000,174000,478023,
-2672,612,16236,-581,-541,-641,-3000,11000,174000,478025,
-2456,604,16348,-471,-474,-646,-3000,11000,174000,478027,
-2108,772,16372,-546,-454,-657,-3000,11000,174000,478040,
-2252,868,16288,-480,-419,-669,-3000,11000,174000,478042,
-2100,848,16368,-511,-372,-611,-3000,11000,174000,478044,
-1720,896,16188,-564,234,-423,-3000,11000,174000,478057,
-1740,972,16164,-446,439,-339,-3000,11000,174000,478059,
-1808,932,16144,-547,528,-320,-3000,11000,174000,478061,
-1984,988,16060,-490,1165,-159,-3000,11000,174000,478074,
-1980,1044,15984,-499,1283,-93,-3000,11000,174000,478076,
-2012,1016,15960,-503,1332,-131,-3000,11000,174000,478078,
-2304,1020,16080,-416,1529,-101,-3000,11000,174000,478091,
-2272,1008,15880,-551,1421,-121,-3000,11000,174000,478093,
-2344,928,16128,-449,1424,-134,-3000,11000,174000,478095,
-2244,1228,16272,-536,1076,-183,-3000,11000,174000,478108,
-2396,1124,16072,-463,1040,-219,-3000,11000,174000,478110,
-2272,1104,16272,-523,994,-175,-3000,11000,174000,478112,
-2356,1124,16196,-569,514,-96,-3000,11000,174000,478125,
-2352,1252,16132,-463,537,-33,-3000,11000,174000,478127,
-2316,1276,16088,-583,373,-36,-3000,11000,174000,478129,
-2196,1260,15748,-507,318,16,-3000,11000,174000,478142,
-2324,1304,15736,-630,298,48,-3000,11000,174000,478144,
-2264,1284,15620,-501,352,50,-3000,11000,174000,478146,
-2616,912,15292,-625,326,26,-3000,11000,174000,478159,
-2660,960,15272,-632,274,-18,-3000,11000,174000,478161,
-2812,868,15280,-623,297,-23,-3000,11000,174000,478163,
-2512,936,15356,-640,499,-133,-3000,11000,174000,478176,
-2416,872,15600,-565,585,-136,-3000,11000,174000,478178,
-2288,896,15596,-654,634,-114,-3000,11000,174000,478181,
-2340,1240,16096,-674,835,-189,-3000,12000,174000,478193,
-2580,1132,16320,-595,883,-185,-3000,12000,174000,478195,
