Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2720,3108,18556,-2037,-6939,-1644,-1000,-2000,169000,501593,
2440,3036,18708,-2145,-6429,-1641,-1000,-2000,169000,501595,
4856,2852,18696,-1973,-2174,-2085,-1000,-2000,169000,501608,
4712,2800,18788,-2001,-895,-2221,-1000,-2000,169000,501610,
4304,2792,18992,-2260,92,-2325,-1000,-2000,169000,501612,
3072,3564,19128,-3575,5105,-2813,-1000,-2000,168000,501625,
2732,3604,19168,-3765,5798,-2789,-1000,-2000,168000,501627,
2248,3548,19216,-3977,6363,-2843,-1000,-1000,168000,501629,
-596,2476,19632,-4552,8059,-2933,-2000,-1000,168000,501642,
-884,2448,19792,-4720,7857,-2941,-2000,-1000,168000,501644,
-1292,2336,19784,-4667,7650,-3001,-2000,0,168000,501647,
-2072,2516,19620,-4572,5059,-3150,-2000,0,167000,501659,
-1924,2536,19724,-4619,4585,-3212,-2000,0,167000,501661,
-1936,2740,19704,-4495,4228,-3222,-2000,0,167000,501664,
-1052,2560,19908,-4233,2401,-3436,-3000,0,167000,501676,
-1152,2528,20116,-4089,2231,-3486,-3000,0,167000,501678,
-876,2460,20236,-4077,1972,-3492,-3000,0,167000,501681,
-632,2164,20792,-3603,1273,-3377,-3000,0,167000,501693,
-576,2272,20920,-3457,1280,-3282,-3000,0,167000,501695,
-596,2252,21080,-3430,1194,-3300,-3000,0,166000,501698,
-552,2156,20780,-2906,1091,-3163,-3000,0,166000,501710,
-416,2276,20616,-2950,1028,-3177,-4000,0,166000,501712,
-356,2292,20568,-2756,1082,-3184,-4000,0,166000,501715,
144,2192,19708,-2665,928,-3481,-4000,0,166000,501727,
68,1996,19576,-2691,892,-3583,-4000,0,166000,501729,
96,2004,19272,-2656,869,-3590,-4000,0,166000,501731,
224,1984,19032,-2658,851,-3726,-4000,0,166000,501734,
456,1692,18576,-2526,1215,-3988,-4000,0,165000,501746,
592,1648,18572,-2671,1285,-4050,-4000,0,165000,501748,
596,1596,18460,-2540,1523,-4058,-4000,0,165000,501751,
904,1796,18828,-2639,2838,-4158,-4000,0,165000,501763,
812,1804,18712,-2661,3109,-4189,-4000,0,164000,501765,
1008,1900,18664,-2719,3386,-4109,-4000,0,164000,501767,
820,1920,18740,-3005,4818,-4177,-5000,1000,164000,501780,
676,1884,18808,-2927,5117,-4158,-5000,1000,164000,501782,
796,1808,18744,-3128,5276,-4221,-5000,1000,164000,501784,
260,1736,18488,-3433,6405,-4300,-5000,1000,163000,501797,
296,1572,18424,-3496,6552,-4282,-5000,2000,163000,501799,
112,1544,18248,-3584,6688,-4337,-5000,2000,163000,501801,
-264,1372,17628,-3950,7213,-4445,-5000,2000,163000,501814,
-324,1296,17536,-4170,7174,-4460,-5000,2000,163000,501816,
-540,1144,17648,-4066,7285,-4473,-6000,3000,163000,501818,
-1060,904,18064,-4429,7328,-4612,-6000,3000,162000,501831,
-1224,872,18084,-4469,7247,-4701,-6000,3000,162000,501833,
-1332,812,18052,-4477,7197,-4683,-6000,3000,162000,501835,
-1624,736,18180,-4633,6531,-4951,-6000,4000,161000,501848,
-1648,740,18296,-4498,6461,-4988,-7000,4000,161000,501850,
-1836,700,18080,-4674,6235,-5091,-7000,4000,161000,501852,
-1600,588,17892,-4805,5708,-5600,-7000,5000,160000,501865,
-1612,728,17896,-4852,5604,-5620,-7000,5000,160000,501867,
-1536,648,17760,-4906,5489,-5738,-7000,5000,160000,501869,
-1612,612,17244,-5014,4810,-6180,-8000,5000,160000,501882,
-1552,536,17352,-5162,4634,-6247,-8000,5000,160000,501884,
-1644,604,17292,-5068,4592,-6309,-8000,5000,159000,501886,
-1384,208,17428,-5174,4200,-6716,-8000,6000,159000,501899,
-1392,84,17528,-5146,4196,-6799,-9000,6000,159000,501901,
-1352,32,17640,-5145,4165,-6812,-9000,6000,158000,501903,
-908,-8,17944,-5047,4588,-7002,-9000,6000,158000,501916,
-972,-112,18000,-4881,4825,-6989,-9000,6000,158000,501918,
-812,-84,17992,-5004,4891,-7002,-9000,6000,157000,501920,
-1248,92,17872,-4843,5718,-7020,-10000,7000,157000,501933,
-1376,104,17720,-4859,5781,-6996,-10000,7000,157000,501935,
-1592,120,17836,-4843,5900,-7080,-10000,7000,156000,501937,
-2096,-232,17780,-4813,6008,-7214,-10000,7000,156000,501950,
-2292,-232,17580,-4945,5901,-7324,-11000,7000,155000,501952,
-2208,-260,17732,-4819,5887,-7319,-11000,7000,155000,501954,
-2500,-436,17336,-5006,5020,-7720,-11000,8000,155000,501967,
-2608,-500,17460,-4955,4828,-7854,-11000,8000,154000,501969,
-2712,-468,17308,-5100,4555,-7887,-11000,8000,154000,501971,
-2684,-204,17280,-5330,3452,-8360,-12000,8000,153000,501984,
-2436,-76,17424,-5252,3328,-8345,-12000,8000,153000,501986,
-2472,0,17316,-5446,3073,-8459,-12000,8000,153000,501988,
-2232,504,17088,-5836,2434,-8716,-13000,8000,152000,502001,
-2172,596,16824,-6007,2284,-8719,-13000,8000,152000,502003,
-2004,564,16716,-6095,2220,-8784,-13000,8000,152000,502006,
-1740,524,16104,-6701,1778,-8889,-14000,8000,151000,502018,
-1888,384,15924,-6956,1599,-8933,-14000,8000,151000,502020,
-1996,284,15664,-6939,1551,-8975,-14000,8000,151000,502023,
-2040,-316,15280,-7503,829,-9144,-15000,8000,150000,502035,
-1904,-632,15376,-7568,639,-9267,-15000,8000,150000,502038,
-1832,-584,15272,-7586,517,-9260,-15000,8000,150000,502040,
-1736,-1392,15556,-7673,28,-9490,-16000,7000,149000,502053,
-1796,-1448,15488,-7524,47,-9442,-16000,7000,148000,502055,
-1628,-1444,15472,-7669,-54,-9480,-16000,7000,148000,502057,
-1044,-1560,15344,-7334,-156,-9323,-17000,7000,147000,502070,
-1028,-1564,15272,-7212,-86,-9233,-17000,7000,147000,502072,
-1052,-1568,15524,-7238,-76,-9254,-17000,7000,147000,502074,
-704,-1884,15296,-6707,431,-8981,-18000,7000,146000,502087,
-400,-1960,15636,-6744,517,-8875,-18000,7000,146000,502089,
-396,-2156,15596,-6544,724,-8853,-18000,7000,146000,502092,
-268,-2072,15424,-6213,1487,-8357,-19000,6000,145000,502104,
-484,-2064,15336,-6269,1487,-8361,-19000,6000,145000,502106,
-476,-2096,15312,-6121,1610,-8235,-19000,6000,145000,502109,
-648,-2088,14784,-6167,1658,-8160,-19000,6000,144000,502121,
-752,-2136,14900,-6153,1655,-8213,-20000,6000,144000,502124,
-896,-2204,14804,-6206,1567,-8184,-20000,6000,144000,502126,
-1696,-3112,15268,-6355,1240,-8337,-20000,6000,143000,502139,
-1836,-3256,15376,-6251,1312,-8313,-20000,6000,143000,502141,
-1868,-3488,15492,-6412,1254,-8327,-21000,6000,143000,502143,
-1992,-4088,15432,-6369,918,-8353,-21000,6000,142000,502156,
-1892,-4168,15364,-6264,924,-8287,-21000,6000,142000,502158,
-1256,-4240,15744,-6171,842,-8436,-22000,5000,141000,502171,
-1156,-4192,15644,-6084,988,-8499,-22000,5000,141000,502173,
-876,-4200,15604,-6121,1060,-8457,-22000,5000,141000,502175,
92,-4700,16748,-5926,2252,-8679,-23000,5000,140000,502188,
272,-4960,16644,-5720,2683,-8650,-23000,5000,140000,502190,
284,-5128,16884,-5788,3033,-8769,-23000,5000,140000,502192,
-488,-5404,17512,-5252,4875,-8711,-24000,5000,139000,502205,
-604,-5236,17300,-5276,5024,-8583,-24000,5000,138000,502207,
-944,-4956,17396,-5147,5226,-8492,-24000,5000,138000,502210,
-2024,-4148,16480,-5202,5457,-8083,-24000,5000,137000,502222,
-2328,-4156,16112,-5375,5245,-8077,-24000,5000,137000,502225,
-2424,-4064,16012,-5299,5083,-8077,-25000,5000,137000,502227,
-2840,-4336,14924,-5794,2925,-8326,-25000,5000,136000,502239,
-2864,-4452,14740,-5881,2466,-8450,-25000,5000,136000,502242,
-2876,-4428,14852,-5962,2017,-8447,-25000,5000,136000,502244,
-2184,-4844,14532,-6404,-62,-8712,-26000,5000,135000,502257,
-2000,-4820,14548,-6365,-327,-8656,-26000,5000,135000,502259,
-1724,-4940,14332,-6533,-664,-8607,-26000,5000,135000,502261,
-924,-4896,14492,-6782,-1190,-8326,-27000,4000,134000,502274,
-844,-4844,14160,-6776,-1105,-8164,-27000,4000,134000,502276,
-780,-4436,13228,-7069,-1284,-7522,-28000,4000,133000,502289,
-784,-4296,13284,-6963,-1260,-7459,-28000,4000,133000,502291,
-788,-4276,13180,-7122,-1388,-7355,-28000,4000,133000,502293,
-760,-4464,12636,-7257,-2034,-6989,-29000,3000,133000,502306,
-840,-4552,12456,-7206,-2115,-6914,-29000,3000,133000,502308,
-588,-4752,12640,-7232,-2305,-6965,-29000,3000,133000,502311,
-52,-6040,12244,-6892,-2545,-6961,-30000,2000,132000,502323,
192,-6224,12080,-6933,-2519,-6927,-30000,2000,132000,502326,
92,-6260,12076,-6793,-2407,-6916,-30000,2000,132000,502328,
376,-6168,11168,-6501,-1786,-6347,-30000,2000,132000,502340,
464,-5992,11196,-6580,-1739,-6280,-31000,2000,131000,502343,
480,-6068,11084,-6391,-1560,-6163,-31000,2000,131000,502345,
1464,-6660,12260,-6027,-440,-6175,-31000,1000,131000,502358,
1432,-6928,12324,-5838,-184,-6315,-31000,1000,131000,502360,
1476,-6956,12448,-5800,39,-6247,-31000,1000,131000,502362,
1492,-6876,12736,-5342,1296,-6038,-32000,1000,130000,502375,
1480,-6928,12820,-5169,1597,-5886,-32000,1000,130000,502377,
1640,-6852,12840,-5221,1744,-5845,-32000,1000,130000,502379,
884,-6776,12652,-4921,2566,-5305,-33000,1000,129000,502392,
648,-6740,12384,-5018,2619,-5159,-33000,1000,129000,502394,
352,-6572,11932,-4977,2654,-5087,-33000,1000,129000,502396,
-1036,-6000,10184,-5330,1770,-4655,-33000,0,129000,502409,
-1008,-5892,10020,-5497,1403,-4731,-33000,0,129000,502411,
-1376,-6152,9916,-5492,1047,-4709,-33000,0,129000,502413,
-1220,-7416,10440,-5719,-1369,-5153,-34000,0,128000,502426,
-1000,-7772,11032,-5603,-1769,-5259,-34000,0,128000,502428,
-776,-7960,11264,-5573,-2110,-5310,-34000,0,128000,502431,
532,-8424,12092,-4997,-2447,-5526,-35000,0,128000,502443,
1384,-8244,12196,-4800,-2211,-5454,-35000,0,128000,502445,
1336,-8148,12552,-4787,-2099,-5414,-35000,0,128000,502448,
2700,-7964,12820,-4188,239,-4533,-35000,0,127000,502460,
2808,-7896,12676,-4237,698,-4388,-35000,0,127000,502463,
2876,-7880,12676,-4018,1277,-4239,-35000,0,127000,502465,
2192,-7868,12632,-3797,3421,-3347,-36000,0,127000,502477,
1892,-7708,12708,-3835,3555,-3239,-36000,0,127000,502480,
1672,-7804,12524,-3739,3718,-3038,-36000,0,127000,502482,
-428,-7664,11692,-3869,3761,-2266,-36000,0,126000,502494,
-524,-7612,11660,-3782,3608,-2215,-36000,0,126000,502497,
-656,-7776,11512,-3921,3263,-2134,-36000,0,126000,502499,
-1420,-8796,11888,-3964,1072,-2256,-37000,0,126000,502511,
-1324,-9056,11964,-3847,830,-2282,-37000,0,126000,502513,
-1028,-9016,12004,-3881,558,-2401,-37000,0,126000,502516,
280,-9020,12580,-3430,-900,-2802,-37000,0,126000,502528,
552,-8912,12500,-3533,-1098,-2829,-37000,0,126000,502531,
704,-8700,12440,-3364,-1049,-2790,-37000,0,126000,502533,
1096,-7640,11824,-3488,-973,-2389,-37000,0,125000,502545,
956,-7544,11636,-3534,-931,-2348,-38000,-1000,125000,502548,
936,-7432,11492,-3543,-841,-2191,-38000,-1000,125000,502550,
140,-7684,10436,-3721,-832,-1867,-38000,-1000,125000,502562,
212,-7848,10496,-3572,-846,-1810,-38000,-1000,125000,502565,
-284,-8156,10632,-3684,-1055,-1777,-38000,-1000,125000,502567,
-184,-8928,11300,-3359,-1498,-1674,-38000,-1000,125000,502580,
-160,-9188,11544,-3206,-1400,-1593,-38000,-1000,125000,502582,
144,-9156,11584,-3168,-1406,-1601,-39000,-1000,125000,502584,
1348,-9416,12508,-2445,-674,-1530,-39000,-1000,125000,502597,
1280,-9440,12332,-2422,-453,-1460,-39000,-1000,125000,502599,
1364,-9308,12300,-2246,-164,-1450,-39000,-1000,125000,502602,
1120,-8660,11956,-1831,922,-998,-39000,-1000,125000,502614,
940,-8608,11900,-1902,979,-961,-39000,-1000,125000,502617,
868,-8488,12116,-1739,1074,-858,-39000,-1000,125000,502619,
-388,-8224,11752,-1658,724,-759,-39000,-1000,125000,502631,
-544,-8352,11720,-1618,554,-757,-39000,-1000,125000,502634,
-612,-8292,11736,-1650,407,-693,-39000,-1000,125000,502636,
-1108,-9020,11896,-1693,-518,-633,-39000,-1000,125000,502649,
-1072,-9176,11868,-1563,-645,-596,-39000,-1000,125000,502651,
-1028,-9228,11836,-1689,-894,-594,-39000,-1000,125000,502653,
-488,-9460,11816,-1480,-1707,-571,-40000,-1000,125000,502666,
-408,-9528,11860,-1510,-1739,-523,-40000,-1000,125000,502668,
604,-9304,12240,-1348,-1488,-458,-40000,-2000,125000,502680,
820,-9304,12192,-1212,-1253,-459,-40000,-2000,125000,502683,
756,-9460,12228,-1266,-1048,-423,-40000,-2000,125000,502685,
952,-9584,12248,-978,321,-213,-40000,-2000,125000,502698,
988,-9584,12420,-842,640,-117,-40000,-2000,125000,502700,
1096,-9668,12464,-863,865,-125,-40000,-2000,125000,502702,
576,-9768,13036,-454,2528,-21,-40000,-1000,125000,502715,
416,-9900,13412,-522,2732,-20,-40000,-1000,125000,502717,
224,-9824,13444,-331,3009,-3,-40000,-1000,125000,502719,
-204,-9792,13616,-248,3748,-154,-40000,-1000,124000,502732,
-384,-9664,13508,-299,3837,-185,-40000,-1000,124000,502734,
-372,-9636,13520,-275,3909,-183,-40000,-1000,124000,502736,
-628,-9460,12920,-552,3755,-378,-40000,-1000,124000,502749,
-1068,-9400,12944,-458,3698,-438,-40000,-1000,124000,502751,
-1024,-9356,12864,-620,3513,-441,-40000,-1000,124000,502753,
-1472,-9540,12784,-771,2303,-600,-40000,0,124000,502766,
-1248,-9392,12904,-674,2119,-587,-40000,0,124000,502768,
-1548,-9464,12892,-790,1847,-605,-40000,0,124000,502771,
-1648,-9816,13524,-652,876,-602,-40000,0,124000,502783,
-1544,-9876,13544,-689,694,-605,-40000,0,124000,502785,
-1476,-9816,13648,-579,506,-666,-40000,0,124000,502788,
-812,-9748,14188,-334,-39,-506,-40000,0,124000,502800,
-764,-9604,14272,-378,-145,-512,-40000,0,124000,502802,
-692,-9544,14428,-245,-115,-506,-40000,0,124000,502805,
-532,-9148,13740,-320,47,-414,-40000,0,123000,502817,
-568,-9020,13536,-258,129,-397,-40000,0,123000,502819,
-572,-9368,13508,-109,614,-62,-40000,0,121000,503740,
-556,-9364,13484,-223,519,-31,-40000,0,121000,503742,
-736,-9388,13740,-99,556,-35,-40000,0,121000,503744,
-948,-9232,13588,-113,563,92,-40000,0,121000,503757,
-728,-9088,13624,-156,484,79,-40000,0,121000,503759,
-776,-9028,13628,-132,455,126,-40000,0,121000,503761,
-808,-9104,13428,-166,426,93,-40000,0,121000,503763,
-812,-8980,13348,-122,89,73,-40000,0,121000,503776,
-828,-9044,13552,-248,-63,57,-40000,0,121000,503778,
-944,-9048,13588,-129,-64,55,-40000,0,121000,503780,
-1044,-8892,13840,-256,-339,192,-40000,0,121000,503793,
-764,-8892,13776,-265,-381,187,-40000,0,121000,503795,
-832,-8884,13756,-281,-377,292,-40000,0,121000,503797,
-772,-9028,13732,-379,-474,409,-40000,0,121000,503810,
-848,-9032,13728,-234,-428,455,-40000,0,121000,503812,
-892,-9040,13652,-384,-473,438,-40000,0,121000,503814,
-812,-9020,13424,-331,-402,430,-40000,0,121000,503827,
-876,-9032,13556,-291,-361,476,-40000,0,121000,503829,
-704,-9052,13484,-283,-381,400,-40000,0,121000,503831,
-464,-9100,13548,-106,-231,286,-40000,0,121000,503844,
-504,-9008,13524,-229,-266,226,-40000,0,121000,503846,
-568,-8948,13612,-65,-132,255,-40000,0,121000,503848,
-388,-8984,13776,-122,432,308,-40000,0,121000,503861,
-244,-9004,13824,-51,638,317,-40000,0,121000,503863,
-344,-8964,13860,-139,722,338,-40000,0,121000,503865,
-424,-9080,14008,0,916,422,-40000,0,121000,503867,
-1208,-9188,13952,-97,1121,543,-40000,1000,121000,503880,
-1312,-9276,13860,-148,1033,521,-40000,1000,121000,503882,
-1428,-9240,13916,-110,1022,549,-40000,1000,121000,503885,
-1432,-8984,13816,-234,61,349,-40000,1000,121000,503897,
-1424,-8916,13904,-114,-50,339,-40000,1000,121000,503899,
-1396,-8940,13756,-254,-252,286,-40000,1000,121000,503902,
-1412,-8964,13832,-348,-676,309,-40000,1000,121000,503914,
-1416,-8976,13832,-328,-593,337,-40000,1000,121000,503916,
-1428,-8940,13824,-379,-607,313,-40000,1000,121000,503919,
-944,-9272,13756,-225,-622,273,-40000,1000,121000,503931,
-900,-9280,13856,-359,-690,256,-40000,1000,121000,503933,
-920,-9288,14024,-206,-615,199,-40000,1000,121000,503936,
-508,-9184,14080,-179,-268,140,-40000,1000,121000,503948,
-472,-9156,14216,-183,-150,118,-40000,1000,121000,503950,
-308,-9112,14072,-155,50,182,-40000,1000,121000,503953,
-196,-9044,14008,-209,902,441,-40000,1000,121000,503965,
-40,-9040,13980,-93,1053,464,-40000,1000,121000,503967,
-8,-9076,13932,-233,1100,446,-40000,1000,121000,503969,
-464,-9404,14228,-135,1487,389,-40000,1000,121000,503982,
-516,-9452,14256,-186,1601,382,-40000,1000,121000,503984,
-520,-9472,14396,-132,1667,318,-40000,1000,121000,503986,
-436,-9612,15056,-7,1543,213,-40000,1000,121000,503999,
-536,-9608,15048,-89,1403,149,-40000,1000,121000,504001,
-668,-9712,14892,18,1434,133,-40000,1000,121000,504003,
-556,-9840,15388,-66,1016,-241,-39000,1000,121000,504016,
-564,-9740,15604,59,920,-332,-39000,1000,121000,504018,
-260,-9832,15608,-40,771,-439,-39000,1000,121000,504020,
884,-9448,16412,-34,327,-975,-39000,1000,121000,504033,
1000,-9372,16536,-5,328,-1024,-39000,1000,121000,504035,
1032,-9256,16384,-130,273,-1104,-39000,1000,121000,504037,
1880,-9156,16316,-420,735,-1127,-39000,1000,121000,504050,
2088,-9092,16636,-568,814,-1082,-39000,1000,121000,504052,
2232,-8948,16364,-558,972,-1045,-39000,1000,121000,504054,
2592,-8832,15956,-1179,1771,-615,-39000,1000,120000,504067,
2628,-8900,15920,-1363,1892,-591,-39000,1000,120000,504069,
2660,-8956,15876,-1424,2073,-439,-39000,1000,120000,504071,
2944,-9080,15792,-2026,2357,-10,-40000,1000,120000,504084,
3080,-9108,15752,-2007,2428,124,-40000,1000,120000,504086,
3176,-9036,15748,-2192,2409,238,-40000,1000,120000,504089,
3936,-9292,15568,-2460,2451,756,-40000,1000,120000,504101,
4044,-9348,15644,-2467,2520,894,-40000,1000,120000,504103,
4048,-9404,15672,-2555,2497,1012,-40000,1000,120000,504106,
3916,-9008,15312,-2705,2454,1917,-40000,2000,120000,504118,
4044,-8852,15272,-2822,2363,2139,-40000,2000,120000,504121,
3928,-8824,15180,-2753,2367,2320,-40000,2000,120000,504123,
4076,-8316,14092,-2989,1688,3308,-40000,2000,120000,504135,
4072,-8304,13912,-3124,1425,3431,-40000,2000,120000,504138,
4092,-8192,13644,-3050,1315,3605,-40000,2000,120000,504140,
3996,-8700,12676,-3359,38,4416,-41000,2000,121000,504153,
3928,-8748,12688,-3293,-207,4584,-41000,2000,121000,504155,
3868,-8880,12740,-3349,-436,4762,-41000,2000,121000,504157,
4436,-9124,12492,-3228,-1525,5493,-41000,2000,121000,504170,
4692,-9128,12516,-3065,-1596,5660,-41000,2000,121000,504172,
4780,-9024,12572,-3144,-1763,5817,-41000,2000,121000,504174,
5512,-8524,12148,-2733,-1525,6732,-41000,3000,122000,504187,
5548,-8416,12136,-2685,-1339,6966,-41000,3000,122000,504189,
5400,-8256,12080,-2646,-1146,7221,-41000,3000,122000,504192,
5688,-7908,11296,-2395,630,8750,-42000,3000,123000,504204,
5728,-7856,11376,-2488,927,9028,-42000,3000,123000,504206,
5664,-7812,11252,-2345,1330,9303,-42000,3000,123000,504209,
4732,-7956,10692,-2276,3328,10925,-42000,4000,124000,504221,
4404,-8072,10636,-2337,3523,11171,-42000,4000,124000,504223,
4372,-7932,10476,-2270,3804,11396,-42000,4000,124000,504226,
3432,-8004,10292,-2223,4124,12476,-42000,5000,124000,504238,
3032,-8104,10164,-2070,4169,12618,-42000,6000,125000,504241,
2884,-8036,10212,-2148,4055,12779,-42000,6000,125000,504243,
1964,-7864,9760,-2066,3900,13736,-42000,7000,125000,504255,
1940,-7720,9772,-1941,3917,13910,-42000,7000,126000,504258,
1760,-7656,9668,-2037,3817,14075,-42000,7000,126000,504260,
1060,-7676,9788,-1794,3722,14852,-42000,8000,126000,504273,
976,-7760,9828,-1802,3662,14982,-42000,9000,127000,504275,
848,-7668,9916,-1732,3652,15091,-42000,9000,127000,504277,
1044,-7120,10332,-1339,3713,15869,-42000,10000,128000,504290,
896,-6952,10408,-1404,3691,15987,-42000,10000,128000,504292,
1024,-6896,10532,-1217,3798,16175,-42000,10000,128000,504294,
-204,-6468,10920,-1051,3796,17149,-42000,12000,129000,504307,
-320,-6612,10880,-1057,3744,17341,-42000,12000,129000,504309,
-564,-6512,10784,-978,3693,17460,-42000,12000,129000,504312,
-1944,-6596,10436,-912,2645,18007,-42000,14000,131000,504324,
-2108,-6800,10296,-763,2440,18144,-41000,14000,131000,504326,
-2496,-6800,10064,-871,2121,18157,-41000,14000,131000,504329,
-3496,-6928,10084,-734,768,18374,-41000,15000,132000,504341,
-3448,-6728,10148,-628,549,18413,-41000,16000,133000,504344,
-3904,-6308,10136,-444,-840,18727,-41000,17000,134000,504356,
-4092,-6188,10144,-316,-1006,18820,-41000,17000,134000,504359,
-4032,-6040,9996,-358,-1168,18880,-40000,17000,135000,504361,
-4128,-5380,9816,-232,-1513,19206,-40000,18000,136000,504374,
-4268,-5268,9624,-102,-1420,19270,-40000,18000,137000,504376,
-4364,-5320,9724,-213,-1450,19270,-40000,19000,137000,504378,
-4964,-5148,9784,-48,-1093,19301,-39000,20000,138000,504391,
-5260,-4976,9740,-78,-1016,19253,-39000,20000,139000,504393,
-5440,-4868,9776,10,-944,19280,-39000,20000,139000,504395,
-6356,-4396,10100,316,-260,19221,-38000,21000,141000,504408,
-6432,-4324,10104,223,-222,19196,-38000,22000,141000,504410,
-6600,-4144,9972,444,-23,19188,-38000,22000,141000,504413,
-7156,-3084,9716,611,661,19013,-37000,23000,143000,504425,
-7272,-3024,9688,641,880,18980,-37000,23000,143000,504427,
-7148,-2840,9356,611,1091,18871,-37000,24000,143000,504430,
-7868,-2460,9552,722,2346,18370,-36000,25000,145000,504442,
-7944,-2540,9748,914,2630,18304,-36000,25000,145000,504444,
-8384,-2660,9896,821,2853,18123,-36000,25000,145000,504447,
-10084,-3180,10692,1286,3759,17546,-35000,27000,147000,504459,
-10260,-3140,10792,1432,3741,17423,-35000,27000,147000,504462,
-10428,-3120,10900,1556,3638,17331,-35000,27000,147000,504464,
-11292,-2476,11268,2406,2911,16735,-34000,29000,149000,504477,
-11440,-2456,11656,2526,2946,16712,-33000,29000,149000,504479,
-11892,-1816,11040,3076,1880,16121,-32000,30000,150000,504491,
-11912,-1600,11012,3173,1803,15998,-32000,30000,151000,504494,
-11976,-1584,10980,3256,1688,15889,-32000,30000,151000,504496,
-13120,-1736,10288,3636,1757,15379,-31000,31000,152000,504509,
-13172,-1784,10080,3502,1802,15263,-31000,32000,152000,504511,
-13336,-1876,10180,3626,1852,15189,-30000,32000,153000,504514,
-14204,-2164,9796,3815,1567,14410,-29000,33000,154000,504526,
-14452,-2128,9824,3750,1367,14219,-29000,33000,154000,504529,
-14528,-2056,9920,3926,1291,13983,-29000,33000,155000,504531,
-13964,-800,10744,4326,503,12610,-27000,34000,156000,504544,
-13644,-660,10880,4539,442,12327,-27000,34000,156000,504546,
-13596,-420,10776,4536,440,12082,-27000,34000,156000,504548,
-12744,1356,11104,4748,1114,11011,-26000,35000,158000,504561,
-12648,1524,11388,4901,1503,10863,-26000,35000,158000,504563,
-12372,1812,11336,4775,1865,10656,-25000,35000,158000,504566,
-12628,2100,11612,4855,4251,9913,-24000,36000,159000,504578,
-12576,2092,11596,5012,4769,9861,-24000,36000,159000,504581,
