Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1748,-5880,13696,-2288,464,-2118,-31000,-4000,158000,456914,
2084,-6052,13876,-2218,948,-2087,-31000,-4000,157000,456927,
2052,-6088,13832,-2342,1034,-2090,-32000,-4000,157000,456929,
2116,-6220,13856,-2219,1241,-2091,-32000,-4000,157000,456932,
1700,-6640,14056,-2160,1996,-1846,-32000,-4000,157000,456944,
1808,-6768,14124,-2201,2092,-1805,-32000,-4000,157000,456946,
1688,-7036,14596,-1903,2752,-1556,-32000,-4000,157000,456959,
1680,-7052,14808,-1950,2719,-1488,-32000,-4000,157000,456961,
1636,-6976,14808,-1804,2754,-1483,-32000,-4000,157000,456964,
908,-6444,15016,-1665,2205,-1191,-32000,-4000,156000,456976,
916,-6212,15036,-1782,1967,-1208,-32000,-4000,156000,456978,
628,-6100,14892,-1653,1833,-1105,-32000,-4000,156000,456981,
-136,-5728,13820,-2013,376,-835,-32000,-4000,156000,456993,
-276,-5796,13724,-2129,39,-847,-32000,-4000,156000,456996,
-172,-5848,13544,-2176,-269,-781,-32000,-4000,156000,456998,
288,-6988,13832,-2435,-1741,-844,-32000,-4000,156000,457011,
280,-7092,13764,-2294,-1835,-838,-32000,-4000,156000,457013,
444,-7200,13920,-2402,-1957,-787,-32000,-4000,156000,457015,
1680,-7288,14352,-2250,-1778,-656,-33000,-4000,156000,457028,
1844,-7248,14248,-2165,-1519,-562,-33000,-4000,156000,457030,
2132,-7204,14200,-2233,-1313,-528,-33000,-4000,156000,457032,
2504,-6952,14304,-1975,62,-331,-33000,-4000,156000,457045,
2472,-6992,14524,-2039,298,-339,-33000,-4000,156000,457047,
2448,-7008,14344,-1921,652,-320,-33000,-4000,156000,457050,
1576,-6916,14416,-1796,1865,-144,-33000,-4000,156000,457062,
1372,-6948,14336,-1897,1919,-102,-33000,-4000,156000,457064,
1084,-7020,14312,-1762,2021,-42,-33000,-4000,156000,457067,
232,-6784,13740,-1894,1814,161,-33000,-4000,156000,457079,
96,-6872,13784,-1865,1705,138,-33000,-4000,156000,457082,
40,-6872,13624,-1926,1507,168,-33000,-4000,156000,457084,
-508,-7556,13612,-1924,532,6,-33000,-4000,156000,457096,
-436,-7804,13748,-1750,390,-8,-33000,-4000,156000,457099,
-340,-7800,13712,-1849,101,-84,-33000,-4000,156000,457101,
-136,-7720,13920,-1483,-612,-238,-34000,-4000,156000,457113,
40,-7672,14084,-1482,-631,-172,-34000,-4000,156000,457116,
188,-7696,14044,-1384,-693,-236,-34000,-4000,156000,457118,
868,-7996,14324,-994,-363,-361,-34000,-4000,156000,457131,
852,-7972,14336,-1069,-276,-394,-34000,-4000,156000,457133,
836,-7944,14428,-886,-68,-369,-34000,-4000,156000,457135,
1156,-7200,14172,-940,800,-139,-34000,-4000,156000,457148,
1072,-7096,14260,-928,929,-130,-34000,-4000,156000,457150,
1176,-7020,14332,-959,1071,-23,-34000,-4000,156000,457152,
376,-6868,13984,-1249,1193,84,-34000,-3000,156000,457165,
228,-7004,13960,-1133,1150,121,-34000,-3000,156000,457167,
220,-7040,13968,-1352,972,94,-34000,-3000,156000,457169,
180,-6960,14208,-1419,80,226,-34000,-3000,156000,457182,
176,-7040,13952,-1456,-40,291,-34000,-3000,156000,457184,
260,-7080,14044,-1450,-216,311,-34000,-3000,156000,457186,
336,-7580,14136,-1365,-338,448,-34000,-3000,156000,457198,
344,-7784,14060,-1443,-375,396,-34000,-3000,156000,457201,
212,-7928,14240,-1292,-329,404,-34000,-3000,156000,457203,
888,-7856,14460,-1150,26,239,-34000,-3000,156000,457215,
1028,-7864,14416,-1082,92,164,-34000,-3000,156000,457218,
1096,-7920,14456,-1023,255,148,-34000,-3000,156000,457220,
1072,-7648,14360,-889,1095,-15,-34000,-3000,156000,457232,
824,-7784,14408,-711,1367,-33,-34000,-3000,156000,457235,
768,-7768,14180,-830,1540,-20,-34000,-3000,156000,457237,
344,-7880,14640,-623,1918,-93,-34000,-3000,156000,457249,
312,-7780,14660,-603,1908,-45,-34000,-3000,156000,457252,
272,-7728,14728,-621,1839,-74,-34000,-3000,156000,457254,
-280,-7344,14272,-628,1159,39,-34000,-3000,155000,457267,
-252,-7252,14292,-790,891,42,-34000,-3000,155000,457269,
-320,-7236,14236,-666,707,82,-34000,-3000,155000,457271,
-28,-7392,14180,-803,-432,113,-34000,-3000,155000,457284,
96,-7412,14152,-887,-632,116,-34000,-3000,155000,457286,
276,-7352,14200,-866,-726,154,-34000,-3000,156000,457288,
1032,-7276,14064,-957,-972,344,-34000,-3000,156000,457301,
1060,-7388,14096,-814,-864,388,-34000,-3000,156000,457303,
1228,-7368,14208,-947,-855,400,-34000,-3000,156000,457305,
1364,-7732,14428,-789,88,444,-34000,-3000,156000,457318,
1460,-7736,14448,-741,366,508,-34000,-3000,156000,457320,
1340,-7860,14452,-740,522,503,-34000,-3000,156000,457322,
696,-7852,14516,-467,1024,590,-34000,-3000,156000,457335,
672,-7836,14540,-581,958,580,-34000,-3000,156000,457337,
404,-7908,14448,-418,1045,529,-34000,-3000,156000,457339,
-96,-8012,14688,-478,950,344,-34000,-3000,156000,457352,
-56,-7948,14624,-496,857,294,-34000,-3000,156000,457354,
-84,-8036,14544,-500,809,281,-34000,-3000,156000,457356,
-276,-8040,14684,-650,86,129,-34000,-3000,156000,457369,
-472,-8052,14536,-528,8,120,-34000,-3000,156000,457371,
-372,-8052,14588,-679,-226,65,-34000,-3000,156000,457373,
88,-7564,14408,-791,-941,-146,-34000,-3000,156000,457385,
164,-7644,14536,-779,-970,-110,-34000,-3000,156000,457388,
420,-7552,14480,-813,-1008,-153,-34000,-3000,156000,457390,
876,-7872,14732,-756,-760,-36,-35000,-3000,156000,457402,
932,-7836,14836,-896,-674,-17,-35000,-3000,156000,457405,
912,-7856,14752,-735,-510,22,-35000,-3000,156000,457407,
976,-7948,14900,-725,222,158,-35000,-3000,156000,457419,
944,-7884,14744,-751,323,174,-35000,-3000,156000,457422,
800,-7868,14800,-681,446,239,-35000,-3000,156000,457424,
432,-7572,14456,-776,691,180,-35000,-3000,156000,457436,
192,-7552,14356,-645,742,198,-35000,-3000,156000,457438,
236,-7508,14548,-787,704,163,-35000,-3000,156000,457441,
136,-7632,14468,-832,756,49,-35000,-2000,156000,457453,
256,-7568,14304,-854,755,95,-35000,-2000,156000,457455,
240,-7720,14576,-852,716,47,-35000,-2000,156000,457458,
256,-7604,14696,-804,746,-130,-35000,-2000,156000,457470,
160,-7740,14680,-964,654,-172,-35000,-2000,156000,457472,
192,-7728,14780,-809,655,-154,-35000,-2000,156000,457475,
116,-7548,14728,-914,402,-208,-35000,-2000,155000,457487,
-20,-7488,14660,-921,357,-227,-35000,-2000,155000,457489,
248,-7440,14716,-932,343,-216,-35000,-2000,155000,457492,
272,-7420,14768,-965,27,-154,-35000,-2000,155000,457504,
252,-7488,14764,-845,76,-106,-35000,-2000,155000,457506,
408,-7440,14960,-936,-12,-107,-35000,-2000,155000,457509,
344,-7576,14828,-824,-62,2,-35000,-2000,155000,457521,
300,-7488,14916,-903,-78,83,-35000,-2000,155000,457523,
204,-7616,14496,-826,-66,61,-35000,-2000,155000,457525,
-132,-7696,14396,-824,-167,74,-35000,-2000,155000,457538,
-236,-7704,14496,-969,-321,35,-35000,-2000,155000,457540,
-348,-7680,14292,-816,-376,42,-35000,-2000,155000,457542,
260,-7592,14320,-875,-747,-106,-35000,-2000,156000,457555,
296,-7592,14344,-842,-740,-166,-35000,-2000,156000,457557,
412,-7472,14468,-863,-695,-146,-35000,-2000,156000,457559,
808,-7620,14536,-868,-50,-78,-35000,-2000,156000,457572,
968,-7528,14548,-716,118,-48,-35000,-2000,156000,457574,
908,-7504,14472,-844,133,-57,-35000,-2000,156000,457576,
204,-7796,14424,-749,596,-1,-35000,-2000,155000,457589,
180,-7728,14440,-786,609,4,-35000,-2000,155000,457591,
24,-7820,14440,-702,602,-35,-35000,-2000,155000,457593,
-228,-7896,14404,-602,364,-101,-35000,-2000,155000,457606,
-184,-7804,14540,-696,183,-157,-35000,-2000,155000,457608,
-168,-7664,14548,-582,136,-144,-35000,-2000,155000,457610,
244,-7656,14620,-659,-23,-256,-35000,-2000,155000,457622,
180,-7640,14672,-561,90,-298,-35000,-2000,155000,457625,
332,-7604,14720,-660,139,-320,-35000,-2000,155000,457627,
596,-7844,14828,-620,544,-356,-35000,-2000,155000,457639,
548,-7836,14920,-497,697,-292,-35000,-2000,155000,457642,
604,-7784,14952,-624,713,-245,-35000,-2000,155000,457644,
180,-7556,14896,-533,883,-107,-35000,-2000,155000,457656,
136,-7640,14812,-564,884,-83,-35000,-2000,155000,457659,
148,-7572,14984,-520,838,-97,-35000,-2000,155000,457661,
-268,-8012,14948,-523,772,-131,-35000,-2000,155000,457673,
-368,-8016,14676,-669,732,-154,-35000,-2000,155000,457676,
-576,-7968,14700,-529,713,-170,-35000,-2000,155000,457678,
-896,-7972,14700,-746,-103,-419,-35000,-2000,155000,457690,
-968,-8024,14640,-731,-199,-489,-35000,-2000,155000,457693,
-912,-7880,14516,-749,-298,-544,-35000,-2000,155000,457695,
8,-7516,14364,-961,-755,-908,-35000,-2000,155000,457707,
96,-7592,14568,-851,-689,-922,-35000,-2000,155000,457710,
316,-7616,14492,-1013,-699,-967,-35000,-2000,155000,457712,
936,-8048,14688,-1008,-139,-1022,-35000,-2000,155000,457724,
1048,-8084,14664,-955,-8,-977,-35000,-2000,155000,457727,
1108,-8084,14612,-974,88,-999,-35000,-2000,155000,457729,
1248,-8164,14808,-831,999,-849,-35000,-2000,155000,457742,
1184,-8116,14720,-896,1062,-782,-35000,-2000,155000,457744,
1396,-8200,14872,-785,1156,-737,-35000,-2000,155000,457746,
596,-8092,15008,-666,1393,-524,-35000,-2000,155000,457759,
528,-8180,15088,-788,1347,-535,-35000,-2000,155000,457761,
460,-8048,15072,-666,1419,-484,-35000,-2000,155000,457763,
428,-8364,15324,-777,1104,-569,-35000,-2000,155000,457776,
556,-8572,15284,-686,1060,-595,-35000,-2000,154000,457778,
440,-8620,15332,-785,956,-603,-35000,-2000,154000,457780,
704,-8772,15516,-880,528,-883,-35000,-2000,154000,457793,
632,-8844,15572,-816,505,-907,-35000,-2000,154000,457795,
808,-8808,15572,-912,375,-996,-35000,-2000,154000,457797,
1756,-9036,15728,-1015,174,-1259,-35000,-2000,154000,457810,
1716,-9128,15676,-1179,121,-1284,-35000,-2000,154000,457812,
1932,-9040,15808,-1105,137,-1343,-35000,-2000,154000,457814,
3012,-9000,15624,-1410,347,-1400,-36000,-2000,154000,457827,
3040,-8984,15668,-1551,357,-1488,-36000,-2000,154000,457829,
3524,-9052,15724,-1516,553,-1466,-36000,-2000,154000,457831,
4120,-9076,15960,-1871,1465,-1466,-36000,-2000,154000,457844,
4072,-9056,16076,-1840,1704,-1431,-36000,-2000,154000,457846,
4188,-9004,16056,-1920,1894,-1359,-36000,-2000,154000,457849,
4432,-8568,16060,-2153,2704,-882,-36000,-2000,154000,457861,
4816,-8512,15964,-2076,2889,-731,-36000,-2000,153000,457863,
4712,-8444,15820,-2261,2960,-679,-36000,-2000,153000,457866,
4756,-8236,15568,-2505,3292,-149,-36000,-2000,153000,457878,
4532,-8188,15352,-2644,3280,-5,-36000,-2000,153000,457880,
4608,-8188,15400,-2652,3282,105,-36000,-2000,153000,457883,
4456,-8188,14624,-2998,3074,753,-36000,-2000,153000,457895,
4648,-8368,14484,-3202,2832,836,-36000,-2000,153000,457898,
4512,-8376,14484,-3124,2749,977,-37000,-2000,153000,457900,
4380,-8692,13856,-3425,1678,1416,-37000,-2000,153000,457912,
4512,-8660,13952,-3414,1516,1470,-37000,-1000,153000,457915,
4720,-8756,13872,-3471,1362,1621,-37000,-1000,153000,457917,
5432,-9056,13576,-3483,831,2203,-37000,-1000,153000,457930,
5612,-9104,13516,-3321,909,2317,-37000,-1000,153000,457932,
5672,-9240,13420,-3426,880,2405,-37000,-1000,153000,457934,
5992,-9304,13188,-3148,1639,3266,-38000,-1000,153000,457947,
6188,-9220,13040,-3044,1871,3501,-38000,-1000,153000,457949,
6008,-9264,13052,-3026,2012,3675,-38000,-1000,153000,457951,
6088,-8512,12604,-2718,3059,4611,-38000,-1000,154000,457964,
5864,-8404,12708,-2825,3130,4725,-38000,-1000,154000,457966,
5292,-8064,12064,-2693,3494,5343,-38000,0,154000,457979,
5168,-8064,11980,-2581,3578,5515,-38000,0,154000,457981,
5016,-7972,12140,-2667,3560,5650,-38000,0,154000,457983,
4712,-8296,11964,-2473,3281,6632,-39000,0,154000,457996,
4648,-8360,11788,-2619,3159,6780,-39000,0,154000,457998,
4636,-8332,11772,-2462,3160,6994,-39000,0,154000,458000,
4464,-8308,11512,-2588,3178,7899,-39000,0,155000,458013,
4356,-8228,11312,-2566,3168,8040,-39000,0,155000,458015,
4436,-8180,11376,-2590,3209,8211,-39000,1000,155000,458017,
4528,-8280,11480,-2663,3811,8784,-39000,1000,155000,458030,
4508,-8112,11468,-2526,3970,8922,-39000,1000,155000,458032,
4260,-8216,11352,-2630,4011,8989,-39000,2000,155000,458034,
3668,-8336,11456,-2573,4630,9677,-39000,2000,156000,458047,
3932,-8300,11788,-2517,4822,9769,-39000,3000,156000,458049,
3752,-8296,11676,-2554,4982,9878,-40000,3000,156000,458051,
3400,-7708,11644,-2394,5860,10750,-40000,4000,156000,458064,
3084,-7604,11804,-2480,5905,10879,-40000,4000,156000,458066,
3000,-7568,11704,-2353,6111,11051,-40000,4000,157000,458069,
2476,-7044,11504,-2347,6536,11812,-40000,5000,157000,458081,
2244,-6956,11684,-2389,6527,11936,-40000,5000,157000,458084,
2076,-6876,11488,-2323,6547,12116,-40000,6000,157000,458086,
660,-6500,11096,-2485,6025,12751,-40000,7000,158000,458098,
384,-6500,10932,-2385,5898,12845,-40000,7000,158000,458101,
304,-6464,10740,-2528,5617,12934,-40000,7000,158000,458103,
-628,-6388,10212,-2655,4129,13156,-40000,8000,159000,458116,
-648,-6304,10320,-2539,3836,13217,-40000,9000,159000,458118,
-768,-6380,10428,-2681,3586,13240,-40000,9000,159000,458120,
-848,-6388,10728,-2367,2854,13391,-40000,10000,160000,458133,
-828,-6220,10828,-2363,2841,13412,-40000,10000,160000,458135,
-688,-6196,10912,-2259,2850,13502,-40000,10000,160000,458137,
-544,-5700,11288,-1798,3472,14285,-40000,11000,161000,458150,
-764,-5452,11260,-1857,3643,14395,-40000,11000,161000,458152,
-484,-5280,11204,-1668,3967,14523,-40000,12000,161000,458155,
-1144,-4596,11392,-1481,5557,15134,-40000,13000,162000,458167,
-1332,-4508,11304,-1449,5923,15264,-40000,13000,162000,458169,
-2632,-3876,11592,-1292,7245,15838,-40000,15000,163000,458182,
-3168,-4012,11560,-1450,7290,15897,-40000,15000,163000,458184,
-3480,-3848,11524,-1326,7462,16007,-40000,15000,163000,458187,
-5504,-3940,11296,-1479,7155,16218,-39000,17000,164000,458199,
-5852,-3976,11340,-1577,6909,16235,-39000,17000,164000,458202,
-6336,-3932,11452,-1498,6605,16202,-39000,17000,164000,458204,
-7920,-3800,11416,-1637,4431,15719,-39000,19000,165000,458216,
-8120,-3892,11468,-1589,3942,15645,-39000,19000,166000,458219,
-8204,-4000,11328,-1578,3548,15548,-39000,19000,166000,458221,
-8304,-4020,11804,-1541,1471,15339,-39000,20000,167000,458234,
-8348,-3732,11100,-1394,1138,15319,-39000,21000,167000,458236,
-8136,-3660,10388,-1509,127,14787,-38000,22000,168000,458249,
-8108,-3668,10712,-1569,-25,14652,-38000,22000,169000,458251,
-8032,-3688,10908,-1454,84,14536,-38000,22000,169000,458253,
-8140,-3832,11268,-1321,-148,14250,-38000,23000,170000,458266,
-8356,-3832,11144,-1185,-93,14281,-38000,23000,170000,458268,
-8320,-3776,11260,-1201,-122,14280,-37000,23000,170000,458271,
-8780,-3908,10848,-889,122,14141,-37000,24000,172000,458283,
-8948,-3796,10892,-718,292,14191,-37000,24000,172000,458285,
-9196,-3784,10860,-762,257,14029,-37000,25000,172000,458288,
-10500,-4292,10676,-291,409,13698,-36000,25000,173000,458300,
-10720,-4452,10788,-230,490,13617,-36000,26000,174000,458303,
-10932,-4428,10592,-183,520,13533,-36000,26000,174000,458305,
-11496,-4392,11096,396,626,12866,-35000,27000,175000,458318,
-11664,-4344,11324,386,524,12713,-35000,27000,175000,458320,
-11892,-4064,11272,614,458,12514,-35000,27000,175000,458322,
-12144,-3388,11488,1195,77,11573,-34000,28000,176000,458335,
-11908,-3188,11568,1190,67,11385,-34000,28000,177000,458337,
-11912,-2348,11220,1652,-412,10756,-34000,29000,178000,458350,
-12024,-2132,10932,1601,-513,10604,-33000,29000,178000,458352,
-12172,-2136,10924,1727,-553,10502,-33000,29000,178000,458354,
-12120,-2108,10248,1969,-469,9749,-33000,29000,179000,458367,
-11928,-2092,10284,1821,-480,9593,-32000,30000,179000,458369,
-11972,-2096,10168,2029,-451,9492,-32000,30000,179000,458372,
-12372,-2828,10964,2387,-600,8919,-32000,30000,180000,458384,
-12376,-2648,10952,2414,-636,8814,-31000,30000,180000,458387,
-12356,-2584,11012,2643,-629,8787,-31000,30000,181000,458389,
-12984,-2084,11240,3023,-1468,8279,-30000,31000,182000,458402,
-13264,-2220,11496,3151,-1752,8186,-30000,31000,182000,458404,
-13320,-2096,11344,3214,-2002,8076,-30000,31000,182000,458406,
-13772,-2224,11448,3587,-3818,7406,-29000,31000,183000,458419,
-13792,-2192,11388,3785,-4140,7350,-29000,31000,183000,458421,
-13600,-2272,12308,4154,-5863,6798,-28000,31000,184000,458434,
-13412,-2132,12116,4171,-6246,6672,-28000,31000,184000,458437,
-13448,-2196,12244,4326,-6446,6595,-28000,31000,185000,458439,
-13020,-1776,12064,4400,-7446,6056,-26000,31000,186000,458452,
-12936,-1808,11776,4488,-7604,5940,-26000,31000,186000,458454,
-13056,-1844,11916,4420,-7759,5832,-26000,31000,186000,458456,
-11980,-1584,11624,4436,-8034,5107,-25000,30000,187000,458469,
-11644,-1652,11620,4609,-7900,4985,-25000,30000,187000,458471,
-11592,-1552,11552,4446,-7714,4844,-25000,30000,187000,458474,
-10940,-1608,11564,4354,-6015,4336,-24000,30000,188000,458486,
-11004,-1688,11640,4496,-5587,4239,-24000,30000,188000,458489,
-10776,-1640,11828,4354,-5293,4143,-24000,30000,188000,458491,
-10492,-1444,12272,4572,-3365,3494,-23000,30000,189000,458504,
-10592,-1384,12512,4554,-2994,3389,-23000,30000,189000,458506,
-10796,-740,13700,4917,-1435,2979,-22000,30000,189000,458519,
-10980,-436,13792,5131,-1099,2958,-22000,30000,189000,458521,
-11192,-244,13980,5054,-901,2872,-21000,30000,190000,458524,
-12100,-124,14184,5312,-420,2424,-21000,30000,190000,458536,
-12424,-128,14196,5482,-421,2348,-21000,30000,190000,458539,
-12456,-64,14164,5358,-560,2204,-20000,30000,190000,458541,
-13148,-132,14252,5487,-1081,1367,-20000,30000,190000,458554,
-13432,-280,14300,5549,-1199,1229,-20000,30000,190000,458556,
-13448,-456,14164,5524,-1406,1024,-19000,30000,190000,458559,
-13652,-540,14164,5699,-1871,305,-19000,30000,190000,458571,
-13652,-548,14084,5568,-1909,183,-19000,30000,191000,458574,
-13696,-592,14092,5678,-1996,5,-18000,30000,191000,458576,
-13368,-440,14892,5962,-2196,-909,-18000,30000,191000,458589,
-13120,-468,15144,5941,-2272,-1144,-18000,30000,191000,458591,
-13116,-396,15104,6149,-2233,-1343,-18000,30000,191000,458593,
-12968,156,15740,6407,-1928,-2171,-17000,29000,190000,458606,
-12900,188,15808,6480,-1857,-2332,-17000,29000,190000,458608,
-12936,320,15804,6507,-1731,-2426,-17000,29000,190000,458611,
-12796,1020,16024,6548,-1583,-3128,-16000,29000,190000,458623,
-12736,1060,16036,6678,-1514,-3300,-16000,29000,190000,458625,
-12808,1104,15924,6528,-1543,-3496,-16000,29000,190000,458628,
-12624,1088,16268,6436,-1513,-4518,-15000,29000,190000,458640,
-12708,1132,16180,6395,-1479,-4629,-15000,29000,190000,458643,
-12116,1024,16564,6029,-1662,-5429,-15000,29000,189000,458655,
-12124,1124,16780,6120,-1575,-5552,-15000,29000,189000,458658,
-12032,1264,16564,5892,-1643,-5709,-15000,29000,189000,458660,
-11828,1164,16948,5556,-1717,-6553,-14000,28000,188000,458672,
-11788,1132,16980,5522,-1677,-6664,-14000,28000,188000,458675,
-11656,1320,16964,5399,-1780,-6846,-14000,28000,188000,458677,
-11320,1356,17452,5185,-1853,-7417,-14000,28000,187000,458690,
-11492,1440,17244,5001,-1944,-7502,-14000,28000,187000,458692,
-11464,1372,17228,5061,-1980,-7625,-14000,28000,187000,458694,
-10680,1424,17276,4572,-2927,-8293,-14000,27000,186000,458707,
-11028,1352,17372,4459,-3176,-8491,-14000,27000,186000,458709,
-10112,1252,17164,4218,-4329,-9234,-14000,27000,186000,458722,
-9972,1208,17100,4029,-4517,-9348,-14000,27000,185000,458724,
-9764,1180,17036,4086,-4612,-9514,-14000,26000,185000,458726,
-8212,1284,16872,3641,-4763,-10055,-13000,26000,184000,458739,
-8080,1324,16740,3448,-4777,-10249,-13000,26000,184000,458741,
-7864,1216,16652,3494,-4601,-10259,-13000,25000,184000,458744,
-7328,1060,16464,3032,-3900,-10618,-13000,25000,183000,458756,
-7140,1140,16508,3088,-3721,-10743,-13000,25000,183000,458758,
-7104,972,16332,2911,-3612,-10730,-13000,25000,183000,458761,
-6624,444,16260,2679,-3105,-11101,-14000,24000,182000,458773,
-6488,316,16220,2785,-3005,-11125,-14000,24000,182000,458776,
-6284,-468,16228,2679,-3213,-11673,-14000,23000,180000,458788,
-6352,-536,15916,2780,-3269,-11860,-14000,23000,180000,458790,
-6196,-588,15948,2734,-3341,-11871,-14000,23000,180000,458793,
-5384,-548,15640,2824,-3635,-12419,-14000,23000,179000,458805,
-5264,-364,15572,2994,-3524,-12482,-14000,22000,179000,458807,
-5140,-496,15600,2860,-3594,-12588,-14000,22000,179000,458810,
-4804,-632,15024,2913,-3315,-12817,-14000,22000,177000,458822,
-4668,-728,14956,2938,-3233,-12754,-14000,22000,177000,458825,
-4328,-796,15176,3011,-3449,-12938,-14000,21000,176000,458837,
-4160,-728,15136,3209,-3497,-12970,-14000,21000,176000,458839,
-4164,-768,15112,3091,-3633,-12974,-14000,21000,176000,458842,
-3736,-924,15196,3298,-4507,-13046,-14000,20000,174000,458854,
-3708,-1164,15160,3425,-4749,-13149,-14000,20000,174000,458857,
-3380,-1076,15344,3395,-4994,-13094,-14000,20000,174000,458859,
-2964,-1140,15004,3600,-6141,-13130,-14000,19000,173000,458872,
-2732,-1132,14944,3738,-6246,-13119,-14000,18000,173000,458874,
-1240,-924,14476,3662,-6772,-13026,-14000,17000,172000,458886,
-1040,-964,14448,3648,-6826,-13115,-14000,17000,171000,458889,
-672,-928,14356,3682,-6730,-13047,-14000,17000,171000,458891,
