Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-18496,3768,12044,6858,144,3040,-10000,46000,175000,490873,
-19224,3616,11592,6438,-122,2047,-9000,46000,175000,490886,
-19804,3548,11296,6441,-162,1875,-9000,46000,176000,490888,
-19692,3544,11444,6239,-322,1622,-9000,46000,176000,490890,
-20032,3004,11064,5710,-1003,242,-8000,46000,176000,490903,
-20008,2924,11008,5514,-1177,8,-8000,46000,176000,490905,
-20012,2696,11176,5522,-1292,-316,-8000,46000,176000,490908,
-19776,2748,12036,5424,-1763,-1921,-7000,46000,176000,490920,
-19532,2776,12104,5274,-1923,-2255,-7000,46000,176000,490922,
-19460,2828,12232,5427,-1897,-2521,-7000,46000,176000,490925,
-18484,3572,12964,5418,-1813,-4004,-7000,46000,175000,490937,
-18432,3696,12740,5362,-1773,-4332,-7000,46000,175000,490940,
-18524,3700,12852,5430,-1635,-4522,-7000,46000,175000,490942,
-18552,3868,12624,5267,-1652,-5785,-7000,45000,174000,490955,
-18424,3744,12432,5367,-1736,-6044,-7000,45000,174000,490957,
-18424,3680,12400,5238,-1896,-6250,-7000,45000,174000,490960,
-18060,3724,12200,5220,-2825,-7366,-7000,45000,173000,490972,
-17944,3720,11988,5349,-2966,-7583,-7000,45000,173000,490975,
-17680,3776,12176,5201,-3199,-7722,-7000,45000,173000,490977,
-16584,3656,11620,5162,-4133,-8796,-7000,44000,172000,490989,
-16480,3704,11452,5216,-4261,-8928,-7000,44000,172000,490992,
-15520,3256,11664,5163,-5107,-9775,-7000,44000,170000,491004,
-15432,3140,11672,5247,-5269,-9996,-7000,44000,170000,491007,
-14972,3132,11708,5201,-5380,-10103,-7000,44000,170000,491009,
-13968,3000,11956,5357,-5901,-10926,-8000,43000,169000,491022,
-13804,3020,11916,5497,-5869,-11024,-8000,43000,168000,491024,
-13552,2952,11764,5372,-5981,-11155,-8000,43000,168000,491026,
-12912,3180,11860,5494,-6274,-11741,-8000,42000,167000,491039,
-12512,3244,11692,5495,-6302,-11800,-8000,42000,167000,491041,
-12504,3176,11620,5524,-6446,-11957,-8000,42000,166000,491044,
-11720,3044,11624,5578,-6915,-12373,-8000,41000,165000,491056,
-11708,3076,11444,5419,-7054,-12473,-8000,41000,165000,491059,
-10648,2876,11428,5449,-7738,-12966,-9000,40000,163000,491071,
-10412,2900,11560,5487,-7791,-12887,-9000,40000,163000,491074,
-10436,2756,11560,5480,-7997,-13073,-9000,39000,163000,491076,
-9788,2252,11744,5667,-8812,-13409,-9000,38000,162000,491089,
-9684,2292,11856,5536,-8986,-13412,-9000,38000,161000,491091,
-9404,2212,11692,5720,-9139,-13507,-9000,38000,161000,491093,
-8452,2080,11540,5717,-10017,-13679,-9000,37000,160000,491106,
-8416,2064,12040,5635,-10253,-13769,-9000,37000,159000,491108,
-8232,2164,12016,5793,-10364,-13792,-9000,36000,159000,491110,
-7316,2120,12436,5838,-11064,-13894,-10000,35000,158000,491123,
-7240,2080,12436,5871,-11180,-13973,-10000,35000,158000,491125,
-6800,2320,12948,6027,-11471,-13882,-10000,33000,156000,491138,
-6588,2268,13076,5901,-11582,-13873,-10000,33000,156000,491140,
-6524,2420,13064,6050,-11622,-13845,-10000,33000,156000,491143,
-5740,2428,13148,5886,-12501,-13684,-10000,32000,155000,491155,
-5484,2296,13068,5876,-12751,-13742,-10000,31000,154000,491157,
-5460,2288,13116,5864,-12919,-13656,-10000,31000,154000,491160,
-4512,2056,13472,5691,-14118,-13680,-10000,29000,153000,491172,
-4400,2052,13372,5796,-14126,-13725,-10000,29000,153000,491175,
-3292,2032,13780,5620,-14887,-13558,-9000,27000,152000,491187,
-3204,1988,13760,5519,-15086,-13589,-9000,27000,151000,491189,
-3056,2024,13744,5527,-15077,-13496,-9000,27000,151000,491192,
-2424,1636,13616,5115,-15354,-13514,-9000,25000,150000,491204,
-2484,1508,13776,5225,-15308,-13545,-9000,25000,150000,491206,
-2416,1336,13712,5046,-15335,-13521,-9000,24000,150000,491209,
-1620,612,14704,5253,-15848,-13489,-9000,22000,149000,491221,
-1096,468,12972,4786,-16199,-13624,-9000,22000,149000,491223,
-596,580,14712,4980,-14724,-12693,-9000,20000,148000,491236,
-528,468,15072,5170,-14750,-12555,-9000,20000,147000,491238,
-480,496,15152,5076,-14811,-12474,-9000,20000,147000,491241,
-192,860,15392,5206,-15234,-12256,-9000,18000,146000,491253,
-176,812,15528,5230,-15260,-12037,-9000,18000,146000,491255,
-136,976,15408,5222,-15506,-12008,-9000,17000,146000,491258,
228,1000,14692,5219,-16127,-11398,-8000,16000,145000,491270,
440,1068,14880,5045,-16142,-11247,-8000,15000,145000,491272,
640,1112,14672,5165,-16151,-11194,-8000,15000,145000,491275,
2860,1084,14556,4850,-15612,-10655,-8000,13000,144000,491287,
3228,1112,14468,4721,-15457,-10628,-8000,13000,144000,491289,
3712,1128,14520,4740,-15017,-10472,-8000,13000,144000,491292,
5320,920,15596,4454,-13205,-9808,-7000,11000,143000,491304,
5464,728,15824,4627,-12769,-9677,-7000,11000,143000,491306,
5568,716,15948,4486,-12357,-9523,-7000,10000,143000,491309,
5784,132,16856,4533,-10241,-8688,-7000,9000,142000,491321,
5972,292,16484,4486,-9816,-8553,-7000,9000,142000,491323,
5664,52,16812,4514,-9506,-8431,-7000,9000,142000,491325,
5108,-80,16636,4504,-8571,-7450,-6000,8000,141000,491338,
5036,-196,16892,4311,-8612,-7313,-6000,8000,141000,491340,
4952,-184,16884,4444,-8582,-7165,-6000,7000,141000,491342,
4888,452,16852,4033,-9151,-6423,-6000,6000,140000,491355,
4984,512,16956,3907,-9414,-6373,-6000,6000,140000,491357,
4976,420,16948,3871,-9487,-6224,-6000,6000,140000,491359,
5260,224,16660,3300,-10455,-5511,-5000,5000,140000,491372,
5256,108,16884,3368,-10526,-5374,-5000,4000,140000,491374,
5484,0,16812,3158,-10678,-5182,-5000,4000,140000,491376,
6636,-312,17144,2783,-10778,-4145,-5000,3000,139000,491388,
6832,-524,17652,2828,-10869,-3865,-5000,3000,139000,491391,
7496,-324,17132,2671,-11014,-3717,-5000,3000,139000,491393,
8472,-224,17320,2162,-9763,-2383,-5000,1000,139000,491406,
8680,-336,17176,1932,-9576,-2119,-5000,1000,139000,491408,
8860,-360,17088,1907,-9252,-1893,-5000,1000,139000,491410,
9608,-280,17288,989,-7468,-890,-4000,0,139000,491423,
9836,-188,17424,796,-7170,-690,-4000,0,139000,491425,
9928,-232,17520,698,-6718,-479,-4000,0,139000,491427,
9528,-28,18536,-95,-5042,643,-4000,0,139000,491440,
9404,-20,18552,-62,-4829,843,-4000,0,139000,491442,
9032,-180,18648,-311,-4725,1014,-4000,0,139000,491444,
8948,-156,18648,-260,-4527,1235,-4000,0,139000,491446,
7724,-692,19320,-572,-4428,2284,-4000,-1000,139000,491459,
7472,-844,19404,-707,-4631,2446,-4000,-1000,140000,491461,
7324,-1004,19220,-640,-4711,2697,-4000,-1000,140000,491463,
6804,-1132,18924,-747,-6216,3793,-5000,-1000,140000,491476,
6592,-1216,18740,-633,-6501,3953,-5000,-2000,140000,491478,
6728,-1268,18704,-732,-6787,4114,-5000,-2000,140000,491480,
7080,-1472,18232,-705,-7899,4673,-5000,-3000,141000,491493,
7476,-1504,18036,-597,-7960,4800,-5000,-3000,141000,491495,
7484,-1604,17976,-683,-8064,4869,-5000,-3000,141000,491497,
8404,-1560,18484,-541,-7689,5536,-5000,-4000,141000,491510,
8232,-1476,18296,-602,-7471,5697,-5000,-4000,142000,491512,
8424,-952,18028,-653,-6198,6524,-5000,-4000,142000,491524,
8660,-928,17956,-576,-5810,6680,-5000,-5000,142000,491527,
8508,-996,17908,-729,-5596,6790,-5000,-5000,142000,491529,
8304,-1200,17492,-795,-4216,7487,-5000,-5000,143000,491542,
8272,-1168,17352,-894,-4070,7639,-5000,-5000,143000,491544,
7936,-1204,17204,-831,-3872,7762,-5000,-5000,144000,491546,
7896,-912,17764,-856,-3101,8416,-5000,-6000,144000,491558,
7892,-840,17880,-927,-3083,8471,-5000,-6000,144000,491561,
7708,-816,18364,-769,-2879,8592,-5000,-6000,145000,491563,
6312,-624,18928,-562,-2708,9321,-5000,-6000,146000,491576,
6160,-700,18876,-542,-2848,9478,-5000,-6000,146000,491578,
5820,-672,19016,-536,-2928,9614,-6000,-6000,146000,491580,
5048,-384,18524,-479,-3955,10176,-6000,-6000,147000,491592,
4940,-336,18468,-393,-4087,10265,-6000,-6000,147000,491595,
5044,-196,18008,-611,-4298,10286,-6000,-7000,147000,491597,
5632,588,17020,-1544,-5242,10413,-6000,-7000,148000,491609,
5840,620,16968,-1658,-5186,10384,-6000,-7000,149000,491612,
6200,632,16840,-1786,-5120,10292,-6000,-7000,149000,491614,
6944,-100,16852,-2166,-3334,10018,-6000,-7000,150000,491626,
6940,-132,16916,-2330,-2911,10015,-6000,-8000,150000,491629,
6844,-452,16836,-2227,-2331,10097,-6000,-8000,150000,491631,
6044,-772,16840,-2141,44,10633,-7000,-7000,151000,491643,
5660,-664,16748,-2111,381,10747,-7000,-7000,151000,491646,
5544,-636,16892,-1989,748,10835,-7000,-7000,151000,491648,
5144,-552,16828,-790,2529,11200,-7000,-7000,152000,491661,
5004,-68,16536,-517,2873,11361,-7000,-7000,153000,491663,
4896,192,16360,-570,3089,11510,-7000,-7000,153000,491665,
5244,2676,16144,-1236,5042,12204,-7000,-6000,154000,491677,
5208,2920,16316,-1444,5328,12174,-7000,-6000,154000,491680,
5308,2820,16444,-1518,5558,12105,-7000,-6000,154000,491682,
1464,848,16428,-940,6888,11015,-7000,-5000,155000,491694,
816,500,16632,-978,7015,11059,-7000,-5000,155000,491697,
44,264,16632,-776,6928,11234,-8000,-5000,156000,491699,
48,1012,16440,-532,5197,12571,-8000,-4000,157000,491711,
276,1060,16572,-380,4793,12689,-8000,-4000,157000,491714,
264,1160,16656,-324,4349,12587,-8000,-4000,157000,491716,
-176,1224,16712,403,2522,11811,-8000,-4000,158000,491728,
-340,1112,16824,645,2311,11790,-8000,-4000,158000,491731,
-544,1120,16680,625,2020,11793,-8000,-4000,159000,491733,
-764,1388,16324,1171,713,12008,-7000,-3000,160000,491745,
-768,1456,16416,1126,514,12009,-7000,-3000,160000,491748,
-536,1616,16312,1293,388,11917,-7000,-3000,160000,491750,
-124,1980,16288,1476,303,11439,-7000,-3000,161000,491762,
-100,2112,16416,1414,303,11335,-7000,-3000,161000,491765,
-92,2128,16464,1513,439,11239,-7000,-3000,162000,491767,
-640,2288,16352,1354,460,10555,-7000,-3000,163000,491779,
-1036,2448,16268,1434,421,10407,-7000,-3000,163000,491782,
-1260,2528,15996,1315,323,10264,-7000,-3000,163000,491784,
-2188,2812,15548,944,-43,9394,-7000,-3000,164000,491796,
-2064,2860,15576,999,-18,9285,-7000,-2000,164000,491799,
-2028,2872,15576,786,-132,9109,-7000,-2000,164000,491801,
-1392,2784,15608,630,50,8527,-7000,-2000,165000,491813,
-1352,2808,15680,546,131,8418,-7000,-2000,165000,491816,
-1252,2700,15744,666,344,8337,-7000,-2000,165000,491818,
-1004,2424,16260,801,1630,7923,-6000,-2000,166000,491830,
-800,2400,16416,790,1834,7831,-6000,-2000,166000,491833,
-856,2452,16536,952,2070,7816,-6000,-2000,166000,491835,
-1624,2976,17400,1328,2881,7591,-6000,-1000,167000,491847,
-1832,3148,17140,1558,3026,7566,-6000,-1000,167000,491849,
-2124,3224,17196,1482,2993,7519,-6000,-1000,167000,491852,
-3476,3760,16648,1824,2645,7380,-6000,-1000,168000,491864,
-3480,3916,16780,1793,2529,7338,-6000,-1000,168000,491866,
-3548,3984,16636,1841,2398,7308,-6000,-1000,168000,491869,
-3268,4196,16140,1664,1648,6872,-5000,0,169000,491881,
-3280,4188,16108,1511,1478,6772,-5000,0,169000,491883,
-3268,4128,16056,1575,1453,6682,-5000,0,169000,491886,
-2712,4024,15444,848,1317,5983,-5000,0,169000,491898,
-2540,4216,15260,585,1460,5860,-5000,0,170000,491900,
-2624,4352,16436,348,1481,5761,-5000,0,170000,491902,
-2500,4464,16712,482,1570,5656,-5000,0,170000,491905,
-2192,3952,17344,-104,2907,4992,-5000,0,170000,491917,
-2168,3772,17568,-201,3215,4886,-5000,0,170000,491919,
-2068,3808,17228,-318,3689,4883,-5000,0,170000,491922,
-2768,4244,18524,-1038,5319,4888,-5000,0,171000,491934,
-2896,4108,18104,-941,5552,4786,-5000,0,171000,491936,
-3588,3692,18764,-1033,5578,4659,-5000,0,171000,491939,
-4912,3100,18016,-862,5282,4229,-5000,1000,171000,491951,
-4992,3168,18564,-837,4855,4273,-5000,1000,171000,491953,
-4928,3316,18176,-660,4370,4273,-5000,1000,171000,491956,
-4064,4004,17808,-833,2911,3677,-5000,2000,172000,491968,
-3768,3784,17856,-924,2851,3506,-5000,2000,172000,491970,
-3392,3784,17640,-795,2920,3372,-5000,2000,172000,491972,
-3716,2716,17220,-394,3166,2801,-5000,2000,172000,491985,
-4052,2428,17184,-197,3188,2767,-5000,2000,172000,491987,
-4228,2300,16620,-255,3088,2768,-5000,2000,172000,491989,
-4552,2320,16004,172,2713,2408,-5000,3000,172000,492002,
-4380,2288,16060,406,2721,2310,-5000,3000,172000,492004,
-4264,2056,15752,383,2645,2111,-5000,3000,172000,492006,
-3848,1984,15208,561,2985,1366,-4000,3000,173000,492019,
-3668,2100,15512,585,3003,1272,-4000,3000,173000,492021,
-3668,2204,15276,705,3149,1144,-4000,3000,173000,492023,
-2668,2136,15472,520,4506,202,-4000,4000,173000,492036,
-2724,2148,15704,367,4488,7,-4000,4000,173000,492038,
-2904,2320,15668,419,4560,-61,-4000,4000,173000,492040,
-4740,1796,17020,820,4347,-419,-4000,4000,172000,492053,
-4768,1568,17376,1103,4280,-513,-4000,4000,172000,492055,
-4888,1624,16968,1092,4045,-565,-4000,5000,172000,492057,
-4440,1440,17692,1744,2782,-729,-4000,5000,172000,492070,
-4344,1440,17804,1890,2683,-670,-4000,5000,172000,492072,
-4412,1564,17764,1915,2512,-738,-4000,5000,172000,492074,
-4196,2280,17948,1474,1351,-790,-4000,5000,172000,492087,
-4324,2416,17684,1182,1032,-825,-4000,5000,172000,492089,
-4512,2352,18104,1215,699,-905,-3000,5000,172000,492091,
-4280,2004,18108,941,-1813,-1077,-3000,5000,172000,492104,
-4208,1976,18136,898,-2240,-1075,-3000,5000,172000,492106,
-3948,1936,18288,971,-2599,-971,-3000,5000,172000,492108,
-2356,2036,17728,938,-4485,-623,-3000,5000,172000,492121,
-2064,2100,17276,1046,-4704,-595,-3000,4000,172000,492123,
-1736,2144,17116,939,-5050,-644,-3000,4000,172000,492125,
-312,2128,16760,1296,-6250,-800,-3000,4000,172000,492138,
-116,2132,16636,1242,-6362,-811,-3000,4000,172000,492140,
-36,2012,16588,1346,-6430,-851,-3000,4000,172000,492142,
900,2016,16148,1376,-6661,-661,-3000,3000,172000,492155,
872,2244,15568,1143,-6548,-715,-3000,3000,172000,492157,
940,2272,16460,1179,-6274,-621,-3000,3000,172000,492159,
1456,2440,16016,1065,-5695,-128,-2000,2000,172000,492172,
1624,2284,16032,1265,-5483,2,-2000,2000,172000,492174,
1620,2228,15700,1156,-5360,92,-2000,2000,172000,492176,
2072,2132,15608,1013,-4589,691,-2000,1000,172000,492189,
2024,2120,15616,966,-4365,764,-2000,1000,172000,492191,
2280,2132,15560,995,-4228,792,-2000,1000,172000,492193,
2308,1500,15320,935,-3100,882,-2000,1000,172000,492205,
2404,1384,15392,755,-2988,822,-2000,1000,172000,492208,
2316,1280,15220,812,-2709,839,-2000,1000,172000,492210,
3096,1028,15392,413,-1474,752,-2000,0,172000,492222,
3392,992,15520,417,-1218,702,-2000,0,172000,492224,
3396,892,15412,299,-1022,677,-2000,0,172000,492227,
3548,1016,15404,312,-776,592,-2000,0,172000,492229,
3248,632,15608,148,343,374,-2000,0,172000,492241,
3284,624,15540,71,492,326,-2000,0,172000,492244,
3400,592,15508,156,721,354,-2000,0,172000,492246,
3272,448,15580,46,853,305,-2000,0,172000,492248,
3516,476,15568,290,1848,427,-2000,0,172000,492261,
3648,536,15628,155,1999,462,-2000,0,172000,492263,
3804,624,15540,305,2219,446,-2000,0,172000,492265,
3644,1436,15920,-248,3226,319,-2000,1000,173000,492277,
3400,1168,16608,-214,3338,241,-2000,1000,173000,492280,
3084,1012,16308,-111,3547,212,-2000,1000,173000,492282,
2140,488,16360,110,4261,458,-2000,1000,173000,492294,
2012,576,16380,321,4435,532,-2000,1000,173000,492297,
1992,528,16252,158,4558,541,-2000,1000,173000,492299,
2024,768,16232,300,4811,634,-2000,1000,173000,492301,
1848,1160,15772,-104,5637,732,-2000,2000,173000,492313,
1736,1020,15664,-125,5849,696,-2000,2000,173000,492316,
1484,960,15760,-221,6014,730,-2000,2000,173000,492318,
304,504,15676,-659,6388,502,-2000,3000,173000,492330,
156,584,15704,-594,6433,515,-2000,3000,173000,492333,
-132,560,15772,-752,6356,475,-2000,3000,173000,492335,
-536,492,15916,-761,5844,311,-2000,3000,173000,492347,
-556,580,15948,-893,5626,273,-2000,3000,173000,492349,
-848,644,15864,-799,5537,214,-2000,4000,173000,492352,
-772,988,16464,-812,4617,113,-2000,4000,173000,492364,
-652,1008,16652,-901,4420,52,-2000,4000,173000,492366,
-520,1044,16560,-817,4324,79,-2000,4000,173000,492369,
-260,1428,17184,-1029,3566,-76,-2000,4000,173000,492381,
-172,1492,17172,-939,3492,-91,-2000,4000,173000,492383,
-192,1568,17228,-1092,3324,-114,-2000,5000,173000,492385,
-268,1256,17060,-1192,2815,-124,-2000,5000,173000,492398,
-316,1204,16780,-1189,2735,-96,-2000,5000,173000,492400,
-324,1232,16672,-1212,2640,-69,-2000,5000,173000,492402,
-540,1272,16332,-1237,2194,119,-2000,5000,173000,492415,
-520,1044,16252,-1386,2070,100,-2000,5000,173000,492417,
-396,1076,16152,-1252,2077,115,-2000,5000,173000,492419,
-528,808,15684,-1375,1841,-85,-2000,5000,173000,492432,
-576,740,15644,-1345,1785,-123,-2000,5000,173000,492434,
-568,800,15696,-1387,1715,-84,-2000,5000,173000,492436,
-236,1020,15960,-1484,1642,-190,-2000,5000,173000,492449,
-236,1080,15988,-1379,1721,-144,-2000,5000,173000,492451,
-480,1016,15932,-1499,1689,-136,-2000,5000,173000,492453,
-512,1160,16184,-1502,1861,-45,-2000,6000,173000,492466,
-612,1180,16248,-1601,1800,-19,-2000,6000,173000,492468,
-500,1164,16068,-1525,1846,-68,-2000,6000,173000,492470,
-332,1012,16216,-1455,1961,-69,-3000,6000,173000,492482,
-320,1116,16220,-1469,1929,-100,-3000,6000,173000,492485,
-336,1032,16168,-1399,1985,-44,-3000,6000,173000,492487,
-624,1012,16372,-1401,2040,-32,-3000,6000,173000,492499,
-820,980,16292,-1256,2192,10,-3000,6000,173000,492502,
-812,960,16376,-1386,2194,-69,-3000,6000,173000,492504,
-936,928,16500,-1269,2509,-24,-3000,6000,173000,492516,
-928,1044,16596,-1341,2551,-11,-3000,6000,173000,492518,
-980,1056,16612,-1302,2580,-7,-3000,6000,173000,492521,
-1368,1060,16496,-1183,2365,9,-3000,7000,173000,492533,
-1596,988,16572,-1319,2229,-13,-3000,7000,173000,492536,
-1560,984,16460,-1162,2179,-15,-3000,7000,173000,492538,
-1612,1044,16392,-1208,1639,-85,-3000,7000,173000,492550,
-1460,1060,16292,-1127,1554,-94,-3000,7000,173000,492553,
-1540,1012,16428,-1223,1470,-74,-3000,7000,173000,492555,
-1620,828,16508,-1178,1150,-136,-3000,7000,173000,492567,
-1628,780,16460,-1139,1134,-80,-3000,7000,172000,492569,
-1552,904,16604,-1174,1030,-164,-3000,7000,172000,492572,
-1604,952,16772,-947,842,-205,-3000,7000,172000,492584,
-1476,984,16752,-1070,732,-218,-3000,7000,172000,492586,
