Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3620,-4824,11656,-3669,856,-6031,-28000,16000,137000,495630,
-3524,-5012,11736,-3500,1100,-5978,-28000,16000,137000,495632,
-3408,-4956,11752,-3619,1203,-6024,-28000,16000,137000,495634,
-3648,-5484,11940,-3376,2242,-5746,-29000,16000,136000,495647,
-3748,-5668,11976,-3421,2341,-5645,-29000,16000,136000,495649,
-4208,-5972,11924,-3117,2488,-5398,-29000,16000,136000,495662,
-4372,-6148,11876,-2946,2487,-5309,-29000,16000,136000,495664,
-4512,-6128,11832,-2999,2369,-5310,-29000,16000,135000,495667,
-5048,-6172,11624,-2607,2141,-5120,-30000,16000,135000,495679,
-5040,-6040,11536,-2637,1980,-5092,-30000,16000,135000,495682,
-5144,-5992,11424,-2540,1844,-5085,-30000,16000,135000,495684,
-4832,-6124,11652,-2226,1120,-4885,-30000,16000,134000,495696,
-4660,-6176,11812,-2312,952,-4874,-30000,16000,134000,495699,
-4484,-6148,11808,-2136,916,-4828,-30000,16000,134000,495701,
-4620,-6516,11792,-2041,574,-4540,-31000,16000,134000,495714,
-4656,-6352,11868,-2073,395,-4559,-31000,16000,134000,495716,
-4488,-6528,11532,-1847,229,-4393,-31000,16000,133000,495729,
-4548,-6596,11656,-1961,167,-4390,-31000,16000,133000,495731,
-4268,-6736,11616,-1821,173,-4391,-31000,16000,133000,495733,
-3732,-6424,11376,-1788,-11,-4286,-31000,15000,133000,495746,
-3816,-6584,11472,-1874,-69,-4331,-31000,15000,133000,495748,
-3468,-6408,11412,-1726,4,-4262,-31000,15000,133000,495751,
-3292,-6656,11584,-1744,536,-3990,-32000,15000,132000,495763,
-3420,-6696,11632,-1798,642,-3949,-32000,15000,132000,495765,
-3436,-6856,11536,-1681,858,-3851,-32000,15000,132000,495768,
-3504,-7188,12164,-1579,1393,-3422,-32000,15000,132000,495780,
-3576,-7204,12216,-1424,1521,-3363,-32000,15000,132000,495783,
-3680,-7240,12240,-1476,1580,-3255,-32000,15000,132000,495785,
-3376,-7080,12956,-1144,2073,-2865,-32000,15000,131000,495797,
-3468,-7044,12928,-983,2239,-2767,-32000,15000,131000,495800,
-3604,-6808,12828,-897,2598,-2406,-32000,15000,131000,495812,
-3816,-6904,12568,-884,2619,-2330,-32000,15000,131000,495815,
-3968,-6856,12408,-924,2590,-2286,-32000,15000,131000,495817,
-4936,-7272,12244,-951,1978,-2138,-33000,15000,130000,495829,
-5152,-7372,12208,-823,1806,-2161,-33000,15000,130000,495832,
-5224,-7512,12048,-941,1487,-2187,-33000,15000,130000,495834,
-5068,-7636,12188,-823,143,-2371,-33000,15000,130000,495847,
-4804,-7576,12304,-743,41,-2329,-33000,15000,130000,495849,
-4736,-7660,12580,-735,-221,-2404,-33000,15000,130000,495851,
-3924,-7708,13084,-418,-104,-2393,-33000,15000,130000,495864,
-3844,-7716,13160,-460,-116,-2357,-33000,15000,130000,495866,
-3856,-7580,13264,-319,-14,-2309,-33000,15000,130000,495868,
-3876,-7484,13588,-165,523,-1992,-33000,15000,130000,495881,
-3740,-7560,13608,-218,587,-1995,-33000,15000,130000,495883,
-3876,-7464,13644,-104,728,-1915,-33000,15000,130000,495886,
-3736,-7376,13516,-205,1006,-1784,-33000,15000,129000,495898,
-3584,-7388,13324,-193,995,-1842,-33000,15000,129000,495901,
-4160,-7352,13240,-259,1034,-1596,-33000,15000,129000,495913,
-4200,-7336,13276,-463,976,-1559,-33000,15000,129000,495915,
-4492,-7360,13296,-377,1026,-1502,-33000,15000,129000,495918,
-4496,-7340,12864,-648,206,-1438,-33000,15000,129000,495930,
-4576,-7512,12980,-589,93,-1489,-33000,15000,129000,495933,
-4468,-7488,13020,-661,-16,-1446,-33000,15000,129000,495935,
-4328,-7744,14008,-579,-329,-1324,-33000,15000,129000,495947,
-4416,-7896,14080,-409,-213,-1273,-33000,14000,129000,495950,
-4444,-8008,14160,-486,-222,-1253,-33000,14000,129000,495952,
-4104,-7920,14572,-250,304,-1016,-33000,14000,129000,495965,
-4040,-7736,14540,-223,419,-953,-33000,14000,129000,495967,
-4144,-7856,14496,-239,475,-990,-33000,14000,129000,495969,
-3932,-7364,14080,-153,1155,-799,-33000,14000,129000,495982,
-3964,-7296,14012,-338,1214,-750,-33000,14000,129000,495984,
-3776,-7092,13980,-284,1340,-785,-33000,15000,128000,495986,
-3964,-6956,13268,-598,1353,-754,-33000,15000,128000,495999,
-4176,-6912,13132,-759,1225,-793,-33000,15000,128000,496001,
-4228,-6916,13108,-691,1231,-806,-33000,15000,128000,496004,
-5192,-7132,14004,-145,-323,-422,-33000,16000,129000,496743,
-5068,-6916,14100,-29,61,-443,-33000,16000,129000,496755,
-5140,-6756,14068,-90,96,-448,-33000,16000,129000,496757,
-5076,-6680,13984,-25,187,-467,-33000,16000,129000,496760,
-5256,-6812,14064,-123,581,-323,-33000,16000,129000,496772,
-5428,-6856,13948,-266,508,-354,-33000,16000,129000,496775,
-5460,-6860,14148,-144,550,-336,-33000,16000,129000,496777,
-5632,-6760,14188,-275,-39,-288,-33000,16000,129000,496789,
-5800,-6592,14180,-287,-169,-319,-33000,16000,129000,496792,
-5448,-6404,14196,-276,-251,-289,-33000,16000,129000,496794,
-5036,-6696,13996,-454,-575,-302,-33000,16000,129000,496807,
-5096,-6716,14088,-340,-492,-256,-33000,16000,129000,496809,
-5008,-6724,14080,-474,-494,-258,-33000,16000,129000,496811,
-5020,-6944,13908,-505,-37,-197,-33000,16000,129000,496824,
-4924,-7044,14076,-374,69,-125,-33000,16000,129000,496826,
-5000,-7036,14216,-453,38,-165,-33000,16000,129000,496829,
-5252,-7060,14296,-229,236,-300,-33000,16000,129000,496841,
-5180,-7036,14244,-327,259,-343,-33000,16000,129000,496844,
-5252,-7012,14216,-225,380,-402,-33000,16000,129000,496846,
-5388,-7128,14044,-199,670,-553,-33000,16000,129000,496859,
-5416,-7152,14080,-340,614,-616,-33000,16000,129000,496861,
-5668,-7076,14188,-196,656,-640,-33000,16000,129000,496863,
-6068,-7044,14296,-259,31,-890,-33000,16000,129000,496876,
-5888,-6976,14156,-222,-94,-991,-33000,16000,128000,496878,
-5868,-6864,14216,-273,-237,-983,-33000,16000,128000,496880,
-5380,-6948,13800,-432,-863,-1102,-33000,16000,128000,496893,
-5200,-6980,13956,-287,-829,-1089,-33000,16000,128000,496895,
-5172,-7024,13940,-407,-908,-1115,-33000,16000,128000,496898,
-4128,-7204,14236,-295,-572,-970,-33000,15000,128000,496910,
-3984,-7188,14308,-269,-442,-866,-33000,15000,128000,496913,
-4032,-7088,14400,-229,-326,-856,-33000,15000,128000,496915,
-3984,-7160,14792,-44,589,-614,-33000,15000,128000,496927,
-3796,-7152,14756,-148,633,-577,-33000,15000,128000,496930,
-3964,-7272,14896,-15,839,-582,-33000,15000,128000,496932,
-3972,-7284,14932,-58,1207,-398,-33000,15000,128000,496945,
-4136,-7320,14844,-119,1166,-396,-33000,15000,128000,496947,
-4156,-7248,15056,-120,1234,-350,-33000,16000,128000,496949,
-4136,-7648,14868,-369,850,-528,-33000,16000,128000,496962,
-4212,-7680,14860,-283,807,-573,-33000,16000,128000,496964,
-4136,-7820,14936,-426,597,-622,-33000,16000,128000,496966,
-3780,-8196,15116,-514,122,-866,-33000,15000,128000,496979,
-3868,-8284,15152,-470,194,-850,-33000,15000,128000,496981,
-3560,-8484,15260,-560,70,-910,-33000,15000,128000,496984,
-2924,-8720,15624,-405,50,-1020,-33000,15000,128000,496996,
-2800,-8732,15712,-492,48,-1070,-33000,15000,128000,496998,
-2868,-8872,15952,-334,170,-1102,-33000,15000,128000,497001,
-1948,-8772,16160,-387,712,-988,-33000,15000,128000,497013,
-1784,-8640,16204,-397,825,-997,-33000,15000,128000,497016,
-1628,-8560,16176,-417,947,-907,-33000,15000,128000,497018,
-1408,-8052,16140,-580,1259,-732,-33000,15000,128000,497031,
-1416,-7980,16024,-503,1298,-708,-33000,15000,128000,497033,
-1216,-7900,16088,-680,1230,-691,-33000,15000,128000,497035,
-1112,-7792,16188,-1008,1092,-554,-34000,15000,127000,497048,
-1092,-7816,16184,-1065,1126,-466,-34000,15000,127000,497050,
-1084,-7836,16232,-1205,1084,-465,-34000,15000,127000,497052,
-816,-7744,16424,-1570,1117,97,-34000,15000,127000,497065,
-796,-7608,16332,-1715,1076,272,-34000,15000,127000,497067,
-688,-7548,16580,-1716,1078,362,-34000,15000,127000,497069,
-828,-7520,16520,-2208,826,1188,-34000,15000,127000,497082,
-848,-7536,16464,-2377,669,1293,-34000,15000,127000,497084,
-776,-7508,16304,-2368,663,1430,-34000,15000,127000,497087,
-484,-7172,15336,-2953,83,2067,-34000,15000,128000,497099,
-320,-7268,15452,-2996,-5,2172,-34000,15000,128000,497101,
-316,-7320,15412,-3167,-98,2297,-34000,15000,128000,497104,
-216,-7572,15076,-3561,-499,2857,-34000,15000,128000,497116,
-144,-7552,14988,-3521,-479,3016,-34000,15000,128000,497118,
-92,-7728,15020,-3699,-578,3120,-34000,15000,128000,497121,
440,-7596,15244,-3793,-286,3963,-35000,15000,128000,497133,
452,-7452,15252,-3837,-145,4103,-35000,15000,129000,497136,
676,-7336,15156,-3832,65,4291,-35000,16000,129000,497138,
660,-6556,14636,-3995,1218,5235,-35000,16000,129000,497150,
620,-6464,14576,-4129,1368,5389,-35000,16000,129000,497153,
1016,-6404,14624,-4105,1637,5518,-35000,16000,129000,497155,
804,-6440,14332,-4372,2478,6183,-35000,16000,129000,497167,
884,-6428,14368,-4333,2623,6315,-35000,16000,130000,497170,
716,-6364,14304,-4446,2680,6443,-35000,16000,130000,497172,
308,-6212,13872,-4627,3222,7101,-36000,17000,130000,497185,
80,-6120,13704,-4549,3381,7271,-36000,17000,130000,497187,
-52,-6080,13824,-4717,3384,7370,-36000,17000,130000,497189,
-944,-5696,12992,-4950,3419,8319,-36000,18000,131000,497202,
-1056,-5648,12808,-5114,3335,8457,-36000,18000,131000,497204,
-2040,-5436,12072,-5529,2401,9277,-36000,19000,131000,497216,
-2092,-5464,12032,-5476,2229,9436,-36000,19000,132000,497219,
-2100,-5296,11696,-5667,1899,9558,-36000,19000,132000,497221,
-2516,-5012,11180,-5926,552,10278,-37000,19000,133000,497234,
-2464,-4940,10984,-6046,307,10365,-37000,20000,133000,497236,
-2480,-4908,10976,-6064,53,10532,-37000,20000,133000,497238,
-2136,-5228,10840,-6071,-718,11194,-37000,20000,134000,497251,
-2080,-5180,10876,-6182,-922,11262,-37000,20000,134000,497253,
-2048,-5224,10732,-6031,-931,11418,-37000,20000,134000,497255,
-2212,-5076,10612,-5908,-982,12341,-37000,21000,135000,497268,
-2264,-5092,10564,-6005,-926,12509,-37000,21000,135000,497270,
-2260,-5160,10744,-5638,-129,13387,-37000,22000,137000,497283,
-2256,-4956,10744,-5652,-41,13491,-37000,22000,137000,497285,
-2288,-5024,10676,-5551,109,13633,-37000,22000,137000,497288,
-3144,-4616,10152,-5196,547,14355,-37000,23000,138000,497300,
-3236,-4684,10140,-5294,482,14429,-37000,23000,138000,497303,
-3380,-4560,10076,-5110,536,14542,-37000,23000,139000,497305,
-4248,-4480,9380,-4948,81,14892,-37000,24000,140000,497317,
-4236,-4336,9408,-4833,30,14947,-37000,24000,140000,497320,
-4648,-4340,9352,-4828,-80,14982,-37000,24000,140000,497322,
-5124,-4044,9256,-4504,-748,15279,-37000,25000,142000,497335,
-5152,-3840,9136,-4295,-743,15340,-37000,25000,142000,497337,
-5260,-3784,9272,-4392,-823,15359,-36000,26000,142000,497339,
-6136,-3620,8616,-3986,-1552,15593,-36000,26000,144000,497352,
-6204,-3516,8576,-3951,-1790,15639,-36000,27000,144000,497354,
-6204,-3376,8372,-3870,-2031,15702,-36000,27000,144000,497357,
-5676,-3028,8084,-3426,-3077,15914,-35000,27000,146000,497369,
-5708,-2956,8212,-3410,-3135,15938,-35000,28000,146000,497371,
-5552,-2556,8436,-2716,-2909,16435,-35000,28000,148000,497384,
-5648,-2484,8464,-2693,-2795,16496,-35000,28000,148000,497386,
-5784,-2348,8416,-2468,-2588,16664,-35000,29000,149000,497389,
-6264,-1592,8164,-1870,-1291,17297,-34000,29000,150000,497401,
-6356,-1444,8220,-1877,-1161,17385,-34000,30000,151000,497404,
-6624,-1412,8032,-1632,-914,17509,-33000,30000,151000,497406,
-7752,-848,7912,-1156,-213,17852,-33000,31000,153000,497419,
-8004,-704,7888,-1061,-208,17915,-32000,31000,153000,497421,
-8260,-628,7744,-944,-180,17888,-32000,31000,153000,497423,
-9352,-192,7648,-467,-665,17735,-31000,32000,155000,497436,
-9608,-216,7856,-220,-668,17709,-31000,32000,156000,497438,
-9532,-16,8036,-202,-845,17619,-31000,33000,156000,497441,
-9588,488,7860,611,-661,17373,-30000,34000,158000,497453,
-9852,472,8552,764,-515,17254,-29000,34000,158000,497456,
-10324,576,8684,887,-346,17231,-29000,34000,159000,497458,
-11500,280,8936,1556,1050,17016,-28000,35000,160000,497470,
-11824,348,9068,1519,1145,16982,-28000,35000,161000,497473,
-11860,384,8896,1804,1302,16967,-27000,35000,161000,497475,
-12996,444,8668,2378,1807,16501,-26000,36000,163000,497488,
-13436,284,8704,2398,1939,16376,-26000,36000,163000,497490,
-13672,248,8696,2566,2186,16265,-26000,37000,163000,497492,
-15156,232,9884,3108,2992,15506,-24000,38000,165000,497505,
-15332,224,9952,3398,3131,15381,-24000,38000,165000,497507,
-15596,296,10204,3457,3165,15214,-24000,38000,166000,497509,
-17088,660,11464,4462,3543,14116,-22000,39000,167000,497522,
-17200,636,11804,4689,3825,13876,-22000,39000,167000,497524,
-17420,712,11976,4812,4014,13620,-22000,39000,168000,497527,
-17856,1672,12652,5866,4796,12152,-20000,40000,169000,497539,
-18028,1764,12492,5960,4923,11825,-20000,41000,169000,497542,
-18440,1976,12584,6144,5069,11580,-20000,41000,169000,497544,
-20592,2312,11852,6579,6425,10268,-18000,42000,170000,497557,
-20864,2356,11836,6474,6641,9971,-18000,42000,171000,497559,
-21216,2316,12024,6625,6727,9712,-18000,42000,171000,497561,
-22924,2476,12676,6863,6249,8055,-16000,43000,172000,497574,
-23160,2624,12572,6886,5985,7682,-16000,43000,172000,497577,
-23288,2724,12328,7035,5920,7369,-16000,43000,172000,497579,
-24020,3356,11668,6823,4683,5249,-15000,44000,173000,497592,
-24532,3392,11816,6780,4422,4815,-15000,44000,173000,497594,
-24444,3476,11792,6714,4044,4479,-14000,44000,173000,497596,
-24736,3776,11668,6514,2059,2706,-13000,45000,173000,497609,
