Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5440,15740,14460,-19591,8292,1455,28000,7000,73000,190886,
-4868,14856,15712,-20378,8297,1927,27000,8000,74000,190898,
-4728,14512,16052,-20464,8430,2060,26000,8000,74000,190901,
-4744,14164,16504,-20480,8582,2202,26000,8000,74000,190903,
-4940,12644,19208,-20151,9582,3497,24000,9000,75000,190915,
-4928,12540,19748,-20024,9781,3762,24000,9000,75000,190918,
-4868,12332,19908,-19903,9963,4026,24000,9000,75000,190920,
-4404,12260,20532,-19214,10538,5189,22000,10000,76000,190932,
-4408,12408,20496,-19123,10702,5286,22000,10000,76000,190935,
-4212,13360,20200,-18366,11573,5535,20000,11000,77000,190947,
-4044,13492,19904,-18261,11697,5547,20000,11000,77000,190949,
-4152,13668,19704,-18128,11837,5589,20000,11000,77000,190952,
-4844,13600,18492,-17482,12507,5892,18000,12000,78000,190964,
-5184,13508,18324,-17419,12609,5943,18000,12000,79000,190966,
-5384,13460,18148,-17376,12694,5980,18000,13000,79000,190969,
-6436,12872,17252,-17363,13734,6668,17000,14000,80000,190981,
-6720,12776,17164,-17379,13996,6867,16000,14000,80000,190983,
-7016,12720,17488,-17404,14237,7138,16000,14000,80000,190986,
-8404,12316,19216,-16833,14841,8978,15000,15000,82000,190998,
-8580,12096,19368,-16764,14902,9403,15000,16000,82000,191000,
-8568,11472,19296,-16396,14592,11883,14000,17000,83000,191013,
-8344,11408,19144,-16375,14253,12280,13000,17000,84000,191015,
-8056,11136,19080,-16308,13868,12614,13000,17000,84000,191018,
-6972,10364,19192,-15956,11625,13730,12000,18000,86000,191030,
-6920,10176,19132,-15897,11381,13850,12000,18000,86000,191032,
-6904,10116,19304,-15829,11171,13978,12000,18000,86000,191034,
-5828,9520,19140,-15389,10503,14667,11000,19000,88000,191047,
-5608,9496,19096,-15280,10435,14755,11000,19000,88000,191049,
-4412,9220,19144,-14625,10348,15169,10000,20000,90000,191062,
-4316,9268,19312,-14496,10399,15209,10000,20000,90000,191064,
-4288,9152,19324,-14362,10444,15253,10000,20000,91000,191066,
-4600,9056,19964,-13390,10282,15588,9000,20000,92000,191079,
-4740,8964,19968,-13181,10338,15752,9000,21000,93000,191081,
-5152,9004,19980,-13046,10417,15898,9000,21000,93000,191083,
-6708,8204,18676,-12386,10385,17333,9000,21000,95000,191096,
-6740,8032,18836,-12315,10083,17610,9000,21000,95000,191098,
-6988,7840,18608,-12284,9711,17841,9000,22000,96000,191100,
-6840,6656,17620,-12416,7620,19053,8000,22000,98000,191113,
-6720,6468,17420,-12516,7186,19267,8000,22000,98000,191115,
-6392,6312,17288,-12592,6878,19417,8000,22000,99000,191117,
-4388,5732,17852,-12744,5077,19803,8000,22000,101000,191130,
-4056,5628,17824,-12688,4914,19777,8000,22000,101000,191132,
-3584,5500,17932,-12624,4867,19742,8000,22000,101000,191134,
-2168,5388,18412,-12055,5320,19415,8000,22000,104000,191147,
-1936,5384,18404,-11891,5334,19311,7000,22000,104000,191149,
-1720,4992,18444,-10919,5795,18748,7000,23000,106000,191162,
-1820,4872,18540,-10735,5910,18646,7000,23000,106000,191164,
-2060,4812,18472,-10541,6010,18547,7000,23000,107000,191166,
-3220,4596,18108,-9633,6452,18189,7000,23000,109000,191179,
-3408,4632,17692,-9620,6418,18125,7000,23000,109000,191181,
-3900,4964,18000,-9587,6231,18132,7000,23000,109000,191183,
-4348,5360,17276,-9236,5733,19150,7000,23000,111000,191196,
-3996,5432,17472,-9308,5539,19253,7000,23000,112000,191198,
-3676,5516,17376,-9352,5193,19267,7000,23000,112000,191201,
-2508,5404,16868,-8818,3996,18225,7000,24000,114000,191213,
-2664,5504,17480,-8940,3898,17812,7000,24000,115000,191215,
-3124,5320,17800,-8717,3873,17568,7000,24000,115000,191218,
-3868,5248,17372,-7344,5006,17045,7000,24000,117000,191230,
-4420,5140,17512,-7222,4715,16918,7000,24000,117000,191232,
-4800,5028,17500,-7029,4372,16830,7000,24000,117000,191235,
-7060,4860,17128,-7193,1948,16354,7000,24000,119000,191247,
-7752,4728,17316,-7283,1391,16419,7000,24000,120000,191249,
-8208,4592,17400,-7345,852,16504,7000,24000,120000,191252,
-8920,3952,18076,-7028,-1125,17676,7000,23000,122000,191264,
-8836,3964,17952,-6927,-1241,18082,7000,23000,122000,191266,
-8616,3876,17900,-7000,-1464,18421,7000,23000,122000,191269,
-6368,3604,17968,-6765,-2902,20638,8000,23000,124000,191281,
-5412,3624,17944,-6758,-3066,20705,8000,23000,125000,191283,
-4868,3528,18112,-6735,-3236,20734,8000,22000,125000,191286,
-2196,3248,18436,-6307,-3525,19069,8000,22000,127000,191298,
-2144,3388,18704,-6105,-3460,18587,8000,22000,127000,191300,
-2068,3252,19004,-5922,-3356,18166,8000,21000,128000,191303,
-3216,3244,19248,-4769,-2199,16627,8000,21000,129000,191315,
-3824,3180,19272,-4606,-2009,16528,8000,21000,130000,191317,
-5288,3460,19832,-3900,-2005,16722,8000,20000,131000,191330,
-5432,3528,19964,-3837,-2148,16798,8000,20000,132000,191332,
-5600,3624,20072,-3731,-2349,16887,8000,20000,132000,191334,
-5408,3980,20848,-3397,-3990,17039,9000,20000,134000,191347,
-5324,3964,20868,-3293,-4437,17065,9000,19000,134000,191349,
-5100,4040,21168,-3228,-4862,17079,9000,19000,134000,191351,
-4084,3896,21828,-2735,-6929,16903,9000,18000,136000,191364,
-4032,3872,21876,-2597,-7268,16862,9000,18000,136000,191366,
-3988,3760,22136,-2427,-7553,16820,9000,18000,136000,191368,
-3864,3576,22644,-1549,-8490,16646,9000,17000,138000,191381,
-3752,3408,22668,-1386,-8641,16616,10000,17000,138000,191383,
-3736,3276,22560,-1260,-8754,16612,10000,16000,138000,191385,
-3376,3444,22340,-563,-9889,16479,10000,15000,140000,191398,
-3292,3420,22356,-485,-10098,16402,10000,15000,140000,191400,
-2300,3492,22016,107,-11255,15838,10000,14000,141000,191412,
-2236,3436,22112,228,-11448,15707,10000,13000,142000,191415,
-2056,3508,22044,347,-11615,15584,10000,13000,142000,191417,
-1140,3508,21840,1091,-12389,14823,11000,11000,143000,191429,
-1112,3432,21652,1209,-12496,14677,11000,11000,143000,191432,
-1080,3460,21700,1297,-12573,14554,11000,11000,143000,191434,
-1416,3336,22100,2065,-13375,13889,11000,9000,145000,191446,
-1528,3256,22076,2207,-13452,13860,11000,9000,145000,191449,
-1432,3440,21904,2259,-13324,13783,11000,9000,145000,191451,
-1432,3204,21632,2648,-14146,13222,12000,7000,146000,191463,
-1360,3272,21464,2695,-14194,13098,12000,7000,146000,191466,
-1332,3220,21532,2756,-14582,12909,12000,7000,146000,191468,
-1440,3344,21144,2761,-15590,12416,12000,5000,147000,191480,
-1432,3284,21204,2727,-15690,12358,12000,5000,147000,191483,
-920,3052,20808,2635,-16348,12262,13000,3000,148000,191495,
-756,3012,20744,2613,-16528,12249,13000,2000,148000,191497,
-704,2984,20640,2571,-16718,12252,13000,2000,148000,191500,
448,2748,20764,2341,-17594,12184,13000,0,149000,191512,
808,2624,20312,2303,-17726,12209,13000,0,149000,191514,
912,2716,20304,2212,-17844,12176,13000,0,149000,191517,
2164,2844,20136,1881,-19031,11755,13000,-2000,150000,191529,
2424,2780,20040,1844,-19185,11607,13000,-2000,150000,191531,
2512,2876,20036,1803,-19328,11498,13000,-2000,150000,191534,
-564,4540,21028,10,-21824,9894,13000,-5000,151000,191546,
936,3624,21236,1176,-21375,11176,13000,-5000,151000,191548,
1788,3444,20956,2022,-20296,11935,13000,-5000,151000,191551,
5696,3300,20492,2570,-15957,16457,13000,-7000,152000,191563,
6724,3456,20028,2575,-15897,16228,13000,-8000,152000,191565,
7564,3468,19840,2385,-16140,15620,13000,-8000,152000,191567,
9040,3312,20444,2591,-16850,7718,13000,-10000,153000,191580,
8120,3576,20628,2686,-16733,6356,13000,-10000,153000,191582,
7268,3648,20464,2830,-16588,5212,13000,-10000,153000,191584,
2964,3964,19300,3318,-16829,3421,14000,-12000,153000,191597,
2872,4064,19040,3170,-17218,3652,14000,-12000,153000,191599,
3808,3560,19244,2453,-19935,4339,14000,-14000,153000,191611,
4244,3520,19156,2480,-20141,4159,14000,-15000,153000,191613,
4580,3604,19208,2486,-20254,3899,14000,-15000,153000,191616,
5248,4024,18328,2482,-20537,2103,14000,-17000,152000,191628,
5256,4148,18160,2535,-20534,1945,15000,-17000,152000,191630,
5216,4168,18048,2592,-20540,1932,15000,-17000,152000,191632,
6180,3548,17012,2857,-19512,2782,15000,-19000,152000,191645,
8696,2512,16516,2986,-18107,2676,15000,-21000,152000,191659,
8820,2468,16472,3109,-17828,2429,15000,-22000,152000,191661,
8844,2308,16304,3211,-17502,2128,15000,-22000,152000,191664,
7984,2800,16232,3922,-15547,349,16000,-23000,151000,191676,
7656,2832,16172,3972,-15287,61,16000,-24000,151000,191678,
7536,2924,16132,4022,-15151,-203,16000,-24000,151000,191681,
6332,3704,15092,3622,-15607,-1270,17000,-25000,150000,191693,
6428,3680,14992,3461,-15846,-1365,17000,-26000,150000,191695,
6276,3800,14856,3325,-16050,-1494,17000,-26000,150000,191698,
7452,3996,14368,2722,-16809,-2063,17000,-27000,149000,191710,
7732,3884,14440,2658,-16868,-2192,18000,-28000,149000,191713,
7944,3872,14168,2621,-16823,-2314,18000,-28000,149000,191715,
9984,3604,14240,2436,-16384,-3303,18000,-29000,148000,191727,
10160,3568,14388,2453,-16226,-3542,18000,-30000,148000,191730,
11308,3344,14216,2692,-15036,-4991,19000,-31000,147000,191742,
11356,3288,14136,2785,-14704,-5244,19000,-31000,147000,191744,
11224,3320,13988,2880,-14439,-5519,20000,-31000,147000,191746,
10744,3348,13852,3348,-13748,-6575,21000,-32000,145000,191759,
10364,3368,13880,3395,-13493,-6677,21000,-32000,145000,191761,
10164,3420,13856,3474,-13497,-6700,21000,-33000,145000,191764,
8992,3776,13176,3505,-13529,-6487,22000,-34000,144000,191776,
9008,3872,13004,3484,-13549,-6409,22000,-34000,143000,191779,
8860,3720,12640,3415,-13809,-6372,22000,-34000,143000,191781,
9212,3884,11848,2847,-14072,-6315,23000,-35000,142000,191793,
9328,3844,11548,2715,-14339,-6390,23000,-35000,142000,191796,
10424,3452,11296,2034,-14164,-7040,24000,-36000,140000,191808,
10788,3524,11008,1927,-14003,-7196,25000,-36000,140000,191811,
11104,3536,10828,1835,-13781,-7332,25000,-37000,140000,191813,
11980,3740,10900,1550,-13118,-7955,26000,-37000,138000,191826,
12184,3912,11032,1506,-12799,-8026,26000,-38000,138000,191828,
12332,3976,11180,1464,-12454,-8084,26000,-38000,138000,191830,
12856,4504,11260,1248,-10447,-8464,27000,-38000,136000,191843,
12988,4632,10980,1216,-10063,-8619,28000,-38000,136000,191845,
13072,4716,11112,1206,-9765,-8692,28000,-38000,135000,191847,
13292,4780,11404,1604,-9254,-9524,29000,-39000,134000,191860,
13000,4692,11524,1688,-9167,-9653,29000,-39000,134000,191862,
10648,4696,11072,1963,-8563,-9820,30000,-39000,132000,191875,
9976,4660,11104,1988,-8557,-9765,30000,-39000,132000,191877,
9444,4620,10688,1943,-8643,-9671,31000,-39000,131000,191879,
8020,5224,9376,986,-10067,-8936,32000,-40000,130000,191892,
7992,5200,9320,706,-10422,-8796,32000,-40000,130000,191894,
8080,5340,8980,425,-10801,-8668,32000,-40000,129000,191896,
10840,5920,8648,-1061,-12282,-8678,33000,-40000,128000,191909,
11240,6012,8644,-1238,-12302,-8816,33000,-40000,127000,191911,
11796,6004,8712,-1439,-12189,-8959,34000,-40000,127000,191914,
14396,5996,9172,-1952,-9971,-9870,35000,-41000,125000,191926,
14540,5968,9300,-1921,-9353,-10004,35000,-41000,125000,191928,
14612,5856,9608,-1861,-8775,-10142,35000,-41000,124000,191931,
13276,5208,10516,-801,-6200,-10053,36000,-41000,123000,191943,
12624,5128,10908,-569,-5641,-9810,36000,-41000,123000,191946,
9132,4748,10640,4,-3729,-8711,37000,-41000,122000,191958,
8524,4772,10576,19,-3745,-8601,37000,-41000,121000,191960,
8096,4836,10368,-8,-3925,-8499,37000,-41000,121000,191962,
6232,4924,9648,-424,-5931,-7243,38000,-40000,120000,191975,
6564,4988,9364,-510,-6253,-6965,38000,-40000,120000,191977,
6952,5172,9152,-632,-6527,-6765,38000,-40000,120000,191980,
11188,5564,8668,-1599,-7958,-7400,38000,-41000,118000,191992,
11940,5708,8728,-1752,-8072,-7845,39000,-41000,118000,191995,
12688,5752,8764,-1849,-8040,-8338,39000,-41000,118000,191997,
13388,5904,9708,-1587,-6075,-10417,40000,-41000,116000,192009,
13280,5852,9680,-1435,-5635,-10533,40000,-41000,116000,192012,
13076,5808,9808,-1295,-5272,-10580,40000,-41000,116000,192014,
11184,5220,10124,-524,-3962,-10053,41000,-40000,115000,192026,
10620,5032,10108,-404,-3914,-9886,41000,-40000,114000,192029,
10228,5028,10056,-270,-3887,-9702,41000,-40000,114000,192031,
8448,5172,9432,-87,-4585,-8909,42000,-40000,113000,192044,
8316,5236,9056,-176,-4819,-8795,42000,-40000,113000,192046,
8152,5544,8856,-250,-5146,-8698,42000,-40000,112000,192048,
8892,6844,7808,-999,-7666,-8554,43000,-40000,111000,192061,
9252,6892,7712,-1194,-8114,-8619,43000,-40000,111000,192063,
11136,7432,7624,-1860,-9556,-9491,44000,-40000,109000,192076,
11484,7444,7624,-1950,-9641,-9722,44000,-40000,109000,192078,
11692,7392,7948,-1968,-9644,-9919,44000,-40000,108000,192080,
11984,6756,8616,-1670,-8467,-10686,45000,-40000,107000,192093,
12000,6628,8620,-1614,-8078,-10718,45000,-40000,106000,192095,
11984,6500,8652,-1530,-7648,-10728,45000,-40000,106000,192097,
11264,6132,8056,-1340,-5891,-10620,46000,-39000,105000,192110,
11296,6068,7972,-1272,-5715,-10618,46000,-39000,104000,192112,
11308,6328,7704,-1259,-5498,-10607,46000,-39000,104000,192115,
11208,6824,7204,-1010,-3966,-10692,47000,-39000,103000,192127,
11208,6868,6996,-964,-3664,-10772,47000,-39000,103000,192129,
10484,7636,7128,-876,-2668,-11246,48000,-38000,102000,192142,
10264,7736,6876,-854,-2547,-11323,48000,-38000,101000,192144,
9872,7912,7128,-835,-2378,-11351,48000,-38000,101000,192147,
8556,8640,7128,-922,-1949,-11176,49000,-37000,100000,192159,
8360,8824,7036,-989,-1996,-11135,49000,-37000,100000,192162,
8284,8936,7016,-1072,-2056,-11066,49000,-37000,100000,192164,
8128,9292,6920,-1524,-2773,-11089,49000,-36000,99000,192176,
8052,9448,6948,-1568,-2869,-11140,49000,-36000,98000,192179,
8084,9468,7080,-1610,-2916,-11185,50000,-36000,98000,192181,
8256,9212,7432,-1777,-2723,-11275,50000,-35000,97000,192193,
8292,9204,7492,-1706,-2636,-11290,50000,-35000,97000,192195,
8240,9024,7788,-1610,-2633,-11276,50000,-35000,97000,192198,
7588,8468,7892,-986,-2112,-11113,51000,-34000,96000,192210,
7424,8384,7904,-884,-1940,-11045,51000,-34000,95000,192212,
7132,8356,7748,-812,-1756,-10947,51000,-34000,95000,192215,
6556,8556,6824,-698,-911,-10298,51000,-33000,94000,192227,
6468,8592,6432,-693,-942,-10217,51000,-33000,94000,192230,
6544,8744,6392,-745,-962,-10118,51000,-33000,94000,192232,
6796,9640,5532,-1076,-779,-9883,52000,-32000,93000,192244,
6872,9732,5580,-1116,-594,-9916,52000,-32000,93000,192247,
6836,9856,5552,-1157,-373,-9906,52000,-32000,93000,192249,
6388,10160,5524,-1143,965,-9886,52000,-31000,92000,192261,
6196,10356,5976,-1138,1200,-9843,52000,-31000,92000,192264,
6220,10152,5828,-1123,1432,-9786,52000,-31000,92000,192266,
5768,9980,6844,-1070,2647,-9415,52000,-30000,92000,192278,
5760,9888,6996,-1029,2758,-9367,52000,-30000,92000,192280,
5896,9880,7108,-955,2872,-9301,52000,-30000,92000,192283,
5192,9688,7076,-614,3444,-8993,52000,-29000,91000,192295,
4828,9748,7136,-533,3552,-8852,53000,-29000,91000,192298,
4552,9740,6988,-521,3633,-8760,53000,-29000,91000,192300,
3068,10636,6384,-556,3794,-7818,53000,-28000,91000,192312,
2868,10832,5812,-615,3680,-7594,53000,-28000,91000,192315,
2612,11028,5896,-716,3537,-7355,53000,-27000,91000,192317,
2580,12080,5048,-1489,2330,-6090,53000,-27000,91000,192329,
2812,12128,5112,-1650,2050,-5916,53000,-27000,91000,192331,
2920,12184,4856,-1788,1817,-5753,53000,-26000,91000,192334,
3804,12372,5296,-2391,1062,-5154,53000,-26000,90000,192346,
3856,12480,5792,-2430,1082,-5079,53000,-26000,90000,192349,
3904,12372,5916,-2498,1145,-4952,53000,-26000,90000,192351,
3724,12308,6864,-2603,1847,-4362,52000,-25000,90000,192363,
3628,12324,7080,-2602,1945,-4221,52000,-25000,90000,192366,
3468,12332,7276,-2626,1970,-4117,52000,-25000,90000,192368,
3008,12480,7752,-2722,1324,-3493,52000,-25000,90000,192380,
2996,12580,7628,-2788,1123,-3347,52000,-25000,90000,192383,
2948,12736,7676,-2832,902,-3239,52000,-24000,90000,192385,
3092,13416,7772,-3117,-407,-2574,52000,-24000,90000,192397,
3116,13588,7744,-3181,-652,-2419,52000,-24000,90000,192400,
3212,13452,7688,-3234,-853,-2319,52000,-24000,90000,192402,
3944,13576,8120,-3434,-1616,-1677,52000,-24000,89000,192414,
4032,13628,8124,-3423,-1708,-1581,52000,-24000,89000,192417,
5160,13292,8764,-3298,-1576,-1269,52000,-24000,89000,192429,
5432,13332,8980,-3219,-1451,-1212,52000,-24000,89000,192431,
5556,13276,9048,-3206,-1337,-1174,51000,-24000,89000,192434,
6080,13352,9312,-2811,-347,-942,51000,-24000,89000,192446,
6032,13344,9292,-2732,-158,-879,51000,-24000,89000,192448,
6132,13512,9288,-2672,20,-824,51000,-24000,89000,192451,
5924,14368,9464,-2512,372,-744,51000,-24000,89000,192463,
5888,14368,9396,-2434,425,-710,51000,-24000,89000,192465,
5840,14500,9404,-2389,442,-700,51000,-24000,89000,192467,
5220,15048,9820,-2510,-43,-622,51000,-24000,89000,192480,
5196,15124,9880,-2477,-183,-596,51000,-24000,89000,192482,
5276,15068,10008,-2471,-350,-560,51000,-24000,89000,192484,
5420,14772,10028,-2344,-1064,-500,51000,-24000,89000,192497,
5444,14776,10092,-2330,-1177,-518,51000,-24000,89000,192499,
5572,14608,10148,-2280,-1270,-540,50000,-24000,89000,192501,
5700,14152,10188,-2100,-1713,-582,50000,-24000,88000,192514,
5864,14212,10348,-2087,-1761,-590,50000,-24000,88000,192516,
6044,14200,10332,-2048,-1814,-629,50000,-24000,88000,192518,
6460,14320,10396,-1859,-1960,-864,50000,-24000,88000,192531,
6440,14292,10272,-1801,-1945,-935,50000,-24000,88000,192533,
6508,14232,10436,-1749,-1937,-964,50000,-24000,88000,192535,
6412,14296,10364,-1466,-1575,-1043,50000,-24000,88000,192548,
6484,14264,10460,-1429,-1545,-1015,50000,-24000,88000,192550,
6456,14232,10256,-1401,-1478,-1003,50000,-24000,88000,192552,
6520,14224,10100,-1222,-1256,-983,50000,-24000,88000,192565,
6576,14016,9900,-1195,-1224,-962,50000,-24000,88000,192567,
6312,14292,10276,-952,-838,-794,50000,-24000,87000,192580,
6364,14260,10192,-908,-784,-769,50000,-24000,87000,192582,
6464,14220,10372,-859,-690,-731,50000,-24000,87000,192584,
6548,13952,10040,-695,-183,-625,50000,-24000,87000,192597,
6648,13744,10084,-625,-49,-637,50000,-24000,87000,192599,
6676,13940,10088,-603,79,-608,50000,-23000,87000,192601,
6424,13588,9868,-261,706,-619,50000,-23000,87000,192614,
6352,13664,9888,-202,737,-590,50000,-23000,87000,192616,
6156,13684,9912,-124,790,-578,50000,-23000,87000,192618,
5888,13456,9712,-5,790,-288,50000,-23000,87000,192630,
5760,13608,9708,-3,726,-255,50000,-23000,87000,192633,
5884,13516,9852,6,633,-218,50000,-23000,87000,192635,
6040,13484,9564,129,408,-71,50000,-23000,87000,192647,
6092,13460,9700,158,402,-76,50000,-23000,87000,192650,
6128,13544,9548,154,405,-38,50000,-23000,87000,192652,
6508,13772,9720,146,371,-136,50000,-23000,87000,192664,
6412,13792,9832,173,427,-168,50000,-23000,87000,192666,
6592,13800,9624,212,550,-122,50000,-23000,87000,192668,
6836,13656,9560,257,1027,-252,50000,-23000,87000,192681,
6784,13664,9504,279,1030,-337,50000,-23000,87000,192683,
6612,13524,9524,295,1069,-404,50000,-23000,87000,192685,
5972,13352,9476,339,1029,-638,50000,-23000,88000,192698,
5704,13316,9564,365,990,-632,50000,-23000,88000,192700,
5604,13260,9524,379,926,-571,50000,-23000,88000,192702,
5512,13148,9288,278,201,-156,50000,-23000,88000,192715,
5504,12952,9116,240,72,-85,50000,-23000,88000,192717,
5640,13016,9512,245,26,8,50000,-23000,88000,192719,
5632,12988,9376,202,-56,74,50000,-23000,88000,192721,
6192,13096,9192,158,-249,350,50000,-23000,88000,192734,
6216,13140,9412,128,-263,385,50000,-23000,88000,192736,
6228,13180,9388,100,-277,385,50000,-23000,88000,192738,
6548,13016,9296,23,-191,456,50000,-23000,88000,192751,
6592,12900,9256,12,-160,480,50000,-23000,88000,192753,
6644,12980,9328,0,-83,469,50000,-23000,88000,192755,
6612,12784,9392,36,256,532,50000,-23000,88000,192768,
6536,12688,9480,46,294,531,50000,-23000,88000,192770,
6540,12676,9340,49,338,522,50000,-23000,88000,192772,
6632,12624,9328,73,406,537,50000,-23000,88000,192774,
6428,12576,9184,42,407,624,50000,-23000,88000,192787,
6464,12680,9184,37,350,630,50000,-23000,88000,192789,
6432,12772,9188,16,278,640,50000,-23000,88000,192791,
6588,13008,9216,-35,4,666,50000,-23000,88000,192804,
6712,13060,9160,-41,-7,638,50000,-23000,88000,192806,
6680,13080,9168,-36,-34,589,50000,-23000,88000,192808,
6392,12956,9136,-113,-536,414,50000,-23000,88000,192821,
6424,12932,9112,-140,-622,392,50000,-23000,88000,192823,
6304,12912,9160,-160,-737,420,50000,-23000,88000,192825,
6500,12572,9340,-222,-1132,445,50000,-23000,88000,192838,
6568,12564,9248,-216,-1186,465,50000,-23000,88000,192840,
6604,12504,9320,-212,-1177,440,50000,-23000,88000,192842,
7024,12732,9348,-174,-1272,341,51000,-23000,88000,192855,
7244,12820,9428,-161,-1268,317,51000,-23000,88000,192857,
7384,12876,9288,-145,-1246,299,51000,-23000,87000,192859,
7624,12912,9196,1,-724,57,51000,-23000,87000,192872,
7548,12976,9100,12,-639,39,51000,-23000,87000,192874,
7536,13008,9088,74,-503,-6,51000,-23000,87000,192876,
7412,12932,9120,81,-387,-27,51000,-23000,87000,192878,
7316,12904,8880,146,-69,-121,51000,-23000,87000,192891,
7248,12812,8644,145,-12,-135,51000,-23000,87000,192893,
7152,12812,8940,155,5,-144,51000,-23000,87000,192895,
7044,12848,8836,182,120,-255,51000,-23000,87000,192908,
6960,12844,8832,144,124,-275,51000,-23000,87000,192910,
7108,12740,8828,126,92,-337,51000,-23000,87000,192912,
6836,13044,9028,150,-96,-423,51000,-23000,87000,192925,
6848,13100,8832,106,-120,-441,51000,-23000,87000,192927,
6908,13052,8880,90,-145,-460,51000,-23000,87000,192929,
6836,13048,9008,82,-112,-489,51000,-23000,87000,192942,
6824,13056,8992,103,-89,-501,51000,-23000,87000,192944,
6800,13004,8840,101,-95,-519,51000,-23000,87000,192946,
6828,12932,9000,39,-116,-645,51000,-23000,87000,192958,
6796,12896,9000,45,-104,-670,51000,-23000,87000,192961,
6716,12848,8936,45,-50,-674,51000,-23000,87000,192963,
6748,12804,8772,22,-38,-672,51000,-23000,87000,192975,
6748,12884,8804,-6,-43,-663,51000,-23000,87000,192978,
6752,12984,8736,-35,-68,-663,51000,-23000,87000,192980,
6876,13100,8768,-1,-3,-592,51000,-23000,87000,192992,
6760,13232,8864,-26,53,-589,51000,-23000,87000,192994,
6684,13112,8720,-21,108,-554,51000,-23000,87000,192997,
6724,13136,8704,-84,167,-550,51000,-23000,87000,193009,
6664,13088,8876,-58,168,-578,51000,-23000,87000,193012,
6636,13072,8772,-49,123,-566,51000,-23000,87000,193014,
6448,12732,8812,-60,52,-600,51000,-23000,87000,193026,
6484,12732,8968,-77,31,-603,51000,-23000,87000,193029,
6428,12668,9096,-110,-12,-607,51000,-23000,87000,193031,
6512,12712,9072,-127,-148,-586,51000,-23000,87000,193043,
6484,12672,9080,-106,-168,-586,51000,-23000,87000,193046,
6528,12708,9144,-103,-190,-612,51000,-23000,87000,193048,
7096,12940,9296,-147,-171,-621,51000,-23000,87000,193060,
6996,13016,9288,-132,-117,-652,51000,-23000,87000,193062,
7016,12996,9320,-128,-73,-641,51000,-23000,87000,193065,
6896,12896,9076,-114,337,-656,51000,-23000,87000,193077,
6960,12900,9180,-76,384,-630,51000,-23000,87000,193079,
6956,12892,9072,-78,400,-660,51000,-23000,87000,193082,
6480,12616,9036,-98,348,-554,51000,-23000,87000,193094,
6500,12632,9048,-85,325,-528,51000,-23000,87000,193096,
6544,12596,9116,-88,295,-499,51000,-23000,87000,193099,
6408,12420,9544,-70,338,-418,51000,-23000,87000,193111,
6424,12284,9508,-22,368,-361,51000,-23000,87000,193113,
6432,12200,9660,5,451,-371,51000,-23000,87000,193116,
5824,11980,9928,211,944,-167,51000,-22000,87000,193128,
5640,12040,9808,198,1032,-94,51000,-22000,87000,193130,
5616,12000,9748,246,1073,-19,51000,-22000,87000,193133,
4684,11888,9480,205,1160,534,51000,-22000,87000,193145,
4460,11788,9220,169,1083,668,51000,-22000,87000,193147,
