Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8876,-268,18612,-242,8236,12724,-7000,-19000,47000,265863,
8564,-40,18528,-208,8423,12682,-7000,-19000,47000,265865,
8108,-48,18460,-205,8595,12683,-7000,-19000,47000,265868,
7508,736,17836,-1194,8901,12427,-8000,-18000,48000,265880,
7576,812,18304,-1277,8825,12319,-8000,-18000,48000,265882,
7456,904,18484,-1328,8714,12226,-8000,-17000,49000,265884,
6948,1088,19820,-764,8265,11934,-8000,-16000,50000,265897,
6736,1072,20116,-516,8328,12022,-8000,-16000,50000,265899,
6228,1060,20664,-261,8439,12123,-8000,-16000,50000,265901,
4640,708,20888,1223,9366,13978,-9000,-15000,51000,265914,
4472,656,20924,1446,9522,14428,-9000,-15000,52000,265916,
4068,576,20716,1665,9687,14914,-9000,-15000,52000,265918,
3752,420,19340,1639,10160,16905,-9000,-13000,53000,265931,
3812,404,19088,1534,10116,17114,-9000,-13000,53000,265933,
4076,440,18740,1377,10099,17314,-9000,-13000,54000,265935,
5480,712,18256,638,9659,17703,-9000,-12000,55000,265948,
5844,656,18300,558,9525,17704,-9000,-11000,56000,265950,
6308,628,18384,461,9382,17697,-9000,-11000,56000,265952,
7636,160,19892,488,8632,17379,-9000,-10000,57000,265965,
7644,-76,20212,565,8481,17267,-9000,-10000,58000,265967,
7824,-224,20304,673,8387,17182,-9000,-10000,58000,265969,
7008,-992,20392,1261,8611,17055,-9000,-9000,59000,265981,
6972,-1052,20476,1330,8551,17125,-9000,-9000,60000,265984,
6700,-1156,20544,1419,8463,17198,-9000,-9000,60000,265986,
5628,-724,20284,1549,7953,17573,-9000,-8000,61000,265998,
5592,-672,20116,1546,7871,17598,-9000,-7000,62000,266000,
5576,-408,20108,1533,7783,17582,-9000,-7000,62000,266003,
5984,508,19872,1321,7316,17337,-9000,-6000,63000,266015,
6096,792,19944,1321,7246,17252,-9000,-6000,64000,266018,
6140,860,20076,1294,7203,17202,-9000,-6000,64000,266020,
5820,1012,21676,1100,5515,16731,-9000,-5000,65000,266032,
5652,888,22216,1429,5291,16785,-9000,-5000,66000,266034,
5540,732,22444,1695,5209,16810,-9000,-5000,66000,266037,
3792,-716,23232,3171,5266,17149,-9000,-4000,68000,266049,
3380,-896,23328,3413,5184,17327,-9000,-4000,68000,266051,
3220,-1088,23248,3634,5082,17476,-9000,-4000,68000,266054,
2352,-984,21144,2706,3860,17669,-9000,-3000,70000,266066,
2168,-888,21296,2472,3447,17654,-9000,-3000,70000,266068,
1996,-836,21572,2324,3015,17630,-9000,-3000,70000,266071,
1840,-688,22660,2089,2052,18276,-9000,-3000,72000,266083,
1972,-1012,23376,2711,2232,18597,-9000,-3000,72000,266085,
2556,-1088,23740,3444,2488,18883,-9000,-2000,73000,266088,
5504,-1376,21224,3475,1506,17056,-8000,-2000,74000,266100,
5672,-1484,21288,3244,983,16642,-8000,-2000,74000,266102,
5756,-1664,21224,2963,532,16264,-8000,-2000,75000,266105,
4376,-3032,23004,2107,-661,15097,-8000,-2000,76000,266117,
4016,-3192,23296,2286,-732,15141,-8000,-2000,76000,266119,
3784,-3544,23204,2490,-783,15238,-8000,-2000,77000,266122,
2684,-4600,23052,3201,-941,16081,-8000,-2000,78000,266134,
2680,-4568,23024,3229,-1149,16228,-8000,-2000,79000,266136,
2640,-4760,22808,3242,-1370,16325,-8000,-2000,79000,266139,
3032,-4780,22736,3173,-2723,16277,-8000,-2000,80000,266151,
3228,-4748,22760,3142,-3013,16179,-7000,-2000,81000,266153,
3316,-4788,22812,3174,-3274,16050,-7000,-2000,81000,266156,
4144,-4128,22876,3322,-4979,15305,-7000,-2000,82000,266168,
4200,-4160,22880,3350,-5319,15159,-7000,-2000,83000,266170,
4284,-4088,22828,3359,-5577,15074,-7000,-2000,83000,266173,
5452,-4228,22668,3510,-6222,14410,-7000,-3000,84000,266185,
5724,-4300,22800,3543,-6209,14248,-7000,-3000,85000,266187,
5788,-4312,22764,3575,-6242,14066,-7000,-3000,85000,266190,
6520,-4244,21884,3728,-6450,12795,-7000,-4000,86000,266202,
6512,-4292,21964,3749,-6549,12558,-6000,-4000,86000,266204,
6496,-4152,22040,3838,-6620,12363,-6000,-4000,87000,266207,
6396,-3548,22120,4478,-7103,11245,-6000,-4000,88000,266219,
6292,-3424,22136,4593,-7209,11054,-6000,-4000,88000,266221,
6156,-3264,21836,4672,-7408,10873,-6000,-5000,88000,266224,
5704,-2672,21640,4168,-8704,9778,-6000,-5000,89000,266236,
5704,-2696,21636,4104,-8928,9631,-6000,-5000,89000,266238,
5676,-2624,21648,4084,-9075,9499,-6000,-6000,90000,266241,
5616,-3008,22084,4272,-9071,9231,-5000,-6000,91000,266253,
5884,-3160,22160,4476,-8945,9273,-5000,-7000,91000,266255,
6104,-3128,21744,4614,-8793,9215,-5000,-7000,91000,266257,
7036,-3428,20284,4220,-9133,8127,-5000,-8000,92000,266270,
7000,-3496,20356,4145,-9343,7863,-5000,-8000,92000,266272,
7028,-3332,20248,4146,-9494,7577,-5000,-8000,92000,266274,
6020,-2720,20780,4245,-10117,6710,-5000,-9000,93000,266287,
5688,-2436,20916,4292,-10302,6674,-5000,-9000,93000,266289,
5504,-2284,20860,4326,-10475,6687,-4000,-9000,93000,266291,
4800,-2092,21560,4227,-12078,7016,-4000,-10000,94000,266304,
4828,-2008,21508,4208,-12521,7048,-4000,-11000,94000,266306,
5164,-2224,20988,4124,-12745,7035,-4000,-11000,94000,266308,
5988,-2952,21296,3714,-13934,6514,-4000,-12000,95000,266321,
6172,-3044,20864,3673,-14091,6358,-4000,-12000,95000,266323,
6320,-3112,20944,3662,-13933,6175,-4000,-13000,95000,266325,
7352,-3092,20116,3669,-13709,5091,-4000,-14000,96000,266338,
7396,-2940,20188,3705,-13709,4930,-4000,-14000,96000,266340,
8108,-2116,19628,3734,-12788,4321,-3000,-15000,96000,266353,
8160,-2108,19700,3761,-12655,4203,-3000,-16000,97000,266355,
8184,-1972,19704,3785,-12535,4075,-3000,-16000,97000,266357,
8376,-1504,19748,3952,-11321,3436,-3000,-17000,97000,266370,
8088,-1524,19616,3956,-11150,3335,-3000,-17000,97000,266372,
8112,-1292,19752,3971,-11073,3250,-3000,-17000,97000,266374,
7400,-1128,19512,3790,-11209,3053,-3000,-18000,98000,266387,
7388,-1088,19468,3720,-11276,3031,-3000,-19000,98000,266389,
7188,-1148,19504,3651,-11399,3006,-3000,-19000,98000,266392,
6552,-924,19620,3175,-12656,2816,-3000,-20000,98000,266404,
6564,-816,19588,3080,-12906,2728,-2000,-20000,98000,266406,
6540,-736,19536,2976,-13132,2674,-2000,-20000,98000,266409,
7160,-932,18504,2347,-14520,2291,-2000,-22000,98000,266421,
7276,-908,18380,2197,-14662,2239,-2000,-22000,99000,266423,
7516,-1112,18064,2048,-14826,2180,-2000,-22000,99000,266426,
9068,-1532,16772,1289,-15539,1700,-2000,-24000,99000,266438,
9288,-1476,16520,1162,-15589,1574,-2000,-24000,99000,266440,
9520,-1460,16504,1057,-15691,1468,-2000,-24000,99000,266443,
10952,-1432,16152,676,-15438,518,-2000,-26000,99000,266455,
11088,-1548,16088,642,-15281,289,-2000,-26000,99000,266457,
11344,-1408,16040,613,-15137,76,-2000,-26000,99000,266460,
11816,-1024,16184,624,-14230,-1074,-2000,-28000,99000,266472,
11920,-940,16152,670,-13799,-1281,-2000,-28000,99000,266475,
10960,-692,16600,834,-12695,-2164,-2000,-29000,99000,266487,
10944,-764,16632,857,-12491,-2266,-2000,-30000,99000,266489,
10788,-772,16624,921,-12296,-2335,-2000,-30000,99000,266492,
9988,-1032,16284,978,-11507,-2597,-2000,-31000,99000,266504,
9936,-1012,16204,934,-11391,-2634,-2000,-31000,99000,266506,
9892,-1200,16068,945,-11248,-2699,-2000,-31000,99000,266509,
9920,-1056,16112,936,-10916,-2880,-1000,-32000,98000,266521,
10116,-964,16024,896,-10905,-2931,-1000,-33000,98000,266524,
10168,-732,15920,864,-10892,-3008,-1000,-33000,98000,266526,
10468,-692,15876,791,-10577,-3387,-1000,-34000,98000,266538,
10488,-712,15924,820,-10574,-3523,-1000,-34000,98000,266541,
10604,-724,16016,859,-10608,-3648,-1000,-34000,98000,266543,
10580,-848,15600,1077,-10796,-4487,-1000,-35000,97000,266555,
10508,-868,15452,1084,-10902,-4634,-1000,-35000,97000,266558,
10456,-900,15052,1065,-11079,-4768,0,-36000,97000,266560,
9748,-692,14424,827,-11487,-5221,0,-37000,96000,266572,
9704,-652,14232,784,-11578,-5278,0,-37000,96000,266575,
9732,-604,14268,747,-11750,-5295,0,-37000,96000,266577,
10852,-380,14440,557,-12566,-5671,0,-38000,95000,266589,
10960,-412,14276,556,-12566,-5813,0,-38000,95000,266592,
11480,-356,14156,539,-12529,-5964,0,-39000,95000,266594,
13036,-764,13500,600,-12262,-7021,0,-40000,94000,266606,
13368,-936,13216,603,-12125,-7252,0,-40000,94000,266609,
13520,-956,12988,632,-11970,-7478,1000,-40000,94000,266611,
13316,-1056,12796,812,-10983,-8351,1000,-41000,93000,266623,
12960,-1212,13032,863,-10809,-8410,2000,-42000,93000,266626,
12772,-1148,13064,895,-10657,-8489,2000,-42000,93000,266628,
12004,-908,13428,1048,-9814,-8525,3000,-43000,91000,266641,
12004,-884,13480,1084,-9763,-8548,3000,-43000,91000,266643,
11864,-964,13444,1115,-9644,-8593,3000,-43000,91000,266645,
12644,-1008,13152,1204,-9141,-9198,4000,-44000,90000,266658,
12752,-1104,13136,1242,-9120,-9366,4000,-44000,89000,266660,
12832,-988,13108,1277,-9106,-9509,4000,-44000,89000,266663,
12608,-1164,12684,1462,-8287,-10093,5000,-45000,88000,266675,
12372,-988,12508,1501,-8157,-10155,6000,-45000,87000,266678,
12184,-1016,12124,1525,-8013,-10223,6000,-45000,87000,266680,
12072,-888,11048,1395,-7853,-10308,7000,-46000,86000,266692,
12184,-780,10864,1334,-7917,-10307,7000,-46000,85000,266695,
12316,-684,11116,1297,-7951,-10337,7000,-46000,85000,266697,
13012,-600,11264,1302,-7442,-10697,9000,-46000,84000,266710,
13028,-528,11428,1294,-7282,-10787,9000,-47000,83000,266712,
13084,-540,11356,1328,-7084,-10885,9000,-47000,83000,266714,
12736,-524,11428,1475,-5829,-11263,10000,-47000,81000,266727,
12584,-564,11776,1520,-5596,-11305,11000,-47000,81000,266729,
12552,-612,11708,1570,-5387,-11346,11000,-47000,81000,266731,
11732,-628,10980,1584,-4926,-11480,12000,-47000,79000,266744,
11696,-648,11068,1542,-5062,-11485,12000,-47000,79000,266746,
12116,-240,11056,1233,-5727,-11749,14000,-48000,77000,266759,
12180,-204,11144,1194,-5774,-11705,14000,-48000,77000,266761,
12236,-108,11048,1168,-5846,-11910,14000,-48000,76000,266763,
12400,364,10900,966,-6245,-11952,16000,-48000,74000,266776,
12432,360,10916,926,-6306,-12009,16000,-48000,74000,266778,
12572,452,10960,889,-6350,-12022,16000,-48000,74000,266780,
12928,560,10816,952,-6409,-12324,18000,-48000,72000,266793,
13040,508,10788,970,-6396,-12514,18000,-48000,71000,266795,
13164,496,10696,1033,-6410,-12582,18000,-48000,71000,266797,
13136,580,10444,1127,-6126,-13171,20000,-49000,69000,266810,
13196,652,10372,1133,-6064,-13233,20000,-49000,69000,266812,
13044,652,10252,1097,-6026,-13299,21000,-49000,68000,266815,
12496,1000,10308,1147,-5253,-13348,22000,-49000,66000,266827,
12312,1232,10296,1160,-5063,-13327,23000,-49000,66000,266829,
12188,1296,10132,1188,-4861,-13315,23000,-49000,66000,266832,
11600,1480,9780,1593,-3917,-13252,24000,-48000,64000,266844,
11636,1420,9420,1645,-3861,-13271,25000,-48000,63000,266846,
11708,1564,9408,1685,-3825,-13328,25000,-48000,63000,266849,
12192,1756,8656,1633,-3784,-13681,27000,-48000,61000,266861,
12184,1952,8404,1613,-3797,-13705,27000,-48000,61000,266864,
12288,2468,8784,1255,-3685,-13634,28000,-48000,59000,266876,
12220,2780,8828,1220,-3561,-13631,29000,-48000,58000,266878,
12164,2860,8660,1185,-3453,-13592,29000,-48000,58000,266881,
11492,3292,9068,993,-3327,-13671,30000,-47000,56000,266893,
11200,3448,8900,956,-3407,-13692,31000,-47000,56000,266896,
11096,3440,8824,906,-3490,-13719,31000,-47000,55000,266898,
10652,3276,7996,630,-4098,-13740,32000,-47000,53000,266910,
10636,3160,7744,562,-4288,-13714,33000,-47000,53000,266913,
10792,3180,7728,533,-4428,-13682,33000,-47000,53000,266915,
11592,2936,7468,427,-4741,-13687,34000,-46000,51000,266928,
11916,2980,7424,364,-4575,-13738,35000,-46000,50000,266930,
12052,3092,7452,332,-4349,-13780,35000,-46000,50000,266932,
12172,3928,7148,173,-2691,-13749,36000,-46000,48000,266945,
12196,3944,6936,154,-2387,-13711,36000,-46000,48000,266947,
12188,4088,6976,103,-2051,-13675,37000,-46000,48000,266949,
11284,4852,6960,-19,-806,-13570,38000,-45000,46000,266962,
11084,4952,7000,-34,-666,-13548,38000,-45000,46000,266964,
10728,5072,7068,-59,-594,-13558,38000,-45000,46000,266966,
9464,5244,6892,-344,-842,-13309,39000,-44000,44000,266979,
9332,5300,6892,-398,-1051,-13242,39000,-44000,44000,266981,
9100,5140,6900,-453,-1259,-13181,39000,-44000,44000,266983,
8780,4908,7296,-600,-2513,-12836,40000,-43000,42000,266996,
8856,4884,7136,-595,-2652,-12778,41000,-43000,42000,266998,
8776,4796,7128,-616,-2731,-12696,41000,-43000,42000,267001,
9332,4948,6464,-953,-2979,-12287,42000,-42000,40000,267013,
9608,5008,6332,-1045,-3023,-12153,42000,-42000,40000,267015,
9760,5088,6292,-1169,-3084,-12047,42000,-42000,40000,267018,
10816,6268,6152,-1778,-3268,-11999,43000,-42000,38000,267030,
11020,6380,6508,-1856,-3216,-12076,43000,-42000,38000,267033,
11156,6444,6380,-1963,-3179,-12119,43000,-41000,38000,267035,
10780,7140,6528,-2077,-2212,-12444,44000,-41000,36000,267047,
10632,7284,6408,-2088,-2060,-12465,44000,-41000,36000,267050,
10436,7324,6588,-2091,-1924,-12421,44000,-41000,36000,267052,
9812,6984,6592,-2108,-1645,-12393,45000,-40000,35000,267065,
9876,6944,6572,-2067,-1545,-12402,45000,-40000,34000,267067,
9648,6700,6484,-2039,-1398,-12296,45000,-40000,34000,267069,
9252,6424,6504,-1921,-303,-12303,45000,-39000,33000,267082,
9092,6464,6596,-1951,-168,-12134,45000,-39000,33000,267084,
8924,6520,6440,-1965,-23,-11983,46000,-39000,33000,267086,
8664,7176,6812,-2245,230,-11696,46000,-38000,32000,267099,
8452,7552,6900,-2318,259,-11528,46000,-38000,31000,267101,
8460,7668,6876,-2380,232,-11527,46000,-37000,31000,267104,
7700,8588,7336,-2716,-17,-11286,46000,-37000,30000,267116,
7484,8768,7264,-2761,-74,-11254,46000,-36000,30000,267118,
7360,8896,7176,-2848,-181,-11241,47000,-36000,30000,267121,
6968,8796,7060,-3322,-1257,-11101,47000,-36000,29000,267133,
7204,8796,6892,-3391,-1475,-11091,47000,-35000,29000,267136,
7380,8752,6896,-3478,-1628,-11081,47000,-35000,29000,267138,
7516,8348,7552,-3631,-1642,-10781,47000,-35000,28000,267150,
7488,8316,7860,-3601,-1430,-10708,47000,-35000,27000,267153,
7504,8204,7776,-3566,-1190,-10607,47000,-34000,27000,267155,
6668,8432,7804,-3353,603,-9918,47000,-34000,27000,267168,
6336,8504,7924,-3352,850,-9778,47000,-33000,26000,267170,
6120,8584,7992,-3317,1052,-9658,47000,-33000,26000,267172,
4820,9196,7856,-3452,1549,-9053,47000,-33000,26000,267185,
4472,9332,7664,-3510,1485,-8967,47000,-32000,26000,267187,
4268,9388,7516,-3574,1368,-8874,47000,-32000,25000,267189,
3452,9316,7448,-3844,442,-8323,47000,-32000,25000,267202,
3324,9180,7168,-3936,305,-8250,47000,-31000,25000,267204,
3356,9216,7228,-4002,194,-8151,47000,-31000,25000,267207,
4020,8924,6204,-4704,-505,-7660,47000,-31000,24000,267219,
4244,8840,6092,-4859,-705,-7591,47000,-31000,24000,267221,
4392,8932,6328,-5008,-959,-7474,47000,-30000,24000,267224,
4480,9332,7344,-5398,-1543,-6939,47000,-30000,23000,267236,
4420,9372,7444,-5402,-1439,-6795,47000,-30000,23000,267238,
4340,9420,7668,-5393,-1288,-6667,47000,-30000,23000,267241,
3356,9660,7748,-5293,-365,-5733,47000,-29000,22000,267253,
3316,9612,7440,-5302,-360,-5540,47000,-29000,22000,267256,
3348,9476,7496,-5314,-354,-5357,47000,-29000,22000,267258,
3316,8744,7432,-5317,-780,-4456,46000,-29000,22000,267270,
3184,8756,7584,-5326,-906,-4313,46000,-29000,22000,267272,
3276,8712,7408,-5340,-1005,-4157,46000,-29000,22000,267275,
3852,9524,7568,-5729,-1697,-3193,46000,-29000,21000,267287,
3924,9704,7676,-5809,-1800,-2989,46000,-29000,21000,267289,
4088,10068,7732,-5939,-1956,-2798,46000,-29000,21000,267292,
4780,11840,8556,-6185,-2657,-2011,45000,-29000,21000,267304,
4892,11928,8620,-6189,-2742,-1957,45000,-28000,21000,267306,
5012,12040,8808,-6210,-2843,-1863,45000,-28000,21000,267309,
4692,11508,8984,-6245,-3499,-1709,45000,-29000,20000,267321,
4744,11056,9268,-6216,-3636,-1693,45000,-29000,20000,267323,
4728,10824,8964,-6243,-3725,-1655,45000,-29000,20000,267326,
5084,9012,9672,-6138,-3718,-1485,44000,-29000,20000,267338,
5280,8836,9484,-6116,-3675,-1470,44000,-29000,20000,267340,
6276,8876,9800,-6023,-2851,-1446,44000,-29000,19000,267353,
6472,9124,10072,-6031,-2667,-1433,44000,-29000,19000,267355,
6380,9460,10156,-6019,-2470,-1405,44000,-29000,19000,267357,
6616,11572,9956,-6088,-1004,-1075,43000,-29000,19000,267370,
6764,12032,10072,-6113,-849,-1000,43000,-29000,19000,267372,
6800,12316,9896,-6165,-729,-928,43000,-29000,19000,267374,
7308,13420,9832,-6330,-663,-1010,43000,-29000,19000,267387,
7408,13316,10272,-6299,-633,-1096,43000,-29000,19000,267389,
7552,13228,10216,-6268,-590,-1167,42000,-29000,19000,267391,
7424,12000,11448,-5732,229,-1632,42000,-29000,19000,267404,
7392,11656,11692,-5589,455,-1684,42000,-28000,19000,267406,
7300,11448,11868,-5495,693,-1739,42000,-28000,19000,267408,
7148,10704,12300,-4778,2549,-1897,41000,-28000,19000,267421,
7036,10656,12400,-4630,2999,-1941,41000,-28000,19000,267423,
6984,10672,12684,-4465,3483,-1981,41000,-28000,19000,267425,
6480,10864,12224,-3738,6084,-2185,41000,-27000,19000,267438,
6320,10924,12228,-3677,6417,-2190,41000,-27000,19000,267440,
6124,11036,12132,-3615,6735,-2197,41000,-27000,19000,267442,
5664,11624,11348,-3737,7705,-1952,40000,-26000,19000,267455,
5540,11744,11156,-3778,7848,-1940,40000,-26000,19000,267457,
4924,12608,10968,-4148,7505,-1764,39000,-26000,20000,267469,
4736,12632,11028,-4155,7384,-1699,39000,-25000,20000,267472,
4616,12696,11040,-4157,7243,-1622,39000,-25000,20000,267474,
3432,12860,11800,-4235,6382,-989,39000,-25000,20000,267486,
3272,12824,12020,-4239,6156,-868,39000,-25000,20000,267489,
3108,12824,12156,-4215,5952,-716,39000,-24000,20000,267491,
3068,12048,12864,-3978,5050,-167,38000,-24000,21000,267503,
3212,12032,12744,-3911,4977,-76,38000,-24000,21000,267506,
3320,11832,12960,-3867,4896,-19,38000,-24000,21000,267508,
4028,11720,12688,-3737,4790,85,37000,-23000,21000,267520,
4112,11836,12940,-3735,4774,75,37000,-23000,21000,267522,
4076,11852,12828,-3732,4692,86,37000,-23000,21000,267525,
3988,12920,13056,-3701,4609,-8,37000,-23000,21000,267537,
3924,13020,12980,-3734,4586,-9,37000,-23000,21000,267539,
3784,13200,12996,-3763,4571,-11,37000,-23000,21000,267542,
3404,13328,13020,-3986,3742,126,36000,-22000,22000,267554,
3296,13344,13144,-4048,3600,160,36000,-22000,22000,267556,
3416,13300,13268,-4092,3417,230,36000,-22000,22000,267559,
3216,12592,13732,-4046,2528,519,36000,-22000,22000,267571,
3352,12396,13732,-4028,2427,579,36000,-22000,22000,267573,
3204,12284,13996,-3986,2286,669,36000,-22000,22000,267575,
3208,11824,14188,-3748,1775,1191,35000,-22000,22000,267588,
3224,11768,14332,-3715,1665,1297,35000,-22000,22000,267590,
3392,11720,14272,-3648,1575,1374,35000,-22000,22000,267592,
4384,12104,14400,-3338,1246,1828,35000,-22000,23000,267605,
4584,12248,14692,-3338,1264,1887,35000,-22000,23000,267607,
4784,12396,14708,-3291,1280,1941,35000,-22000,23000,267609,
5912,13476,14728,-3234,1657,2188,34000,-22000,23000,267622,
5988,13540,14656,-3184,1737,2206,34000,-22000,23000,267624,
6200,13628,14560,-3154,1785,2212,34000,-22000,23000,267626,
6368,13868,14844,-2937,2157,2092,34000,-21000,23000,267639,
6292,13856,14852,-2896,2214,2048,34000,-21000,23000,267641,
6100,13724,14860,-2880,2189,2033,34000,-21000,23000,267644,
5384,12812,15008,-2741,2071,1916,33000,-21000,24000,267656,
5148,12548,15120,-2696,1998,1890,33000,-21000,24000,267658,
5080,12440,15276,-2672,1915,1904,33000,-21000,24000,267661,
4920,11704,15312,-2483,1339,1958,33000,-21000,24000,267673,
4872,11736,15416,-2485,1259,1957,33000,-21000,24000,267675,
4980,11648,15492,-2406,1210,1973,33000,-21000,24000,267678,
5664,11496,15536,-2212,1129,1957,32000,-21000,24000,267690,
5908,11512,15504,-2169,1191,1929,32000,-21000,24000,267692,
6140,11508,15540,-2117,1271,1902,32000,-21000,24000,267695,
7020,11624,15380,-2023,1449,1482,32000,-21000,25000,267707,
7056,11656,15468,-1979,1526,1377,32000,-21000,25000,267709,
7120,11720,15408,-1921,1559,1356,32000,-21000,25000,267712,
6360,11796,15612,-1555,1712,1291,32000,-21000,25000,267724,
6324,11748,15596,-1537,1635,1321,32000,-21000,25000,267726,
6108,11628,15468,-1508,1549,1385,32000,-21000,25000,267729,
5908,11080,15544,-1373,1203,1551,32000,-21000,25000,267741,
6072,10932,15680,-1280,1144,1551,32000,-21000,25000,267744,
5948,10784,15440,-1239,1067,1581,31000,-21000,25000,267746,
6212,10260,15612,-905,890,1625,31000,-21000,25000,267758,
6236,10204,15448,-857,883,1639,31000,-21000,25000,267761,
6484,10292,15620,-787,897,1614,31000,-21000,25000,267763,
6568,9996,15540,-462,1168,1642,31000,-21000,26000,267775,
6596,10076,15540,-406,1237,1613,31000,-21000,26000,267777,
6576,10152,15464,-340,1288,1600,31000,-21000,26000,267780,
6360,10212,15340,-82,1544,1476,31000,-21000,26000,267792,
6280,10288,15188,-36,1532,1446,31000,-21000,26000,267794,
6384,10260,15136,2,1534,1444,31000,-21000,26000,267797,
6320,10000,14992,189,1416,1354,31000,-21000,26000,267809,
6300,9968,14864,187,1384,1350,31000,-21000,26000,267811,
6248,9868,14960,242,1370,1346,31000,-21000,26000,267814,
6268,9688,14936,475,1215,1293,31000,-21000,26000,267826,
6252,9564,14896,516,1148,1303,31000,-21000,26000,267828,
6088,9644,14892,534,1129,1273,31000,-21000,26000,267831,
6104,9472,14696,714,781,1264,31000,-21000,27000,267843,
6060,9440,14708,726,725,1252,31000,-21000,27000,267845,
6056,9488,14492,756,678,1244,31000,-21000,27000,267848,
6224,9240,14484,908,529,1159,31000,-21000,27000,267860,
6288,9324,14492,914,504,1131,31000,-21000,27000,267862,
6340,9304,14548,962,467,1101,31000,-21000,27000,267865,
6476,9324,14300,1079,687,937,31000,-21000,27000,267877,
6560,9324,14292,1075,756,893,31000,-21000,27000,267879,
6548,9280,14100,1134,815,857,31000,-21000,27000,267882,
6392,9260,14032,1283,1223,698,31000,-21000,27000,267894,
6312,9236,13936,1316,1313,670,31000,-21000,27000,267896,
6316,9332,13904,1314,1394,655,31000,-21000,27000,267899,
5964,9424,13504,1339,1397,550,31000,-20000,27000,267911,
5812,9376,13488,1373,1342,550,31000,-20000,27000,267913,
5920,9360,13568,1320,1293,529,31000,-20000,27000,267916,
5868,9252,13400,1238,1135,468,32000,-20000,27000,267928,
5732,9280,13328,1219,1120,468,32000,-20000,27000,267930,
5880,9328,13256,1201,1074,453,32000,-20000,27000,267933,
5892,9152,13124,1175,908,400,32000,-20000,27000,267945,
6000,9136,13200,1196,900,386,32000,-20000,27000,267947,
6000,9060,13176,1190,925,375,32000,-20000,28000,267950,
5856,8916,13044,1164,1060,359,32000,-20000,28000,267962,
5808,9056,12864,1165,1079,368,32000,-20000,28000,267964,
5784,8948,13092,1150,1100,363,32000,-20000,28000,267967,
5812,9184,12944,1072,1067,367,32000,-20000,28000,267979,
5872,9208,12932,1062,1044,379,32000,-20000,28000,267981,
5904,9388,12848,1031,1020,392,32000,-20000,28000,267984,
5984,9200,12920,952,959,322,32000,-20000,28000,267996,
6004,9316,12788,943,927,322,32000,-20000,28000,267998,
5944,9240,12928,920,926,266,32000,-20000,28000,268001,
5844,9276,13020,839,947,259,32000,-20000,28000,268013,
5860,9152,12760,804,933,246,32000,-20000,28000,268015,
5916,9128,12808,786,928,255,32000,-20000,28000,268018,
5796,9140,12588,600,874,287,32000,-20000,28000,268030,
5816,9116,12656,579,867,324,32000,-20000,28000,268032,
5724,9104,12664,531,822,326,32000,-20000,28000,268035,
5876,9276,12604,366,715,308,32000,-20000,28000,268047,
5996,9344,12648,380,725,336,32000,-20000,28000,268049,
5980,9324,12684,348,742,337,32000,-20000,28000,268051,
5872,9220,12872,236,958,413,32000,-20000,28000,268064,
5988,9232,12696,233,927,407,32000,-20000,28000,268066,
6004,9160,12712,208,925,408,32000,-20000,28000,268068,
5908,9252,12592,60,896,447,32000,-20000,28000,268081,
5796,9344,12552,4,885,426,32000,-20000,28000,268083,
5760,9252,12616,-29,885,448,32000,-20000,28000,268085,
5752,9360,12648,-49,882,459,32000,-20000,28000,268087,
5672,9464,12892,-274,645,470,32000,-20000,28000,268100,
5520,9448,12896,-318,591,469,32000,-20000,28000,268102,
5612,9516,12976,-369,529,493,32000,-20000,28000,268104,
5584,9372,13116,-567,193,489,32000,-20000,28000,268117,
5620,9292,13204,-583,154,496,32000,-20000,28000,268119,
5636,9272,13084,-626,74,498,32000,-20000,28000,268121,
5852,8984,13240,-708,2,555,32000,-20000,29000,268134,
5960,8984,13192,-726,29,548,32000,-20000,29000,268136,
5936,8952,13172,-730,62,535,32000,-20000,29000,268138,
6212,8892,13196,-661,332,525,32000,-20000,29000,268151,
6188,8884,13208,-654,368,541,32000,-20000,29000,268153,
6092,8880,13048,-639,441,551,32000,-20000,29000,268155,
5952,9044,13168,-643,695,592,32000,-20000,29000,268168,
6000,9124,13156,-653,743,624,32000,-20000,29000,268170,
5836,9132,13204,-717,748,639,32000,-20000,29000,268172,
5512,9344,13176,-859,468,773,32000,-20000,29000,268185,
5620,9308,13272,-899,370,796,32000,-20000,29000,268187,
5640,9424,13288,-931,291,829,32000,-20000,29000,268189,
5936,9220,13420,-1087,-76,913,32000,-20000,29000,268202,
6084,9264,13500,-1097,-107,918,32000,-20000,29000,268204,
6088,9256,13716,-1118,-145,924,32000,-20000,29000,268206,
6232,8924,13652,-1048,-186,923,31000,-20000,29000,268219,
6168,8756,13720,-1024,-128,916,31000,-20000,29000,268221,
6316,8720,13756,-1006,-121,901,31000,-20000,29000,268223,
6624,8628,13500,-889,20,805,31000,-20000,29000,268236,
6524,8616,13484,-870,97,796,31000,-20000,29000,268238,
6684,8668,13560,-872,150,745,31000,-20000,29000,268240,
6560,8928,13256,-756,461,660,31000,-20000,29000,268253,
6596,9028,13476,-749,524,659,31000,-20000,29000,268255,
6516,9108,13336,-732,567,632,31000,-20000,29000,268257,
6332,9252,13328,-699,726,615,31000,-20000,29000,268270,
