Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4764,6288,14364,-13885,-1145,5544,16000,-26000,27000,222722,
4656,6380,14024,-13935,-998,5725,15000,-26000,27000,222724,
4580,6316,14000,-13987,-886,5875,15000,-26000,27000,222727,
4740,6148,14736,-14041,-1342,6509,14000,-26000,28000,222739,
4744,6080,15100,-13949,-1432,6557,13000,-26000,28000,222741,
4804,5952,15112,-13840,-1523,6586,13000,-26000,28000,222744,
4720,5828,15852,-13857,-1795,6681,11000,-27000,29000,222756,
4596,5456,16120,-13908,-1869,6671,11000,-27000,29000,222758,
4660,5340,16328,-13881,-1896,6733,11000,-27000,29000,222761,
4492,4740,16864,-13758,-2009,7488,9000,-27000,30000,222773,
4500,4568,17152,-13772,-2108,7667,9000,-27000,30000,222775,
4420,4516,17048,-13773,-2219,7893,9000,-27000,30000,222777,
4676,4216,17004,-13789,-2338,8841,7000,-27000,31000,222790,
4640,4104,16952,-13708,-2319,8980,7000,-27000,31000,222792,
4612,4136,16960,-13638,-2340,9050,6000,-27000,31000,222794,
4072,3900,17324,-13319,-2894,9380,5000,-28000,32000,222807,
4040,3896,17452,-13203,-3099,9435,4000,-28000,32000,222809,
3952,3792,17684,-13070,-3429,9525,4000,-28000,32000,222812,
4260,3428,19796,-11950,-5041,10318,2000,-28000,33000,222824,
4652,3440,19980,-11806,-5111,10529,2000,-28000,34000,222826,
5180,3328,19816,-11694,-5049,10744,2000,-28000,34000,222829,
7640,2888,20436,-11345,-3821,11761,0,-29000,35000,222841,
8108,2728,20544,-11197,-3632,11925,0,-29000,35000,222843,
8772,2672,20668,-10971,-3380,12097,0,-29000,36000,222846,
10940,2956,20312,-9884,-2016,12294,-1000,-29000,37000,222858,
11204,2976,20492,-9724,-1619,12172,-1000,-29000,37000,222860,
10892,3428,19704,-8665,1558,11545,-3000,-29000,38000,222873,
10712,3388,19760,-8493,2240,11436,-3000,-29000,39000,222875,
10356,3528,19544,-8371,2874,11354,-3000,-29000,39000,222877,
8388,3528,18904,-7821,5557,11267,-4000,-28000,40000,222890,
7980,3440,18912,-7677,5807,11281,-5000,-28000,40000,222892,
7632,3380,18880,-7498,6009,11354,-5000,-28000,40000,222894,
6048,2644,19964,-6759,5698,11959,-6000,-27000,42000,222907,
6116,2636,19964,-6719,5598,11999,-6000,-27000,42000,222909,
6264,2392,20088,-6633,5625,12105,-6000,-27000,42000,222911,
6800,1852,18996,-6008,6181,12665,-7000,-26000,43000,222924,
6872,1800,18872,-5918,6136,12712,-8000,-26000,43000,222926,
6992,1712,18780,-5819,6128,12833,-8000,-26000,44000,222929,
7416,2224,16852,-5686,6681,13301,-9000,-25000,45000,222941,
7484,2256,16732,-5559,6947,13438,-9000,-25000,45000,222943,
7556,2344,16268,-5440,7067,13550,-9000,-25000,45000,222946,
7280,2564,16076,-5726,6158,12933,-10000,-24000,47000,222958,
7144,2396,16252,-5645,6146,12789,-10000,-24000,47000,222960,
6960,2396,16488,-5447,6324,12679,-10000,-24000,47000,222963,
5260,1788,16960,-4521,6088,13086,-11000,-23000,48000,222975,
5132,1680,17184,-4440,5872,13365,-11000,-23000,48000,222977,
4868,1476,17436,-4294,5665,13649,-11000,-22000,49000,222980,
5048,1056,17852,-4247,5757,15450,-12000,-21000,50000,222992,
5140,960,17872,-4183,5794,15782,-12000,-21000,50000,222994,
5480,876,17832,-4107,5926,16047,-13000,-21000,50000,222997,
7168,504,16768,-3592,7291,16900,-13000,-20000,52000,223009,
7512,544,16180,-3571,7816,16902,-14000,-20000,52000,223012,
7856,480,16140,-3548,8382,16867,-14000,-20000,52000,223014,
7956,332,16328,-3123,10569,16574,-14000,-18000,54000,223026,
7508,388,16620,-2997,10483,16547,-14000,-18000,54000,223029,
6164,-32,16736,-2424,10455,16738,-15000,-17000,55000,223041,
5800,-308,16804,-2378,10618,16783,-15000,-16000,56000,223043,
5420,-344,17000,-2337,10706,16867,-15000,-16000,56000,223045,
3128,-1028,17000,-2625,10288,17776,-16000,-15000,57000,223058,
2716,-1136,17288,-2611,9861,18028,-16000,-15000,57000,223060,
2436,-1308,17712,-2565,9295,18303,-16000,-14000,58000,223062,
2408,-1900,16424,-2418,7760,20022,-17000,-13000,59000,223075,
2444,-1996,16528,-2439,7868,20233,-17000,-13000,60000,223077,
2628,-2144,16724,-2400,8016,20460,-17000,-13000,60000,223079,
3452,-2408,18204,-1448,7572,21145,-17000,-11000,62000,223092,
3448,-2548,18940,-1158,7242,21165,-17000,-11000,62000,223094,
3656,-1836,21556,770,6704,21414,-17000,-10000,64000,223107,
3592,-1704,21616,1085,6918,21391,-17000,-9000,64000,223109,
3672,-1544,21480,1345,7212,21397,-17000,-9000,64000,223111,
4288,-172,19972,2040,7159,21201,-17000,-8000,66000,223124,
4420,-64,19692,2006,7162,21151,-17000,-8000,66000,223126,
4644,112,19632,1984,7178,21084,-17000,-8000,67000,223128,
5400,228,17000,1373,8162,20402,-17000,-6000,68000,223140,
5340,-36,16976,1287,8341,20290,-17000,-6000,69000,223143,
5156,-288,16708,1227,8393,20189,-17000,-6000,69000,223145,
2848,-1804,18316,1988,7356,20112,-17000,-5000,71000,223157,
2504,-1992,18644,2224,7326,20173,-17000,-4000,71000,223160,
2012,-2116,18840,2465,7340,20328,-17000,-4000,71000,223162,
-948,-2300,20916,3553,7059,21719,-17000,-3000,73000,223174,
-1152,-2320,21248,3717,6889,22075,-17000,-3000,73000,223177,
-1304,-2312,21484,3885,6810,22460,-17000,-2000,74000,223179,
1008,-2436,20632,4364,8267,23955,-16000,-1000,75000,223191,
1844,-2376,20500,4352,8713,24049,-16000,-1000,76000,223194,
2580,-2508,20312,4391,9034,24034,-16000,0,76000,223196,
6288,-3060,20220,5144,10506,23036,-16000,0,78000,223208,
6424,-3160,20432,5272,10628,22684,-16000,0,78000,223211,
6480,-3320,20820,5444,10749,22239,-16000,1000,79000,223213,
3612,-3172,21696,6409,12412,19875,-15000,2000,80000,223225,
2788,-3076,21524,6537,12697,19634,-15000,2000,80000,223228,
1832,-2820,21572,6629,12749,19508,-15000,3000,81000,223230,
-4356,-1728,22008,6471,10051,20133,-14000,4000,82000,223242,
-4984,-1684,21700,6361,9522,20377,-14000,5000,83000,223245,
-5584,-1572,21636,6215,9009,20623,-13000,5000,83000,223247,
-7508,-2128,20060,4911,6958,22467,-13000,6000,85000,223259,
-7316,-2224,19528,4622,6511,22829,-13000,6000,85000,223262,
-7144,-2508,19032,4252,6214,23205,-12000,6000,86000,223264,
-4924,-3844,19544,2794,5502,24877,-12000,8000,88000,223277,
-4676,-4084,19680,2679,5210,25084,-12000,8000,88000,223279,
-4328,-4132,19800,2607,4977,25261,-12000,8000,89000,223281,
-2588,-4800,20900,2645,3561,25598,-11000,9000,91000,223294,
-2292,-4708,20772,2630,3388,25580,-11000,9000,92000,223296,
-2268,-4472,20752,2626,3185,25575,-11000,9000,92000,223298,
-2136,-3468,21220,2501,1663,25546,-10000,10000,94000,223311,
-2112,-3396,21472,2516,1237,25591,-10000,10000,95000,223313,
-1848,-3180,21540,2508,830,25607,-10000,10000,95000,223315,
-692,-3140,21932,2186,334,25322,-9000,10000,98000,223328,
-520,-3200,21916,2132,285,25128,-9000,10000,98000,223330,
-168,-3704,21944,2058,174,24967,-9000,10000,99000,223332,
740,-5328,21940,2042,77,23584,-8000,11000,101000,223345,
756,-5620,21764,2057,122,23327,-8000,11000,101000,223347,
960,-5780,21612,2078,234,23062,-8000,11000,102000,223349,
1184,-6984,21184,2342,399,21634,-8000,11000,104000,223362,
1220,-7056,20924,2193,394,21257,-8000,11000,104000,223364,
1308,-6924,20876,2081,292,20827,-7000,11000,104000,223366,
120,-5092,23192,2830,-971,19036,-7000,11000,106000,223378,
-208,-4768,22920,3082,-1348,18845,-7000,11000,106000,223381,
-376,-4488,23128,3255,-1686,18682,-7000,11000,107000,223383,
-1892,-2692,22124,3555,-3620,18710,-6000,11000,109000,223395,
-2156,-2660,21876,3488,-3961,18803,-6000,11000,109000,223398,
-2544,-2528,21564,3389,-4458,18913,-6000,11000,109000,223400,
-3232,-3132,20228,2548,-7492,18986,-5000,10000,111000,223412,
-3412,-3292,20120,2379,-8014,18912,-5000,10000,112000,223415,
-3468,-3444,19972,2232,-8502,18858,-5000,10000,112000,223417,
-2804,-4792,19960,1495,-10914,18480,-4000,9000,114000,223430,
-2388,-4748,20152,1423,-11248,18421,-4000,9000,114000,223432,
188,-5616,20432,1250,-11531,17885,-4000,8000,116000,223444,
812,-5800,20220,1250,-11465,17676,-4000,8000,116000,223447,
1392,-5692,19904,1117,-11454,17362,-4000,8000,117000,223449,
3856,-4860,20312,242,-11484,14112,-4000,7000,118000,223461,
3804,-4532,20600,330,-11377,13457,-4000,6000,118000,223464,
4016,-4244,20692,458,-11240,12885,-4000,6000,119000,223466,
2472,-2996,20944,1257,-10196,11487,-3000,5000,120000,223478,
2156,-3068,21024,1219,-10102,11599,-3000,5000,120000,223480,
1888,-2956,20880,1206,-9912,11779,-3000,5000,120000,223483,
1416,-3968,20988,682,-8348,13323,-3000,4000,121000,223495,
1684,-4236,20852,524,-8168,13447,-3000,4000,122000,223497,
1756,-4552,20668,371,-8069,13474,-3000,4000,122000,223499,
2000,-5672,21492,125,-7872,12158,-3000,3000,123000,223512,
1780,-5904,21384,171,-7974,11799,-3000,3000,123000,223514,
1600,-5844,21564,247,-8167,11424,-3000,3000,124000,223516,
-288,-5776,23356,825,-9907,10108,-3000,2000,125000,223529,
-828,-5500,23844,1010,-10292,10094,-3000,2000,125000,223531,
-872,-5212,24100,1123,-10674,10039,-3000,2000,125000,223534,
836,-4424,24516,1275,-12934,8521,-3000,0,126000,223546,
-980,-4784,24928,1444,-13595,8768,-3000,0,126000,223548,
-1756,-5224,25560,1779,-13971,9664,-3000,0,126000,223550,
4508,-4644,23216,303,-13603,8878,-3000,0,127000,223563,
4072,-4624,24512,812,-14072,8368,-3000,-1000,127000,223565,
3784,-4460,24576,1346,-14236,8136,-3000,-1000,127000,223567,
4168,-3720,21484,2339,-15614,7937,-3000,-2000,128000,223580,
4664,-3696,20920,2064,-15429,7718,-3000,-3000,128000,223582,
4580,-3708,20812,1843,-15291,7421,-3000,-3000,129000,223585,
4572,-4160,20796,1521,-15587,6228,-3000,-4000,129000,223597,
4740,-4084,20640,1586,-15757,5999,-3000,-5000,129000,223599,
4780,-4160,20536,1646,-15888,5778,-3000,-5000,129000,223601,
5096,-4324,20648,2142,-16767,4512,-3000,-7000,130000,223614,
5132,-4296,20700,2243,-16838,4252,-3000,-7000,130000,223616,
5124,-4248,20604,2309,-16935,4034,-3000,-7000,130000,223618,
5276,-3444,20196,2445,-17750,3069,-2000,-9000,131000,223631,
5512,-3056,20388,2437,-17928,2887,-2000,-9000,131000,223633,
5876,-2036,19776,2299,-18325,1915,-2000,-11000,131000,223646,
5896,-1920,19748,2252,-18246,1690,-2000,-11000,131000,223648,
5836,-1816,19512,2272,-18175,1472,-2000,-12000,131000,223650,
5392,-1244,18444,2093,-17687,409,-2000,-13000,131000,223663,
5176,-1308,18256,2021,-17509,232,-2000,-14000,131000,223665,
5160,-1284,18064,1938,-17357,130,-2000,-14000,131000,223667,
5176,-1460,16820,1505,-16300,-371,-2000,-15000,131000,223679,
5136,-1408,16700,1410,-16112,-445,-2000,-16000,131000,223682,
5308,-1492,16740,1384,-15928,-501,-2000,-16000,131000,223684,
5360,-1376,16440,1305,-15106,-435,-2000,-17000,131000,223696,
5500,-1416,16400,1281,-15090,-350,-2000,-18000,131000,223698,
6052,-560,16524,949,-14875,167,-2000,-19000,131000,223711,
6368,-224,16316,887,-14902,243,-2000,-19000,131000,223713,
6468,-116,16204,824,-14944,289,-2000,-20000,131000,223715,
6948,576,16044,773,-15546,162,-2000,-21000,131000,223728,
6716,612,16132,779,-15739,89,-2000,-21000,131000,223730,
6768,720,15876,757,-15896,26,-2000,-22000,131000,223732,
5888,768,15904,618,-16597,-221,-1000,-23000,131000,223745,
5876,836,15912,606,-16726,-217,-1000,-24000,131000,223747,
5744,764,16156,581,-16865,-206,-1000,-24000,131000,223749,
6756,480,15900,380,-17313,-396,-1000,-25000,131000,223761,
7004,400,16036,300,-17387,-442,-1000,-26000,131000,223764,
7348,432,15508,205,-17351,-537,-1000,-26000,131000,223766,
9216,552,15336,-304,-17153,-1246,-1000,-28000,131000,223778,
9344,708,15332,-321,-17127,-1403,-1000,-28000,131000,223781,
9624,676,15044,-357,-17034,-1553,-1000,-28000,131000,223783,
10100,756,14280,-606,-16280,-2438,-1000,-30000,131000,223795,
10184,624,14364,-655,-16209,-2592,-1000,-30000,131000,223798,
10228,696,14284,-678,-16140,-2742,-1000,-31000,131000,223800,
10440,192,14500,-494,-15936,-3144,-1000,-32000,131000,223812,
10444,56,14236,-524,-15767,-3217,-1000,-32000,131000,223815,
10816,-144,14648,-547,-15606,-3301,-1000,-33000,131000,223817,
11936,-472,15504,-170,-15616,-3940,-1000,-34000,130000,223830,
11876,-592,15464,-102,-15552,-4065,-1000,-34000,130000,223832,
12376,-648,15244,196,-15174,-4835,0,-36000,130000,223844,
12388,-620,15016,154,-15160,-4949,0,-36000,129000,223847,
12388,-548,14928,183,-15141,-5011,0,-36000,129000,223849,
12108,-304,14768,-142,-15404,-5399,0,-38000,129000,223862,
11988,-244,14896,-212,-15429,-5479,0,-38000,129000,223864,
12012,-80,14872,-303,-15452,-5498,0,-39000,128000,223866,
12584,208,14512,-503,-16024,-5812,0,-40000,128000,223879,
12964,220,14268,-579,-16240,-5884,0,-40000,128000,223881,
13352,248,14044,-655,-16479,-6046,0,-41000,127000,223883,
15480,-100,13356,-826,-17291,-7325,0,-42000,126000,223896,
15656,-188,13176,-791,-17370,-7605,0,-43000,126000,223898,
15944,-288,13128,-771,-17361,-7883,1000,-43000,126000,223901,
16020,-376,12500,-951,-16747,-8837,1000,-45000,125000,223913,
16000,-320,12664,-957,-16558,-8963,1000,-45000,125000,223915,
15980,-320,12620,-969,-16376,-9078,2000,-45000,124000,223918,
15468,-380,12044,-1101,-16176,-9505,3000,-47000,123000,223930,
15336,-428,11928,-1112,-16155,-9595,3000,-47000,123000,223933,
15400,-500,11828,-1100,-16107,-9736,3000,-47000,122000,223935,
15116,-740,11304,-858,-17300,-10230,4000,-49000,121000,223947,
15056,-536,11080,-833,-17723,-10262,4000,-49000,120000,223950,
15004,-684,11004,-847,-18178,-10280,4000,-50000,120000,223952,
14668,-164,11588,-1262,-20406,-10007,6000,-51000,118000,223965,
14444,80,11596,-1425,-20857,-9886,6000,-52000,118000,223967,
15988,340,11500,-2601,-22418,-9551,7000,-54000,116000,223979,
16684,504,11180,-2776,-22421,-9635,7000,-54000,116000,223982,
17400,548,11020,-2934,-22289,-9830,8000,-55000,115000,223984,
20680,400,9928,-3585,-20623,-11770,10000,-56000,113000,223997,
21452,288,9972,-3669,-20210,-12218,10000,-57000,112000,223999,
21792,108,9844,-3740,-19769,-12782,10000,-57000,112000,224001,
21496,-432,9492,-3934,-16528,-14779,13000,-58000,109000,224014,
21188,-380,9420,-3986,-15748,-14991,13000,-59000,108000,224016,
20992,-452,9328,-4004,-14931,-15155,13000,-59000,107000,224018,
18736,-996,9116,-3912,-10975,-15500,16000,-59000,104000,224031,
18476,-1012,9120,-3893,-10402,-15544,16000,-60000,103000,224033,
17400,-1404,8500,-3753,-8784,-15906,19000,-60000,100000,224046,
17348,-1488,8412,-3757,-8637,-16027,19000,-60000,99000,224048,
17372,-1472,8684,-3713,-8540,-16107,20000,-60000,99000,224050,
17004,-1472,9104,-3604,-8087,-16737,22000,-60000,95000,224063,
16972,-1416,9552,-3628,-7935,-16813,23000,-60000,95000,224065,
16952,-1348,9364,-3667,-7715,-16895,23000,-60000,94000,224068,
16836,-1028,9676,-3806,-5792,-17564,26000,-60000,91000,224080,
16668,-908,9468,-3811,-5537,-17711,26000,-60000,90000,224083,
16468,-772,9348,-3837,-5282,-17822,27000,-60000,89000,224085,
15544,-416,8460,-3951,-4473,-18445,29000,-59000,86000,224097,
15420,-284,8400,-3955,-4457,-18568,30000,-59000,85000,224100,
14852,-476,7536,-3777,-4596,-19440,32000,-59000,82000,224112,
14580,-516,7500,-3741,-4679,-19560,33000,-59000,81000,224115,
14420,-624,7336,-3684,-4762,-19729,33000,-59000,81000,224117,
13532,-1120,7052,-3399,-4768,-20204,36000,-58000,77000,224129,
13204,-1344,6668,-3363,-4527,-20256,36000,-58000,77000,224132,
13100,-1336,6316,-3351,-4154,-20302,37000,-58000,76000,224134,
11788,-1600,5692,-3017,-1926,-20240,39000,-57000,73000,224147,
11628,-1512,5228,-3004,-1609,-20224,39000,-56000,73000,224149,
11528,-1392,5260,-2933,-1332,-20151,40000,-56000,72000,224151,
11364,-568,4860,-2709,-750,-19765,41000,-55000,70000,224164,
11280,-256,4992,-2642,-805,-19665,42000,-55000,69000,224166,
11384,-20,4936,-2609,-816,-19572,42000,-55000,69000,224169,
10820,856,5704,-2057,278,-18518,43000,-54000,67000,224181,
10956,1332,4988,-2225,594,-18397,44000,-53000,66000,224183,
10680,1456,5640,-2328,850,-18262,44000,-53000,66000,224186,
9832,2008,5892,-2305,1719,-17812,45000,-52000,64000,224198,
9592,2072,5816,-2265,1795,-17718,45000,-52000,64000,224201,
9524,2008,5712,-2298,1906,-17646,45000,-51000,64000,224203,
8848,2104,4948,-2366,2067,-16994,46000,-50000,62000,224215,
8756,2092,4596,-2402,2063,-16906,46000,-50000,62000,224218,
9072,2336,3500,-2727,1799,-16475,47000,-49000,61000,224230,
8980,2380,3328,-2780,1792,-16383,47000,-48000,60000,224233,
9168,2476,3164,-2886,1768,-16269,47000,-48000,60000,224235,
9672,3376,2800,-3307,2329,-15731,48000,-47000,59000,224247,
9904,3824,3020,-3390,2410,-15638,48000,-47000,59000,224250,
10088,4048,2900,-3500,2414,-15555,48000,-47000,58000,224252,
10288,5576,4068,-3746,2153,-15186,49000,-46000,57000,224264,
10180,5772,4228,-3720,2095,-15088,49000,-45000,57000,224267,
10168,5948,4400,-3698,2114,-14983,49000,-45000,57000,224269,
9156,6368,5144,-3539,2607,-14111,49000,-44000,56000,224281,
9040,6344,5160,-3561,2576,-13918,49000,-44000,56000,224284,
9028,6208,5024,-3565,2545,-13739,49000,-43000,55000,224286,
9460,5984,5076,-3679,1342,-13255,50000,-42000,54000,224299,
9560,5888,5084,-3718,1187,-13235,50000,-42000,54000,224301,
9484,6032,4924,-3798,1124,-13222,50000,-42000,54000,224303,
9340,6656,4320,-4326,1641,-13114,50000,-41000,53000,224316,
9412,6928,4300,-4446,1570,-13080,50000,-41000,53000,224318,
9368,7180,4468,-4602,1453,-13085,50000,-41000,53000,224320,
9528,8848,4412,-5375,199,-13104,50000,-40000,52000,224333,
9564,9088,4424,-5529,74,-13108,50000,-40000,52000,224335,
9720,9512,4492,-5683,-34,-13083,50000,-39000,51000,224338,
10684,10564,5076,-6326,-971,-13359,51000,-38000,50000,224350,
10724,10676,5184,-6405,-1224,-13465,51000,-38000,50000,224352,
10852,10924,5452,-6525,-1449,-13571,51000,-38000,50000,224355,
10492,10824,6384,-6814,-1110,-13920,51000,-37000,49000,224367,
10692,10572,6116,-6830,-647,-13947,51000,-37000,48000,224370,
10776,10564,6240,-6835,-184,-13958,51000,-37000,48000,224372,
11132,9144,6892,-6999,1812,-14801,51000,-36000,47000,224384,
11004,9016,6904,-7067,2138,-14939,51000,-35000,47000,224387,
10804,9004,7244,-7106,2410,-15043,51000,-35000,47000,224389,
8456,9004,8568,-7245,4198,-14785,50000,-34000,46000,224402,
8160,9228,8468,-7291,4476,-14663,50000,-34000,46000,224404,
6404,9276,8484,-7331,5351,-13744,50000,-32000,45000,224416,
5876,9064,8796,-7311,5182,-13692,50000,-32000,45000,224419,
5516,9164,8708,-7268,4981,-13607,50000,-32000,45000,224421,
4076,7952,8700,-6791,4336,-13339,49000,-30000,45000,224433,
3812,7680,8616,-6643,4362,-13239,49000,-30000,45000,224436,
3720,7528,8460,-6564,4476,-13160,49000,-30000,45000,224438,
3064,7124,8848,-6076,5292,-12214,49000,-29000,44000,224451,
3084,7136,8884,-5986,5348,-11952,49000,-28000,44000,224453,
3120,7260,8928,-5931,5410,-11824,49000,-28000,44000,224455,
2412,8632,10292,-5172,5728,-10540,48000,-27000,44000,224468,
2316,8888,10516,-4994,5743,-10280,48000,-27000,44000,224470,
2272,9112,10636,-4767,5692,-10003,48000,-26000,44000,224472,
724,10144,10940,-3723,5306,-8430,48000,-25000,44000,224485,
612,10228,10916,-3618,5148,-8118,48000,-25000,43000,224487,
280,10304,10716,-3481,4991,-7859,48000,-25000,43000,224489,
-432,10436,10352,-2946,3871,-6622,47000,-24000,43000,224502,
-612,10408,10072,-2897,3680,-6416,47000,-24000,43000,224504,
-544,10464,9808,-2848,3558,-6194,47000,-24000,43000,224506,
416,10248,9032,-3079,3246,-5368,47000,-23000,43000,224519,
700,10384,9080,-3159,3179,-5256,47000,-23000,43000,224521,
872,10404,8920,-3163,3118,-5141,47000,-23000,43000,224523,
1688,11748,8768,-3363,3092,-4055,47000,-22000,43000,224536,
1620,11892,8924,-3367,3086,-3792,47000,-22000,43000,224538,
1428,12080,8992,-3386,3097,-3467,47000,-22000,43000,224540,
1328,13004,8784,-3447,2491,-1736,46000,-22000,43000,224553,
1496,13172,8888,-3454,2220,-1487,46000,-22000,43000,224555,
1428,13068,8988,-3466,1907,-1258,46000,-22000,43000,224557,
2352,13208,9396,-3454,169,-472,46000,-21000,43000,224570,
2672,13144,9416,-3478,-132,-447,46000,-21000,43000,224572,
2896,13088,9420,-3492,-304,-430,46000,-21000,43000,224574,
3876,12728,9824,-3664,-1182,-663,46000,-21000,43000,224587,
3864,12760,9632,-3676,-1277,-721,46000,-21000,43000,224589,
4004,12828,9864,-3735,-1378,-754,45000,-21000,43000,224591,
5384,13168,9956,-4154,-1729,-998,45000,-21000,43000,224604,
5648,13320,10028,-4230,-1848,-1082,45000,-21000,43000,224606,
6060,13564,10124,-4336,-1978,-1201,45000,-21000,42000,224608,
6708,14484,10700,-4529,-2410,-1843,45000,-21000,42000,224621,
6852,14572,10524,-4538,-2337,-1918,45000,-21000,42000,224623,
5796,14700,10956,-4643,-1956,-1941,45000,-21000,42000,224636,
5712,14420,11056,-4635,-2027,-1876,44000,-21000,42000,224638,
5480,14348,11160,-4653,-2099,-1861,44000,-21000,42000,224640,
5008,13048,11648,-4564,-3179,-1691,44000,-21000,41000,224653,
4996,12876,11804,-4560,-3327,-1694,44000,-21000,41000,224655,
5124,12692,11988,-4498,-3514,-1658,44000,-21000,41000,224657,
5128,11544,12788,-4274,-4243,-1517,44000,-22000,41000,224670,
5132,11504,12872,-4210,-4290,-1468,44000,-22000,41000,224672,
5136,11368,12920,-4159,-4369,-1420,44000,-22000,41000,224674,
5336,11112,12644,-3831,-3998,-1153,43000,-22000,40000,224686,
5420,11076,12588,-3764,-3909,-1125,43000,-22000,40000,224689,
5412,11524,12928,-3325,-3804,-943,43000,-22000,40000,224701,
5484,11668,12880,-3265,-3792,-928,43000,-22000,40000,224704,
5444,11768,12816,-3187,-3772,-907,43000,-22000,40000,224706,
5168,11888,13232,-2680,-3441,-705,43000,-22000,39000,224718,
5096,11944,13312,-2565,-3417,-675,43000,-22000,39000,224721,
5104,11900,13268,-2478,-3422,-625,43000,-22000,39000,224723,
4848,11560,13268,-2024,-3689,-214,43000,-23000,39000,224735,
4872,11552,13348,-1932,-3779,-159,43000,-23000,39000,224738,
4872,11348,13416,-1887,-3838,-91,43000,-23000,39000,224740,
5812,11244,12988,-1507,-3954,22,43000,-23000,39000,224752,
6028,11104,12948,-1441,-3963,40,43000,-23000,39000,224755,
6160,11324,12732,-1369,-3904,-2,43000,-23000,39000,224757,
6576,11648,12380,-1114,-3100,13,43000,-23000,38000,224769,
6616,11608,12420,-1041,-2860,40,43000,-23000,38000,224771,
6812,11816,12268,-1039,-2638,24,43000,-23000,38000,224774,
6824,12248,12088,-819,-1761,-75,43000,-23000,38000,224786,
6800,12252,12064,-782,-1616,-123,43000,-23000,38000,224788,
6824,12292,12196,-740,-1507,-154,43000,-23000,38000,224791,
6732,12280,11876,-679,-736,-357,43000,-23000,38000,224803,
6664,12136,11792,-659,-607,-432,43000,-23000,38000,224805,
6644,12232,11876,-682,-520,-447,43000,-23000,38000,224807,
6348,12048,11924,-646,-176,-725,43000,-23000,38000,224820,
6304,11980,11816,-616,-119,-735,43000,-23000,38000,224822,
6136,11976,11752,-616,-50,-756,43000,-23000,38000,224824,
5640,11692,12064,-620,188,-577,43000,-23000,38000,224837,
5748,11684,12008,-610,218,-565,43000,-23000,38000,224839,
5748,11688,11964,-629,263,-499,43000,-23000,38000,224841,
5428,11580,11764,-557,311,-240,43000,-23000,38000,224853,
5444,11584,11792,-535,312,-190,43000,-23000,38000,224855,
5296,11548,11640,-530,290,-150,43000,-23000,38000,224858,
5548,11592,11664,-446,61,34,42000,-23000,38000,224870,
5600,11544,11588,-467,-34,32,42000,-23000,38000,224872,
5688,11600,11692,-465,-109,57,42000,-23000,38000,224874,
5784,11596,11516,-448,-279,125,42000,-23000,38000,224887,
5716,11628,11480,-466,-246,133,42000,-23000,38000,224889,
5752,11524,11428,-453,-245,163,42000,-23000,38000,224891,
5760,11412,11496,-448,-401,213,42000,-23000,38000,224904,
5784,11364,11384,-450,-449,227,42000,-23000,38000,224906,
5644,11320,11224,-465,-506,247,42000,-23000,38000,224908,
5872,11204,11168,-526,-701,362,42000,-23000,38000,224921,
5768,11192,11360,-569,-672,377,42000,-23000,38000,224923,
5772,11124,11300,-585,-640,423,42000,-23000,38000,224925,
5988,11248,11088,-657,-483,550,42000,-23000,38000,224938,
6112,11276,10944,-646,-442,587,42000,-23000,38000,224940,
6080,11396,11156,-681,-421,613,42000,-23000,38000,224942,
6220,11532,10968,-725,-522,688,42000,-23000,38000,224955,
6316,11568,10836,-768,-551,685,42000,-23000,38000,224957,
6292,11636,10712,-770,-553,696,42000,-23000,38000,224959,
6504,11556,10856,-718,-637,668,42000,-23000,38000,224972,
6664,11616,10864,-749,-690,665,42000,-23000,38000,224974,
6636,11500,10836,-741,-753,628,42000,-23000,38000,224976,
6660,11348,11108,-721,-944,562,42000,-23000,38000,224989,
6740,11376,11108,-719,-916,561,42000,-24000,38000,224991,
6764,11392,11100,-721,-885,555,42000,-24000,38000,224993,
7052,11580,11160,-807,-813,498,42000,-24000,38000,225005,
6936,11600,11012,-793,-814,472,42000,-24000,38000,225008,
7024,11560,11160,-841,-784,483,42000,-24000,38000,225010,
7052,11720,10988,-896,-317,467,42000,-24000,38000,225022,
7052,11728,11156,-891,-223,466,42000,-24000,38000,225025,
7052,11700,11096,-899,-153,455,42000,-24000,38000,225027,
6920,11436,11276,-883,-252,326,42000,-24000,38000,225039,
6788,11376,11436,-874,-245,301,42000,-24000,38000,225041,
6836,11472,11552,-863,-254,287,42000,-24000,38000,225044,
6796,11240,11432,-789,3,260,42000,-24000,38000,225056,
6972,11144,11228,-766,61,282,42000,-24000,38000,225059,
7028,11092,11312,-747,81,289,42000,-24000,38000,225061,
7280,11344,11308,-749,-69,169,42000,-24000,38000,225073,
7304,11288,11388,-759,-52,111,42000,-24000,38000,225076,
7280,11308,11508,-741,1,73,42000,-24000,38000,225078,
6900,11344,11352,-687,747,-103,42000,-24000,38000,225090,
6872,11400,11296,-689,838,-145,42000,-24000,38000,225093,
6804,11308,11152,-655,876,-148,42000,-24000,38000,225095,
6584,11072,11384,-672,582,-111,42000,-24000,38000,225107,
6644,11116,11376,-664,510,-114,42000,-24000,38000,225109,
6768,11140,11596,-639,427,-113,42000,-24000,38000,225112,
7032,11012,11412,-529,389,-164,41000,-24000,38000,225124,
