Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10504,2140,19600,-1506,-18633,15209,10000,14000,31000,292142,
-10064,2052,19540,-1519,-18409,15460,10000,14000,31000,292145,
-9032,1712,19648,-1562,-18145,15641,10000,14000,32000,292147,
-6812,2324,19456,-1957,-16317,15801,10000,12000,33000,292159,
-6308,2424,19636,-1991,-15662,15763,10000,12000,33000,292162,
-3680,3900,19616,-1799,-9478,15010,10000,10000,34000,292174,
-3364,4260,19788,-1814,-8365,14905,10000,10000,35000,292176,
-3164,4644,19632,-1813,-7260,14746,10000,10000,35000,292179,
-2952,6872,18724,-2846,-3349,14579,10000,10000,36000,292191,
-2968,7072,18872,-3125,-2987,14585,10000,9000,36000,292193,
-2988,7296,18988,-3371,-2677,14598,10000,9000,37000,292195,
-3008,7968,18864,-4598,-2224,14571,10000,9000,38000,292208,
-3364,8008,18916,-4865,-2401,14585,10000,9000,38000,292210,
-3516,8048,18888,-5071,-2638,14605,10000,9000,38000,292212,
-6156,7808,18808,-6469,-6125,15415,10000,8000,40000,292225,
-6380,7468,18512,-6716,-6889,15741,9000,8000,40000,292227,
-6480,7084,18328,-6982,-7726,16044,9000,8000,40000,292229,
-6496,4516,17788,-7406,-12670,16906,9000,6000,42000,292242,
-6484,5160,17376,-7432,-13303,16996,9000,6000,42000,292244,
-6224,5704,17128,-7399,-13843,17189,9000,6000,42000,292246,
-3368,9076,16500,-6438,-13528,18177,8000,4000,44000,292258,
-2176,9076,16172,-6218,-13279,18258,8000,4000,44000,292261,
-1456,9076,15468,-6080,-13165,18277,8000,4000,44000,292263,
2464,7384,13376,-6564,-13418,17386,8000,2000,46000,292275,
2812,6916,12908,-6664,-13573,17074,8000,2000,46000,292278,
3336,6392,12604,-6747,-13915,16719,8000,1000,46000,292280,
2776,4740,13772,-6631,-13754,14447,7000,0,47000,292292,
2816,4684,13964,-6491,-13655,14120,7000,0,48000,292294,
2780,4476,14336,-6262,-13227,13748,7000,0,48000,292297,
-4752,2632,18640,-4152,-10785,14652,7000,-1000,49000,292309,
-3040,2660,18064,-2684,-9610,15906,6000,-1000,49000,292311,
-2196,3812,14252,-3122,-8653,16463,6000,-1000,50000,292313,
-2944,4180,12288,-8309,-11423,20004,6000,-2000,51000,292326,
-2608,4272,12508,-8720,-12514,20170,5000,-3000,52000,292328,
-2108,4396,12324,-9103,-13415,20142,5000,-3000,52000,292330,
768,2932,14380,-10145,-14915,19192,4000,-4000,54000,292343,
1260,2744,14388,-10033,-14814,19079,4000,-5000,54000,292345,
3904,1852,13812,-9976,-14617,18436,3000,-6000,56000,292357,
4448,1728,13692,-10213,-14624,18250,3000,-6000,56000,292360,
4752,1524,13828,-10411,-14654,18034,3000,-7000,56000,292362,
5708,980,14796,-10671,-14111,16843,1000,-8000,58000,292374,
5952,764,14948,-10557,-13914,16656,1000,-9000,58000,292377,
5988,760,15096,-10398,-13419,16457,1000,-9000,58000,292379,
5972,708,15284,-9560,-11163,15319,0,-10000,60000,292391,
6000,652,15100,-9502,-10955,15118,0,-10000,60000,292393,
5768,688,15216,-9492,-10822,14878,0,-10000,60000,292396,
6036,392,15536,-9495,-10385,13870,-1000,-11000,62000,292408,
6052,308,15472,-9442,-10273,13673,-1000,-12000,62000,292410,
6072,20,15764,-9440,-10222,13492,-1000,-12000,62000,292413,
6536,-348,15556,-9137,-9288,12444,-2000,-13000,63000,292425,
6748,-428,15564,-9161,-9164,12274,-3000,-13000,64000,292427,
6688,-520,15576,-9089,-9014,12047,-3000,-13000,64000,292429,
6852,-1288,15696,-8837,-8132,11088,-4000,-14000,65000,292442,
6892,-1180,15172,-8870,-7923,10899,-4000,-14000,65000,292444,
6724,-1304,15220,-8906,-7750,10746,-4000,-14000,65000,292446,
6428,-1756,15632,-8821,-7335,9798,-5000,-15000,67000,292459,
6460,-2076,16044,-8720,-7355,9605,-6000,-15000,67000,292461,
6052,-2852,16376,-8326,-7507,8541,-7000,-15000,68000,292474,
6016,-3016,16644,-8088,-7568,8333,-7000,-15000,68000,292476,
5940,-3056,16616,-7939,-7569,8108,-7000,-16000,68000,292478,
6120,-3844,16532,-7585,-7831,7028,-8000,-16000,69000,292491,
6132,-4056,16480,-7468,-7857,6864,-8000,-16000,69000,292493,
5512,-4520,17284,-7187,-8259,6735,-8000,-16000,69000,292495,
5340,-4964,16624,-6740,-8986,6147,-9000,-17000,70000,292507,
5448,-5060,16452,-6577,-8814,6117,-9000,-17000,70000,292510,
5732,-4860,16680,-6443,-8636,6114,-10000,-17000,70000,292512,
9116,-5372,15888,-5933,-6314,4685,-10000,-18000,71000,292524,
8256,-5352,17004,-5657,-6427,4253,-11000,-18000,71000,292527,
5472,-2512,16844,-4228,-6014,4829,-11000,-19000,71000,292539,
5808,-2504,16824,-4101,-5755,4991,-11000,-19000,71000,292541,
5820,-2664,16524,-3993,-5463,5066,-11000,-19000,72000,292543,
17976,-2900,4832,-6988,-14799,1491,-12000,-20000,72000,292556,
26916,-4516,2652,-9578,-21226,-1949,-12000,-21000,72000,292558,
21972,-6308,11716,-11010,-23962,-4793,-13000,-21000,72000,292560,
6992,-3484,17488,-4794,-2063,-3889,-13000,-22000,72000,292573,
4780,-2460,17868,-3465,-146,-3265,-13000,-22000,72000,292575,
1264,-2096,15248,1136,2425,3632,-13000,-21000,72000,292588,
2980,-2800,15380,1214,2758,3917,-13000,-21000,72000,292590,
2920,-2992,15728,1279,2771,4106,-13000,-21000,72000,292592,
4772,-2408,14064,930,798,3511,-13000,-21000,72000,292605,
6688,-2332,13844,749,503,3030,-13000,-21000,73000,292607,
8204,-2368,13204,422,129,2420,-13000,-21000,73000,292609,
8652,-2660,11040,-2384,-5626,-269,-13000,-21000,73000,292622,
8944,-1984,11432,-2936,-6581,-440,-13000,-22000,73000,292624,
8708,-1504,11788,-3338,-7140,-680,-13000,-22000,73000,292626,
7488,-580,13364,-3893,-7383,-2028,-14000,-23000,73000,292638,
7580,-508,13052,-3737,-7009,-2104,-14000,-23000,73000,292641,
7656,-652,13440,-3605,-6598,-2233,-14000,-23000,73000,292643,
6172,-3064,13472,-2687,-4699,-1877,-14000,-23000,73000,292655,
4972,-3348,13884,-2490,-4448,-1787,-14000,-23000,73000,292657,
5248,-836,14692,-1401,-3939,628,-14000,-24000,73000,292670,
5076,-500,15520,-1122,-3788,1016,-14000,-24000,73000,292672,
6376,1260,15668,-928,-3772,1071,-14000,-24000,73000,292674,
7832,2412,15612,-219,-7807,-420,-14000,-25000,73000,292687,
8128,2584,14808,-595,-9190,-1263,-14000,-25000,73000,292689,
10252,3960,11448,-1962,-10691,-2415,-14000,-25000,73000,292691,
11780,-3468,17876,-3299,-15682,-6785,-14000,-27000,73000,292704,
11624,-3748,18116,-2707,-14787,-6720,-14000,-27000,73000,292706,
11112,-4072,18716,-1951,-13384,-6345,-14000,-27000,72000,292708,
6892,-2516,16832,1317,-3495,-1908,-14000,-27000,72000,292721,
6876,-2064,16924,1526,-2508,-1556,-14000,-27000,72000,292723,
7256,-1104,14964,803,-2612,-3274,-14000,-28000,72000,292735,
7544,-1004,15164,528,-2978,-3631,-14000,-28000,72000,292738,
8080,-724,15288,322,-3299,-3877,-14000,-28000,72000,292740,
11100,-572,15664,-256,-3133,-3641,-13000,-28000,72000,292752,
11316,-400,16020,-328,-2779,-3292,-13000,-28000,71000,292755,
11468,-4,16108,-367,-2366,-2973,-13000,-28000,71000,292757,
8504,-932,16340,-235,-652,-1800,-13000,-29000,71000,292769,
8304,-1184,15956,-280,-561,-1771,-13000,-29000,71000,292772,
8124,-1232,16072,-317,-495,-1855,-13000,-29000,71000,292774,
8272,-1760,16016,-496,272,-2597,-13000,-29000,71000,292786,
8124,-1996,15928,-488,662,-2742,-13000,-29000,71000,292788,
7808,-2028,15908,-554,1129,-2799,-13000,-29000,71000,292791,
8244,-3468,15680,-899,2920,-2762,-13000,-28000,70000,292803,
8916,-3272,15724,-951,3138,-2680,-13000,-28000,70000,292805,
10156,-2944,15444,-1489,4468,-1019,-13000,-28000,70000,292818,
10256,-2964,15736,-1518,4797,-590,-13000,-28000,70000,292820,
10168,-2704,15796,-1520,5043,-235,-13000,-28000,70000,292822,
8808,-3200,15476,-1327,4383,451,-13000,-27000,70000,292835,
8584,-3508,15432,-1288,4002,320,-13000,-27000,70000,292837,
8516,-3352,15084,-1193,3701,188,-13000,-27000,70000,292839,
7800,-3592,14556,-916,2865,-524,-13000,-27000,70000,292852,
7908,-3556,14520,-778,2776,-651,-13000,-27000,70000,292854,
8092,-3600,14216,-680,2721,-708,-13000,-27000,70000,292856,
8796,-3420,13728,500,2734,-1114,-13000,-27000,70000,292869,
8880,-3476,13576,774,2962,-1201,-13000,-27000,70000,292871,
9184,-3236,13168,1086,3180,-1249,-13000,-27000,69000,292873,
10028,-2960,12556,1621,5805,-1128,-13000,-26000,69000,292886,
9960,-2924,12572,1712,6297,-1252,-13000,-26000,69000,292888,
9508,-2952,12852,1830,6683,-1358,-13000,-26000,69000,292890,
8720,-3096,13648,2677,6055,-2187,-12000,-26000,69000,292903,
8540,-3176,13716,2696,5513,-2376,-12000,-25000,69000,292905,
8664,-2792,14872,3104,696,-3257,-12000,-25000,68000,292917,
8308,-2796,15080,3079,-376,-3315,-11000,-26000,68000,292920,
8544,-2752,15488,3094,-1344,-3378,-11000,-26000,68000,292922,
7572,-2480,15524,2964,-4360,-2807,-11000,-26000,68000,292934,
7488,-2868,15468,2771,-4637,-2534,-11000,-26000,68000,292936,
8300,-2912,15264,2544,-4572,-2364,-11000,-26000,68000,292939,
7660,-2632,14692,1110,-3394,-1096,-11000,-27000,68000,292951,
7828,-2552,14884,829,-2854,-845,-11000,-27000,68000,292953,
8204,-2328,15016,566,-2138,-579,-11000,-27000,68000,292956,
10212,-1268,15576,-275,758,-157,-11000,-27000,68000,292968,
10580,-932,15328,-346,1011,-506,-11000,-27000,68000,292970,
10084,-1104,15516,-350,923,-903,-11000,-27000,68000,292972,
7736,-2040,16580,-390,-96,-2342,-11000,-27000,68000,292985,
8560,-1384,16396,-285,-227,-2675,-11000,-27000,67000,292987,
8808,-1004,15732,566,-862,-3957,-10000,-27000,67000,293000,
8888,-952,15580,720,-782,-4065,-10000,-27000,67000,293002,
8708,-908,15512,812,-759,-4181,-10000,-27000,67000,293004,
8844,-456,14856,1547,-845,-4506,-10000,-27000,66000,293016,
8908,-256,15148,1723,-968,-4672,-10000,-27000,66000,293019,
8480,-68,14820,1850,-1109,-4809,-10000,-27000,66000,293021,
7580,72,14236,2380,-437,-5353,-9000,-27000,66000,293033,
7504,-480,14416,2435,-237,-5476,-9000,-27000,66000,293036,
5980,-1476,15532,2522,-704,-5611,-9000,-27000,65000,293038,
6920,1800,14124,2174,1657,-5611,-8000,-27000,65000,293050,
7192,2136,13952,2027,2298,-5330,-8000,-27000,65000,293052,
7356,2380,14004,1890,2847,-4982,-8000,-27000,65000,293055,
8836,2084,15108,1636,3172,-3184,-8000,-27000,64000,293067,
8808,2252,15220,1551,3087,-3030,-8000,-27000,64000,293069,
8148,2252,15356,1508,2960,-2802,-7000,-27000,64000,293071,
8020,1460,16844,1620,1266,-1713,-7000,-27000,64000,293084,
8384,1628,16564,1687,1059,-1677,-7000,-27000,64000,293086,
8792,1292,15968,1656,1101,-1738,-7000,-27000,64000,293088,
8516,980,16352,869,1510,-1339,-7000,-27000,63000,293101,
8564,996,16232,732,1702,-1254,-7000,-27000,63000,293103,
8552,1028,16560,571,1842,-1119,-7000,-27000,63000,293105,
8400,940,16884,437,3084,817,-7000,-26000,63000,293118,
6988,3136,17072,473,3103,1567,-7000,-26000,63000,293120,
11960,9424,7044,-1213,-708,79,47000,-46000,19000,294708,
11988,9320,6980,-1147,-371,155,47000,-46000,19000,294721,
12036,9240,6864,-1150,-282,189,47000,-46000,19000,294723,
12044,9244,6772,-1137,-220,210,47000,-46000,19000,294725,
12196,9404,6516,-1178,422,208,47000,-46000,19000,294738,
12200,9500,6440,-1240,503,192,47000,-46000,19000,294740,
12188,9640,6544,-1264,596,176,47000,-46000,19000,294742,
11616,9824,6776,-1350,1009,190,47000,-46000,19000,294755,
11412,9980,6908,-1341,997,216,47000,-46000,19000,294757,
11292,9848,7188,-1361,1019,209,47000,-46000,19000,294759,
10792,9512,7640,-1431,528,450,46000,-46000,20000,294772,
10804,9400,7560,-1431,339,501,46000,-46000,20000,294774,
10740,9324,7632,-1453,216,541,46000,-46000,20000,294776,
10808,8868,7464,-1479,-678,696,46000,-46000,20000,294789,
10840,8820,7640,-1481,-787,736,46000,-46000,20000,294791,
10816,8756,7436,-1504,-890,724,46000,-46000,20000,294793,
11520,9092,6968,-1606,-1364,787,46000,-47000,19000,294806,
11636,9280,6852,-1645,-1402,791,46000,-47000,19000,294808,
11916,9400,6752,-1650,-1415,782,46000,-47000,19000,294810,
12804,10152,6856,-1784,-928,824,46000,-47000,19000,294823,
12800,10204,6876,-1799,-772,851,46000,-47000,19000,294825,
12956,10284,6944,-1811,-639,864,46000,-47000,19000,294827,
13204,10336,7748,-1876,-247,865,46000,-47000,19000,294840,
13040,10352,7704,-1851,-240,837,46000,-47000,19000,294842,
13200,10132,7904,-1875,-232,800,46000,-47000,19000,294844,
12992,9732,8164,-1968,-260,672,46000,-47000,19000,294857,
12940,9700,8164,-1991,-256,679,45000,-47000,19000,294859,
12808,9696,8124,-2010,-370,687,45000,-47000,19000,294862,
12952,9724,8148,-2163,-1076,720,45000,-47000,19000,294874,
13100,9648,8024,-2178,-1217,691,45000,-47000,19000,294876,
13164,9676,8204,-2183,-1304,677,45000,-47000,19000,294879,
13884,9664,8752,-2064,-1535,524,45000,-47000,19000,294891,
14160,9828,8004,-2129,-1536,412,45000,-47000,19000,294893,
14048,9876,7972,-2210,-1601,388,45000,-47000,19000,294895,
15028,9692,8692,-2340,-2434,60,45000,-47000,19000,294908,
15340,9708,8584,-2306,-2339,-88,45000,-47000,19000,294910,
15420,9576,8632,-2283,-2229,-219,45000,-47000,19000,294912,
16068,9164,8720,-2130,-2018,-859,45000,-48000,19000,294925,
16208,9116,8812,-2125,-1985,-970,45000,-48000,18000,294927,
16372,9080,8868,-2113,-1922,-1111,45000,-48000,18000,294929,
17016,9016,8976,-1988,-726,-1897,45000,-48000,18000,294942,
17096,9080,8852,-1952,-526,-2071,45000,-48000,18000,294944,
17004,9060,8772,-1936,-367,-2217,45000,-48000,18000,294946,
16788,8756,8540,-1821,-88,-2961,45000,-47000,18000,294959,
16672,8796,8608,-1791,-153,-3129,45000,-47000,18000,294961,
16768,8828,8688,-1756,-186,-3276,45000,-47000,18000,294964,
16844,8652,8348,-1674,-267,-4297,45000,-47000,17000,294976,
16952,8504,8460,-1660,-348,-4498,45000,-47000,17000,294978,
17048,8480,8340,-1683,-470,-4650,45000,-47000,17000,294981,
17132,8172,8592,-1812,-740,-5652,46000,-47000,16000,294993,
17212,8148,8828,-1812,-689,-5809,46000,-47000,16000,294995,
17076,8080,8724,-1850,-583,-5949,46000,-47000,16000,294998,
17112,7984,8448,-2137,-461,-6830,46000,-46000,15000,295010,
17072,8100,8512,-2171,-468,-6993,46000,-46000,15000,295012,
16912,7968,8452,-2261,-424,-7159,46000,-46000,15000,295015,
16460,7632,8120,-2581,-16,-7998,47000,-46000,14000,295027,
16420,7544,8144,-2637,68,-8101,47000,-45000,14000,295029,
16268,7636,7960,-2733,110,-8256,47000,-45000,14000,295032,
15692,7448,8072,-3302,-158,-8976,47000,-45000,13000,295044,
15452,7240,8020,-3365,-241,-9059,47000,-45000,13000,295046,
15036,7340,8116,-3493,-308,-9127,47000,-45000,13000,295049,
12708,7016,8832,-4095,-1350,-8970,47000,-44000,12000,295061,
12252,6884,8788,-4201,-1628,-8863,47000,-44000,12000,295063,
11788,6908,8824,-4273,-1933,-8736,47000,-44000,12000,295066,
10908,7032,8732,-4761,-4194,-7915,48000,-44000,11000,295078,
11192,7028,8648,-4899,-4537,-7797,48000,-44000,11000,295080,
11292,7072,8656,-5066,-4864,-7727,48000,-44000,10000,295083,
12780,7096,8704,-5557,-6210,-7994,48000,-43000,9000,295095,
13228,6992,8732,-5620,-6345,-8123,48000,-43000,9000,295098,
13644,6816,8756,-5712,-6388,-8281,48000,-43000,9000,295100,
14516,6684,8464,-6131,-5683,-9004,48000,-43000,7000,295112,
14448,6704,8472,-6191,-5419,-9065,48000,-43000,7000,295114,
14460,6832,8452,-6240,-5120,-9109,48000,-43000,7000,295117,
13008,6860,7764,-6643,-4029,-8993,49000,-43000,6000,295129,
12596,7012,7736,-6716,-3946,-8964,49000,-43000,5000,295132,
12328,6888,7616,-6764,-3901,-8900,49000,-43000,5000,295134,
11208,7200,7200,-7063,-4039,-8901,49000,-42000,4000,295146,
10992,7332,7256,-7150,-4243,-8943,49000,-42000,4000,295149,
10796,7404,7720,-7415,-5239,-9128,49000,-42000,3000,295161,
10912,7272,7756,-7465,-5383,-9143,49000,-42000,2000,295163,
11116,7296,7848,-7496,-5513,-9184,49000,-42000,2000,295166,
12380,7092,8224,-7741,-5869,-9565,49000,-41000,1000,295178,
12580,7092,8516,-7773,-5868,-9640,49000,-41000,1000,295180,
12836,7180,8544,-7817,-5777,-9725,49000,-41000,0,295183,
12868,7236,8532,-7986,-4626,-10118,49000,-41000,359000,295195,
12688,7172,8412,-8007,-4423,-10157,49000,-41000,359000,295197,
12544,7108,8284,-8021,-4262,-10225,49000,-41000,359000,295200,
11536,7488,8100,-8328,-4310,-10508,49000,-40000,357000,295212,
11224,7668,7820,-8418,-4403,-10540,49000,-40000,357000,295214,
11112,7620,7812,-8548,-4532,-10604,49000,-40000,357000,295217,
10556,7636,8008,-8846,-4991,-10955,49000,-40000,356000,295229,
10484,7452,8100,-8874,-4979,-10970,49000,-40000,355000,295231,
10024,7184,7724,-9130,-4672,-11091,49000,-39000,354000,295244,
10048,7100,7460,-9181,-4596,-11088,49000,-39000,354000,295246,
10028,7004,7560,-9228,-4536,-11109,49000,-39000,354000,295248,
9588,6832,7212,-9541,-4061,-11166,49000,-38000,352000,295261,
9696,6688,6956,-9580,-3954,-11166,49000,-38000,352000,295263,
9564,6824,7288,-9629,-3851,-11133,49000,-38000,352000,295265,
9540,6968,7216,-9950,-3377,-11109,49000,-38000,351000,295278,
9584,7072,7400,-10012,-3273,-11123,49000,-37000,350000,295280,
9040,6840,7640,-10160,-2440,-11406,48000,-37000,349000,295293,
9016,6700,7604,-10189,-2318,-11467,48000,-37000,349000,295295,
8940,6620,7564,-10236,-2143,-11556,48000,-37000,349000,295297,
7524,6268,7976,-10626,-2069,-11465,48000,-36000,348000,295310,
7172,6268,7744,-10732,-2224,-11402,48000,-36000,348000,295312,
7016,6368,7852,-10841,-2319,-11320,48000,-36000,348000,295314,
5932,6620,8236,-11361,-3123,-10881,47000,-35000,346000,295327,
5716,6580,8404,-11427,-3269,-10787,47000,-35000,346000,295329,
5192,7056,8456,-11958,-3949,-10108,46000,-34000,345000,295341,
5152,7148,8580,-12033,-4055,-9970,46000,-34000,345000,295344,
5100,7172,8452,-12087,-4094,-9852,46000,-34000,345000,295346,
5728,6756,8284,-12268,-3926,-9374,46000,-34000,344000,295358,
5824,6576,8380,-12265,-3748,-9298,46000,-34000,343000,295361,
6012,6412,8536,-12280,-3575,-9223,45000,-34000,343000,295363,
5976,5544,8276,-12339,-2320,-8617,45000,-33000,342000,295375,
5840,5596,8420,-12362,-2141,-8448,44000,-33000,342000,295378,
5720,5524,8556,-12327,-1974,-8281,44000,-33000,342000,295380,
4424,6056,10152,-12540,-1818,-7292,43000,-33000,341000,295393,
4052,6220,10352,-12565,-1797,-7080,43000,-33000,341000,295395,
1988,6740,11608,-12538,-1745,-5813,42000,-32000,341000,295407,
1808,6872,11680,-12519,-1878,-5581,42000,-32000,341000,295410,
1584,6784,11624,-12544,-2047,-5364,42000,-32000,341000,295412,
608,6268,11712,-12633,-3814,-4380,41000,-32000,340000,295424,
484,6136,11764,-12668,-4123,-4277,41000,-32000,340000,295426,
416,5908,11428,-12659,-4441,-4132,41000,-32000,340000,295429,
76,5352,10964,-12767,-6206,-3186,40000,-32000,339000,295441,
40,5080,10756,-12843,-6626,-2913,40000,-32000,339000,295443,
-88,5072,11068,-12907,-7050,-2622,39000,-32000,339000,295446,
864,6324,11560,-13225,-8664,-734,38000,-32000,338000,295458,
1208,6736,11976,-13261,-8772,-439,38000,-32000,338000,295460,
2832,8580,12556,-13333,-8646,545,37000,-33000,338000,295473,
3216,8816,12704,-13353,-8531,630,37000,-33000,337000,295475,
3272,8828,12772,-13337,-8385,653,37000,-33000,337000,295478,
3784,8108,13728,-13031,-7088,761,36000,-34000,337000,295490,
3876,7756,13960,-12929,-6847,797,36000,-34000,337000,295492,
3736,7548,14132,-12805,-6559,864,35000,-34000,337000,295495,
3692,5584,15032,-12033,-4624,1330,34000,-34000,337000,295507,
3680,5444,15008,-11889,-4177,1467,34000,-34000,337000,295509,
3548,5336,14924,-11732,-3729,1631,34000,-34000,337000,295512,
2480,5280,14504,-11195,-2006,2782,33000,-34000,337000,295524,
2288,5380,14456,-11089,-1948,3090,32000,-34000,337000,295527,
2020,5596,14324,-11038,-1954,3434,32000,-34000,337000,295529,
1004,6868,12696,-11223,-2028,5670,31000,-35000,337000,295541,
920,7108,12336,-11322,-2109,6054,31000,-35000,338000,295544,
1244,7488,11604,-11943,-3108,8215,29000,-35000,338000,295556,
1876,7388,12068,-12062,-3478,8433,29000,-35000,338000,295558,
