Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2436,1248,16552,-877,-38,344,-2000,-6000,310000,53979,
2304,1108,16364,-969,-64,359,-2000,-6000,310000,53982,
2328,1152,16480,-909,-101,380,-2000,-6000,310000,53984,
2364,1160,16388,-947,-192,426,-2000,-6000,310000,53986,
2468,1148,16456,-965,-324,498,-2000,-6000,310000,53999,
2596,1272,16572,-1012,-373,531,-2000,-6000,310000,54002,
2528,1152,16504,-1015,-333,502,-2000,-6000,310000,54004,
2748,1136,16376,-1044,-428,566,-2000,-6000,310000,54017,
2700,1120,16536,-993,-505,583,-2000,-6000,310000,54019,
2736,1044,16420,-1039,-504,588,-2000,-6000,310000,54022,
2960,1084,16412,-1051,-392,666,-2000,-6000,310000,54034,
3028,1124,16556,-1029,-350,655,-2000,-6000,310000,54037,
3076,1172,16496,-986,-337,642,-2000,-6000,310000,54039,
3116,1008,16564,-952,-211,548,-2000,-6000,310000,54052,
3064,1012,16704,-957,-221,596,-2000,-6000,310000,54054,
3152,1048,16572,-936,-213,573,-2000,-6000,310000,54056,
3060,1124,16844,-912,-121,509,-2000,-6000,310000,54069,
3112,1032,16812,-867,-65,476,-2000,-6000,310000,54071,
3268,1084,16728,-859,-76,486,-2000,-6000,310000,54074,
3240,976,16796,-866,-11,458,-2000,-6000,310000,54076,
3236,1064,16664,-786,147,322,-2000,-6000,310000,54089,
3184,1116,16704,-766,222,290,-2000,-6000,310000,54091,
3228,1072,16532,-706,238,282,-2000,-6000,310000,54093,
3276,1136,16724,-641,358,229,-2000,-6000,310000,54106,
3308,1232,16556,-680,357,194,-2000,-6000,310000,54108,
3392,1260,16680,-710,379,209,-2000,-6000,310000,54111,
3340,1220,16692,-654,385,135,-2000,-6000,310000,54113,
3328,1324,16744,-663,594,23,-2000,-6000,310000,54126,
3220,1232,16620,-653,612,36,-2000,-6000,310000,54128,
3272,1260,16672,-675,715,5,-2000,-6000,310000,54131,
3096,1172,16448,-678,782,-40,-2000,-6000,310000,54143,
2980,1196,16420,-682,805,-63,-2000,-6000,310000,54146,
2952,1288,16392,-681,742,-67,-2000,-6000,310000,54148,
2848,1236,16336,-709,710,-57,-2000,-6000,310000,54150,
2556,1176,16332,-732,411,-104,-2000,-6000,310000,54163,
2568,1092,16340,-774,427,-115,-2000,-6000,310000,54166,
2504,1092,16220,-745,341,-113,-2000,-6000,310000,54168,
2232,988,16300,-803,49,-143,-2000,-6000,310000,54181,
2384,844,16188,-832,-53,-132,-2000,-6000,310000,54183,
2272,636,16188,-876,-50,-113,-2000,-6000,310000,54185,
2228,836,16224,-842,-45,-123,-2000,-6000,310000,54188,
2412,652,16092,-977,-87,87,-3000,-6000,310000,54200,
2524,596,16084,-961,-93,127,-3000,-6000,310000,54203,
2428,768,15988,-1018,-61,203,-3000,-6000,310000,54205,
2756,1260,16200,-1096,254,410,-3000,-6000,310000,54218,
2608,1148,16152,-1153,356,456,-3000,-6000,310000,54220,
2692,1308,16256,-1086,357,448,-3000,-6000,310000,54223,
2608,1372,16516,-1277,522,463,-3000,-6000,310000,54235,
2476,1304,16560,-1322,466,518,-3000,-6000,310000,54237,
2544,1288,16616,-1354,479,530,-3000,-6000,310000,54240,
2484,1012,16688,-1407,276,653,-3000,-6000,310000,54252,
2584,828,16724,-1396,240,615,-3000,-6000,310000,54255,
2564,928,16784,-1352,141,649,-3000,-6000,310000,54257,
2592,844,16776,-1341,105,631,-3000,-6000,310000,54260,
2748,820,16780,-1202,-16,512,-3000,-6000,310000,54272,
2816,916,16892,-1193,13,459,-3000,-6000,310000,54275,
2792,880,16764,-1045,-42,452,-3000,-6000,310000,54277,
2744,1136,16552,-929,-131,252,-3000,-6000,310000,54290,
2792,1092,16512,-923,-169,266,-3000,-6000,310000,54292,
2872,1176,16528,-967,-150,216,-3000,-6000,310000,54295,
2936,1244,16452,-916,-297,212,-3000,-6000,310000,54307,
3080,1232,16616,-905,-277,162,-3000,-6000,310000,54309,
3052,1152,16588,-887,-295,199,-3000,-6000,310000,54312,
3132,1308,16904,-850,-222,196,-3000,-6000,311000,54324,
3080,1316,16952,-880,-192,220,-3000,-6000,311000,54327,
3188,1324,16764,-841,-122,200,-3000,-6000,311000,54329,
3164,1256,17040,-887,-92,201,-3000,-6000,311000,54342,
2956,1184,16860,-859,-107,228,-3000,-6000,311000,54344,
3000,1092,16824,-921,-118,219,-3000,-6000,311000,54347,
3068,1088,16864,-885,-109,206,-3000,-6000,311000,54359,
3152,972,16740,-918,-69,194,-3000,-6000,311000,54362,
3140,936,16844,-887,-70,181,-3000,-6000,311000,54364,
3280,1072,16680,-863,110,162,-3000,-6000,311000,54377,
3168,984,16752,-879,94,180,-3000,-6000,311000,54379,
3084,956,16680,-886,143,123,-3000,-6000,311000,54382,
3164,1044,16636,-863,185,11,-3000,-6000,311000,54394,
3052,908,16672,-872,253,-26,-3000,-6000,311000,54397,
3088,1004,16728,-852,211,-20,-3000,-6000,311000,54399,
3064,848,16700,-875,190,-39,-3000,-6000,311000,54401,
2968,736,16724,-849,199,-79,-3000,-6000,311000,54414,
2968,856,16888,-866,204,-76,-3000,-6000,311000,54416,
2992,832,16756,-818,236,-64,-3000,-6000,311000,54419,
2920,856,16676,-787,300,-157,-3000,-6000,311000,54431,
2848,744,16836,-794,264,-157,-4000,-6000,311000,54434,
2904,768,16740,-787,274,-148,-4000,-6000,311000,54436,
2952,688,16688,-809,323,-191,-4000,-6000,310000,54438,
2748,668,16556,-761,240,-237,-4000,-6000,310000,54451,
2684,604,16772,-729,218,-170,-4000,-6000,310000,54453,
2692,620,16640,-744,204,-219,-4000,-6000,310000,54456,
2936,628,16624,-714,212,-140,-4000,-6000,310000,54468,
2912,736,16744,-714,246,-134,-4000,-6000,310000,54471,
2948,708,16540,-647,270,-147,-4000,-6000,310000,54473,
3052,712,16692,-671,262,-120,-4000,-6000,310000,54476,
3048,792,16528,-601,506,-152,-4000,-6000,310000,54488,
3000,744,16560,-642,561,-145,-4000,-6000,310000,54491,
2980,756,16504,-611,639,-170,-4000,-6000,310000,54493,
2952,648,16472,-614,856,-133,-4000,-6000,310000,54506,
2916,636,16528,-540,871,-113,-4000,-6000,310000,54508,
2872,704,16660,-569,899,-95,-4000,-6000,310000,54510,
2904,716,16456,-570,955,-123,-4000,-6000,310000,54513,
2628,732,16496,-598,955,-85,-4000,-6000,310000,54525,
2664,728,16504,-550,947,-91,-4000,-6000,310000,54528,
2644,780,16516,-563,900,-79,-4000,-6000,310000,54530,
2504,788,16388,-626,681,-54,-4000,-6000,310000,54543,
2612,824,16336,-668,643,-31,-4000,-6000,310000,54545,
2456,768,16460,-645,620,-60,-4000,-6000,310000,54547,
2460,788,16316,-696,521,-25,-4000,-6000,310000,54550,
2664,780,16436,-762,313,42,-4000,-6000,310000,54562,
2684,736,16564,-774,257,79,-4000,-6000,310000,54565,
2788,740,16496,-816,295,99,-4000,-6000,310000,54567,
2852,816,16484,-820,237,96,-4000,-6000,310000,54580,
2832,740,16432,-789,245,58,-4000,-6000,310000,54582,
2868,872,16480,-790,243,45,-4000,-6000,310000,54584,
2872,796,16548,-840,278,30,-4000,-6000,310000,54587,
2852,700,16596,-837,366,-8,-4000,-6000,310000,54599,
2952,684,16684,-821,375,-36,-4000,-6000,310000,54602,
3076,764,16608,-810,372,-36,-4000,-6000,310000,54604,
2976,784,16636,-818,477,-104,-4000,-6000,310000,54617,
3068,724,16656,-863,499,-100,-4000,-6000,310000,54619,
2972,744,16692,-834,563,-122,-4000,-6000,310000,54621,
2964,824,16624,-807,576,-111,-4000,-6000,310000,54624,
2988,748,16648,-762,645,-182,-4000,-6000,310000,54636,
2976,756,16688,-804,664,-150,-4000,-6000,310000,54639,
2920,768,16684,-802,727,-156,-4000,-6000,310000,54641,
2844,808,16740,-839,736,-175,-4000,-6000,310000,54654,
2920,720,16740,-788,707,-205,-4000,-6000,310000,54656,
2756,664,16676,-794,663,-193,-4000,-6000,310000,54659,
2776,704,16784,-837,699,-230,-4000,-6000,310000,54661,
2708,568,16816,-824,591,-202,-4000,-6000,310000,54674,
2716,624,16768,-798,602,-255,-4000,-6000,310000,54676,
2756,636,16720,-797,517,-206,-4000,-6000,310000,54678,
2624,592,16760,-755,389,-244,-4000,-6000,310000,54691,
2724,520,16928,-762,356,-251,-4000,-6000,310000,54693,
2728,440,16772,-780,390,-260,-4000,-6000,310000,54696,
2792,512,16684,-733,335,-258,-4000,-6000,310000,54698,
2680,500,16800,-699,380,-284,-4000,-6000,310000,54711,
2636,428,16820,-700,345,-246,-4000,-6000,310000,54713,
2740,456,16772,-687,400,-271,-4000,-6000,310000,54716,
2668,500,16688,-688,406,-215,-4000,-6000,310000,54728,
2580,500,16620,-647,425,-271,-4000,-6000,310000,54731,
2788,388,16696,-652,596,-296,-4000,-6000,310000,54743,
2808,340,16704,-627,590,-292,-4000,-6000,310000,54746,
2804,392,16600,-661,659,-301,-4000,-6000,310000,54748,
2820,240,16840,-638,745,-300,-4000,-6000,310000,54750,
2772,464,16744,-543,1002,-210,-4000,-5000,310000,54763,
2632,652,16616,-449,1015,-204,-4000,-5000,310000,54765,
2780,644,16648,-486,1070,-165,-4000,-5000,310000,54768,
2448,828,16556,-452,1084,-118,-4000,-5000,310000,54780,
2492,784,16736,-503,1078,-117,-4000,-5000,310000,54783,
2420,784,16600,-478,1068,-137,-4000,-5000,310000,54785,
2380,680,16680,-526,959,-87,-4000,-5000,310000,54798,
2240,680,16528,-500,925,-82,-4000,-5000,310000,54800,
2360,556,16624,-565,912,-40,-4000,-5000,310000,54802,
2196,716,16740,-481,872,-75,-4000,-5000,310000,54805,
2424,600,16828,-555,828,-64,-4000,-5000,310000,54817,
2436,584,16784,-496,812,-52,-4000,-5000,310000,54820,
2324,608,16748,-479,854,-102,-4000,-5000,310000,54822,
2396,512,16536,-356,1046,-206,-4000,-5000,310000,54835,
2452,408,16556,-394,1102,-183,-4000,-5000,310000,54837,
2472,512,16548,-302,1197,-201,-4000,-5000,310000,54839,
2324,620,16424,-281,1692,-165,-4000,-5000,310000,54852,
2360,784,16268,-235,1727,-163,-4000,-5000,310000,54855,
2324,892,16444,-319,1826,-171,-4000,-5000,310000,54857,
2116,968,16420,-231,2269,-316,-4000,-5000,310000,54869,
2120,944,16104,-245,2386,-368,-4000,-5000,310000,54872,
2008,976,16320,-202,2437,-425,-4000,-5000,310000,54874,
1996,792,15984,-190,2833,-684,-4000,-4000,310000,54887,
1924,752,15764,-186,2864,-727,-4000,-4000,310000,54889,
1852,736,15724,-193,2962,-756,-4000,-4000,310000,54892,
1900,736,14884,-114,3578,-1005,-4000,-4000,309000,54904,
1836,792,14752,-112,3791,-1123,-4000,-4000,309000,54906,
1900,748,14624,-101,3879,-1167,-4000,-4000,309000,54909,
2048,980,13464,-233,4873,-1673,-4000,-3000,309000,54921,
2128,988,13344,-319,5037,-1780,-4000,-3000,309000,54924,
2192,824,12960,-393,5379,-1915,-4000,-3000,309000,54926,
1796,1104,11556,-908,6444,-2297,-4000,-3000,309000,54939,
1780,1232,11044,-987,6617,-2368,-4000,-2000,309000,54941,
1768,1244,10900,-1202,6766,-2387,-4000,-2000,309000,54943,
1876,1884,8732,-2447,7545,-2694,-4000,-2000,308000,54956,
1856,1988,8772,-2825,7666,-2786,-4000,-2000,308000,54958,
2036,2252,8608,-3044,7772,-2912,-4000,-1000,308000,54961,
1648,2680,7196,-4800,8163,-3324,-4000,-1000,308000,54973,
1592,2792,6984,-5117,8135,-3382,-5000,-1000,308000,54976,
1504,2676,6892,-5473,8168,-3430,-5000,-1000,308000,54978,
888,2588,6680,-7371,7429,-3678,-5000,0,307000,54991,
896,2464,6692,-7743,7291,-3724,-5000,0,307000,54993,
664,2508,6840,-8088,6977,-3710,-5000,0,307000,54996,
588,2320,7028,-8538,6733,-3741,-5000,0,307000,54998,
104,1344,7820,-10330,5121,-3911,-6000,0,307000,55011,
-84,1060,8100,-10683,4868,-3995,-7000,0,307000,55013,
-96,732,8300,-10897,4487,-4022,-7000,0,306000,55015,
0,-636,9404,-12373,2738,-4274,-8000,0,306000,55028,
-40,-720,9600,-12557,2435,-4297,-8000,0,306000,55030,
4,-992,9872,-12798,2161,-4303,-8000,0,306000,55033,
52,-1204,10192,-12981,1923,-4370,-9000,0,306000,55035,
352,-2112,10568,-13541,1533,-4492,-10000,0,305000,55048,
480,-2292,10620,-13604,1492,-4490,-10000,0,305000,55050,
556,-2372,10792,-13704,1593,-4543,-10000,0,305000,55053,
1024,-3300,11316,-13826,1954,-4687,-12000,0,305000,55065,
996,-3516,11308,-13904,2111,-4676,-12000,1000,305000,55067,
1152,-3764,11372,-13853,2279,-4665,-12000,1000,304000,55070,
1512,-4200,11592,-13845,3390,-4325,-14000,1000,304000,55082,
1504,-4240,11836,-13735,3580,-4214,-14000,1000,304000,55085,
1544,-4484,11784,-13732,3812,-4165,-14000,1000,304000,55087,
1504,-4672,11872,-13752,5327,-3869,-16000,1000,303000,55100,
1492,-4740,11992,-13788,5626,-3833,-16000,1000,303000,55102,
1584,-4740,12056,-13739,5761,-3799,-16000,1000,303000,55105,
1236,-5132,11900,-14126,6649,-3852,-18000,2000,303000,55117,
1176,-5292,12004,-14184,6724,-3899,-18000,2000,302000,55120,
1052,-5420,11916,-14320,6868,-3981,-18000,2000,302000,55122,
388,-6468,12668,-14663,7060,-4321,-20000,2000,302000,55135,
240,-6536,12836,-14703,7070,-4394,-20000,2000,302000,55137,
132,-6824,12820,-14746,6989,-4432,-20000,3000,301000,55139,
-792,-7844,13720,-14917,6605,-4690,-22000,3000,301000,55152,
-912,-8016,14128,-14973,6533,-4689,-22000,3000,301000,55154,
-932,-8260,14260,-15030,6458,-4749,-22000,3000,301000,55157,
-1488,-8620,15188,-15165,5774,-4658,-24000,3000,300000,55170,
-1544,-8580,15428,-15095,5542,-4586,-24000,4000,300000,55172,
-1592,-8688,15452,-15105,5434,-4573,-24000,4000,300000,55174,
-2180,-9096,16016,-15230,4571,-4442,-26000,4000,299000,55191,
-2240,-9392,16020,-15249,4372,-4365,-27000,4000,299000,55193,
-2236,-9480,16076,-15322,4295,-4368,-27000,4000,299000,55196,
-2168,-9944,16308,-15489,3627,-4247,-29000,4000,298000,55208,
-1992,-10044,16392,-15546,3588,-4222,-29000,4000,298000,55211,
-1912,-9896,16476,-15532,3483,-4134,-29000,4000,298000,55213,
-1304,-10316,16492,-15473,3592,-4050,-31000,4000,297000,55226,
-1232,-10272,16476,-15481,3688,-4061,-31000,4000,297000,55228,
-1444,-10268,16548,-15491,3792,-4084,-31000,4000,297000,55231,
-1308,-10656,16404,-15260,4504,-3970,-33000,4000,297000,55243,
-1484,-10864,16392,-15152,4718,-3928,-33000,4000,297000,55246,
-1336,-10948,16616,-15014,4851,-3887,-33000,4000,296000,55248,
-1960,-11172,16720,-14754,4947,-3845,-35000,5000,296000,55261,
-2072,-11320,16656,-14650,4995,-3795,-35000,5000,296000,55263,
-2088,-11460,16648,-14480,5043,-3746,-36000,5000,296000,55266,
-2708,-11440,16648,-14017,4683,-3286,-37000,5000,295000,55279,
-2724,-11264,16536,-13936,4443,-3168,-37000,5000,295000,55281,
-3380,-10688,16616,-13637,2948,-3229,-39000,5000,295000,55294,
-3328,-10664,16668,-13677,2530,-3274,-39000,5000,295000,55296,
-3288,-10656,16492,-13792,2144,-3290,-39000,5000,294000,55298,
-2972,-10164,16584,-14437,-369,-3172,-40000,5000,294000,55311,
-2944,-10664,16404,-14615,-825,-3056,-41000,5000,294000,55314,
-2920,-10864,16484,-14738,-1281,-2875,-41000,5000,294000,55316,
-1788,-11836,17140,-14131,-2668,-2229,-42000,4000,294000,55329,
-1504,-11888,17052,-13942,-2734,-2212,-43000,4000,294000,55331,
-1180,-11944,17228,-13783,-2858,-2289,-43000,4000,294000,55334,
-500,-11560,16956,-13133,-3307,-2816,-44000,4000,294000,55346,
-484,-11428,16728,-13009,-3411,-2932,-44000,4000,294000,55349,
-240,-11612,16956,-12965,-3450,-3097,-44000,4000,294000,55351,
196,-11912,16760,-12054,-2553,-3793,-46000,3000,294000,55364,
352,-11912,16792,-11945,-2583,-3919,-46000,3000,294000,55366,
-592,-12080,17164,-11964,-3768,-3891,-47000,3000,294000,55379,
-600,-12216,17316,-12007,-4071,-3901,-47000,2000,294000,55381,
-708,-12092,17172,-12009,-4553,-3778,-47000,2000,294000,55384,
-200,-12340,18080,-11872,-6429,-4203,-48000,2000,294000,55396,
240,-12436,18144,-11828,-6720,-4351,-49000,1000,294000,55399,
380,-12448,18132,-11841,-6934,-4559,-49000,1000,294000,55401,
1384,-12284,18948,-10737,-7278,-5533,-50000,0,295000,55414,
1772,-12408,18624,-10493,-7119,-5932,-50000,0,295000,55416,
2096,-12476,18968,-10287,-6991,-6320,-50000,0,295000,55419,
3184,-12348,20016,-9268,-6538,-7503,-51000,0,295000,55431,
2984,-12400,20648,-8928,-6438,-7536,-51000,0,295000,55434,
2956,-12644,20744,-8615,-6147,-7470,-51000,0,295000,55436,
2484,-13936,22400,-7020,-4407,-6051,-52000,-1000,295000,55449,
2080,-14152,22556,-6609,-4132,-5700,-52000,-1000,295000,55451,
1796,-14384,22656,-6311,-3934,-5317,-52000,-1000,295000,55454,
24,-14876,23296,-4258,-2777,-3692,-52000,-2000,295000,55466,
176,-14976,23124,-3937,-2829,-3445,-52000,-2000,295000,55469,
-172,-14836,23168,-3563,-2763,-3279,-52000,-2000,295000,55471,
-84,-14816,23212,-2212,-3593,-2057,-52000,-2000,295000,55484,
132,-14684,22764,-1934,-3667,-1724,-52000,-2000,295000,55486,
272,-14652,22672,-1825,-3741,-1447,-52000,-2000,295000,55489,
2760,-14588,21532,-270,-2360,-451,-52000,-3000,295000,55501,
3244,-14240,21608,71,-1736,-464,-52000,-3000,295000,55504,
3348,-14340,21772,561,-1204,-521,-52000,-3000,295000,55506,
3692,-13376,20880,2535,1735,-789,-52000,-3000,295000,55519,
3620,-13324,20612,2790,2210,-712,-52000,-3000,295000,55521,
3300,-13248,20684,3026,2758,-609,-52000,-3000,295000,55523,
1832,-13168,20496,4199,4839,536,-51000,-2000,295000,55536,
1676,-13136,20136,4411,5197,798,-51000,-2000,294000,55538,
1628,-13016,20168,4587,5425,1073,-51000,-2000,294000,55541,
824,-12468,20036,5821,6248,2354,-50000,-2000,294000,55554,
592,-12232,20040,6057,6267,2536,-50000,-2000,294000,55556,
384,-11992,20528,6370,6373,2614,-50000,-1000,294000,55558,
-212,-12384,19812,7094,4604,1781,-49000,-1000,294000,55571,
-580,-12608,19552,7087,3844,1536,-49000,-1000,294000,55573,
-820,-12792,19632,6974,3208,1367,-49000,-1000,294000,55576,
-1680,-13756,19784,7257,11,1728,-48000,-1000,294000,55588,
-1552,-13928,20024,7368,-274,1976,-48000,-1000,294000,55591,
-1380,-14056,20444,7630,-663,2278,-48000,-1000,294000,55593,
232,-14088,20200,8765,-984,3405,-47000,0,294000,55606,
652,-14100,20080,9020,-875,3416,-47000,0,294000,55608,
1000,-14072,20232,9236,-719,3402,-46000,0,294000,55611,
1212,-14144,20032,9623,-465,3280,-46000,0,294000,55613,
1076,-14116,19620,11115,846,2689,-45000,0,294000,55626,
796,-13916,19460,11416,1041,2745,-45000,0,294000,55628,
608,-13672,19376,11677,1362,2775,-45000,0,294000,55631,
-340,-13644,19020,12424,1313,3216,-43000,0,295000,55643,
-328,-13452,18976,12512,1186,3291,-43000,0,295000,55646,
-560,-13504,18928,12544,973,3354,-43000,0,295000,55648,
-516,-12820,18652,12856,1,3779,-42000,0,295000,55661,
-480,-12784,18612,12827,-225,3863,-41000,0,295000,55663,
-468,-12648,18552,12879,-422,3921,-41000,0,295000,55666,
-212,-12700,18556,13288,-1493,3616,-40000,0,295000,55679,
-296,-12820,18604,13385,-1744,3462,-39000,0,295000,55681,
-324,-12716,18584,13435,-2080,3337,-39000,0,295000,55683,
-1148,-12600,18996,14296,-3053,3569,-37000,0,296000,55700,
-1272,-12676,19072,14786,-3229,3656,-37000,0,296000,55702,
-1076,-12484,19048,14760,-3362,3783,-37000,0,296000,55705,
-424,-11792,18584,15178,-4474,3728,-35000,0,297000,55717,
-492,-11620,18256,15249,-4647,3742,-35000,0,297000,55720,
-192,-11488,18256,15351,-4779,3702,-35000,0,297000,55722,
276,-11388,17760,15622,-4927,3233,-33000,0,298000,55735,
320,-11248,17684,15630,-4898,3185,-33000,0,298000,55737,
468,-11176,17724,15698,-4830,3169,-33000,0,298000,55739,
1184,-10876,17164,16007,-4221,3354,-31000,0,298000,55752,
1188,-10856,17244,16207,-4004,3380,-31000,0,298000,55754,
1108,-10764,17004,16387,-3815,3365,-30000,0,298000,55757,
1284,-10408,16592,17013,-2951,2972,-29000,0,299000,55770,
1256,-10396,16368,16927,-2854,2894,-29000,0,299000,55772,
1244,-10468,16300,16993,-2718,2830,-28000,0,299000,55774,
528,-10124,15892,17337,-2308,2921,-27000,0,299000,55787,
452,-10056,15716,17436,-2180,2993,-26000,0,299000,55789,
396,-9908,15716,17437,-2174,3078,-26000,0,299000,55792,
156,-9468,15212,17694,-2224,3308,-24000,0,300000,55804,
192,-9152,15200,17597,-2245,3313,-24000,0,300000,55807,
208,-9048,15212,17664,-2263,3295,-24000,0,300000,55809,
192,-9008,14920,17585,-2404,3252,-23000,0,300000,55812,
140,-8440,14620,17626,-2936,3125,-22000,0,300000,55824,
144,-8408,14420,17551,-3000,3180,-21000,0,301000,55827,
20,-8292,14404,17574,-3034,3201,-21000,0,301000,55829,
20,-7920,14040,17511,-3352,3315,-19000,-1000,301000,55842,
12,-7676,13996,17605,-3467,3267,-19000,-1000,301000,55844,
48,-7720,13844,17482,-3606,3255,-19000,-1000,301000,55847,
-96,-7148,13408,17430,-4527,3186,-17000,-1000,302000,55859,
-224,-7016,13424,17325,-4668,3203,-17000,-1000,302000,55862,
-296,-6964,13228,17391,-4823,3162,-17000,-1000,302000,55864,
-800,-6872,12548,17273,-5994,3198,-15000,-2000,302000,55877,
-876,-6656,12460,17266,-6249,3202,-15000,-2000,302000,55879,
-852,-6584,12156,17130,-6476,3188,-14000,-2000,302000,55881,
-740,-6276,11716,16720,-7685,3324,-13000,-2000,303000,55894,
-684,-6184,11484,16575,-7879,3386,-13000,-2000,303000,55896,
-396,-6040,11484,16516,-8093,3356,-12000,-3000,303000,55899,
304,-5476,11000,15953,-8786,3409,-11000,-3000,304000,55911,
524,-5236,10964,15929,-8798,3391,-11000,-3000,304000,55914,
596,-5112,10888,15800,-8775,3372,-10000,-4000,304000,55916,
1160,-4340,10760,15415,-8419,3202,-9000,-4000,304000,55929,
1188,-4072,10844,15308,-8340,3159,-9000,-5000,304000,55931,
1352,-3872,10676,15288,-8234,3147,-8000,-5000,304000,55934,
1884,-2960,10696,14649,-7827,3098,-7000,-5000,305000,55946,
1932,-2840,11004,14624,-7732,3067,-7000,-6000,305000,55949,
2172,-2356,11016,14205,-7683,3127,-7000,-6000,305000,55951,
2640,-1604,10972,13953,-6964,2947,-5000,-6000,305000,55964,
2692,-1484,10824,13728,-6733,2905,-5000,-6000,305000,55966,
2732,-1360,10764,13586,-6582,2867,-5000,-7000,305000,55968,
3152,-776,10584,12928,-5574,2659,-4000,-7000,306000,55981,
3288,-564,10492,12706,-5380,2599,-3000,-7000,306000,55983,
3236,-480,10712,12585,-5143,2589,-3000,-7000,306000,55986,
3460,304,10332,11785,-4089,2333,-2000,-8000,306000,55998,
3528,408,10336,11695,-3883,2274,-2000,-8000,306000,56001,
3384,468,10488,11532,-3724,2274,-2000,-8000,306000,56003,
3584,1296,10284,10707,-3015,2079,-1000,-8000,306000,56016,
3532,1260,10116,10499,-2902,2054,0,-8000,306000,56018,
3492,1480,10056,10378,-2770,1953,0,-8000,306000,56021,
3408,1700,9920,9413,-2280,1574,0,-9000,307000,56033,
3336,1688,9968,9314,-2217,1515,0,-9000,307000,56036,
3332,1704,10028,9098,-2204,1425,0,-9000,307000,56038,
3176,1560,9992,8337,-2053,1247,1000,-9000,307000,56050,
3104,1564,9856,8147,-2041,1255,1000,-9000,307000,56053,
3076,1612,9816,8053,-1972,1213,1000,-9000,307000,56055,
3348,1940,9880,7176,-1915,1138,2000,-9000,307000,56068,
3392,2120,9824,7016,-1908,1095,2000,-9000,307000,56070,
3420,2212,9924,6815,-1846,1121,2000,-10000,307000,56073,
3788,2932,10216,6065,-1430,1073,3000,-10000,307000,56085,
3780,2956,10204,5942,-1227,1061,3000,-10000,307000,56088,
3908,3136,10200,5799,-1123,1078,3000,-10000,307000,56090,
4076,3608,10296,4959,-362,908,4000,-10000,307000,56103,
4168,3504,10288,4765,-218,911,4000,-10000,307000,56105,
4248,3672,10252,4582,-26,865,4000,-10000,307000,56107,
4192,3752,10464,3699,758,599,4000,-10000,307000,56120,
4308,3732,10504,3639,906,546,4000,-10000,307000,56122,
4236,3772,10416,3497,1005,519,4000,-10000,307000,56125,
4264,3700,10656,3337,1185,522,5000,-10000,307000,56127,
3880,4016,10852,2721,1842,519,5000,-10000,307000,56140,
3792,4080,10952,2636,1962,528,5000,-10000,307000,56142,
3768,4160,10956,2528,2047,577,5000,-10000,307000,56144,
3320,4340,11152,1862,1819,492,5000,-10000,307000,56157,
3200,4360,11248,1703,1731,488,5000,-10000,307000,56159,
