Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1032,2784,15068,-990,1867,-492,2000,0,246000,332700,
904,2720,14932,-1164,1841,-590,2000,0,246000,332713,
872,2680,14732,-1194,1767,-569,2000,0,246000,332715,
904,2712,14832,-1294,1790,-558,2000,0,246000,332717,
944,2616,14808,-1309,1783,-596,2000,0,246000,332720,
1028,2620,14720,-1501,1803,-663,2000,0,246000,332733,
972,2628,14656,-1514,1783,-688,2000,0,246000,332735,
988,2644,14924,-1571,1806,-698,2000,0,246000,332737,
736,2484,14632,-1656,1831,-755,2000,0,246000,332750,
764,2476,14684,-1701,1825,-794,2000,0,246000,332752,
732,2464,14700,-1718,1885,-804,2000,0,246000,332755,
744,2564,14680,-1733,1814,-785,2000,0,246000,332757,
612,2280,14656,-2016,1732,-730,2000,0,246000,332770,
572,2408,14528,-2060,1724,-738,2000,0,246000,332772,
572,2340,14656,-2157,1682,-770,2000,0,246000,332774,
424,2064,14288,-2431,1634,-861,1000,1000,245000,332787,
452,1988,14320,-2438,1564,-821,1000,1000,245000,332789,
464,1776,14284,-2529,1559,-798,1000,1000,245000,332791,
548,1880,14264,-2736,1679,-677,1000,1000,245000,332804,
680,1680,14428,-2787,1751,-696,1000,1000,245000,332806,
672,1756,14136,-2785,1798,-681,1000,1000,245000,332809,
728,1752,14316,-2994,2028,-648,1000,1000,245000,332821,
692,1820,14240,-3069,2060,-656,1000,1000,245000,332824,
764,1740,14272,-3094,2145,-653,1000,1000,245000,332826,
608,1512,14156,-3365,2490,-643,0,1000,245000,332839,
664,1492,14232,-3378,2493,-632,0,1000,245000,332841,
644,1488,14204,-3472,2486,-629,0,1000,245000,332843,
564,1412,14164,-3552,2522,-626,0,1000,245000,332846,
592,1512,14172,-3868,2636,-662,0,2000,245000,332858,
588,1484,14240,-3932,2721,-692,0,2000,245000,332861,
576,1488,14152,-3961,2717,-698,0,2000,245000,332863,
624,1484,14164,-4342,2896,-881,0,2000,245000,332876,
524,1304,14280,-4415,2895,-936,0,2000,245000,332878,
444,1268,14236,-4503,2975,-1017,0,2000,245000,332881,
440,1252,14044,-4536,3002,-1080,0,2000,245000,332883,
200,1052,14236,-4771,2888,-1218,0,2000,245000,332896,
196,1068,14112,-4846,2865,-1241,0,2000,245000,332898,
296,1092,14068,-4891,2818,-1261,-1000,2000,245000,332900,
156,1060,14256,-5308,2749,-1350,-1000,3000,245000,332913,
172,1036,14160,-5295,2707,-1378,-1000,3000,245000,332915,
196,992,14144,-5433,2695,-1423,-1000,3000,245000,332917,
96,688,14280,-5797,2635,-1688,-2000,3000,244000,332930,
116,580,14248,-5877,2613,-1735,-2000,3000,244000,332932,
140,396,14036,-5921,2663,-1796,-2000,3000,244000,332935,
100,68,14160,-6231,2614,-1889,-3000,3000,244000,332947,
40,92,14220,-6320,2565,-1892,-3000,3000,244000,332950,
-56,148,14228,-6347,2572,-1888,-3000,3000,244000,332952,
172,136,14256,-6428,2598,-2050,-3000,4000,244000,332965,
140,64,14204,-6462,2652,-2140,-3000,4000,244000,332967,
144,228,14152,-6425,2650,-2142,-4000,4000,244000,332969,
-60,252,14272,-6619,2557,-2424,-4000,4000,244000,332982,
-68,280,14196,-6682,2475,-2530,-4000,4000,244000,332984,
-76,180,14388,-6756,2419,-2620,-4000,4000,243000,332986,
-324,176,14616,-7019,1917,-2918,-5000,4000,243000,332999,
-500,208,14544,-7006,1739,-2928,-5000,4000,243000,333001,
-552,72,14588,-7084,1611,-2961,-5000,4000,243000,333004,
-796,-156,14496,-7426,902,-3312,-6000,4000,243000,333016,
-780,-164,14544,-7559,757,-3385,-6000,4000,243000,333019,
-768,-260,14536,-7600,606,-3468,-6000,4000,243000,333021,
-916,-664,14588,-7993,-291,-3704,-7000,4000,242000,333034,
-804,-880,14584,-8120,-414,-3733,-7000,4000,242000,333036,
-848,-784,14524,-8252,-544,-3783,-7000,4000,242000,333038,
-336,-752,14672,-8946,-972,-3842,-8000,4000,242000,333051,
-356,-628,14828,-8985,-980,-3840,-8000,4000,242000,333053,
-60,-780,14776,-9111,-954,-3793,-9000,4000,242000,333056,
716,-916,15052,-9522,-224,-4024,-9000,4000,241000,333068,
656,-1048,15116,-9587,17,-4083,-10000,4000,241000,333071,
720,-1184,15140,-9665,268,-4171,-10000,4000,241000,333073,
800,-1488,15444,-9665,1584,-4232,-11000,4000,241000,333086,
608,-1596,15532,-9659,1814,-4171,-11000,4000,241000,333088,
568,-1640,15532,-9684,2063,-4168,-11000,4000,241000,333090,
60,-2292,15600,-9714,3402,-4222,-12000,4000,240000,333107,
-100,-2368,15620,-9712,3462,-4177,-13000,4000,240000,333109,
-148,-2380,15648,-9772,3553,-4189,-13000,4000,240000,333111,
-836,-2508,15828,-9895,3546,-4032,-14000,4000,239000,333124,
-952,-2564,15608,-10010,3528,-4031,-14000,4000,239000,333126,
-1000,-2716,15756,-10024,3389,-3945,-14000,4000,239000,333129,
-1556,-2888,15772,-10530,2440,-3813,-15000,4000,239000,333141,
-1684,-3032,15632,-10688,2185,-3838,-15000,4000,239000,333144,
-1724,-3164,15584,-10828,2008,-3833,-15000,4000,239000,333146,
-1788,-3768,15680,-11582,811,-3800,-17000,4000,238000,333159,
-1632,-3988,15712,-11666,595,-3731,-17000,4000,238000,333161,
-1612,-4188,15768,-11819,407,-3686,-17000,4000,238000,333164,
-732,-4436,16292,-12138,102,-3451,-18000,4000,238000,333176,
-564,-4380,16440,-12186,200,-3436,-18000,4000,238000,333178,
-484,-4468,16396,-12129,345,-3419,-19000,4000,238000,333181,
60,-4720,16724,-11969,1217,-3378,-20000,4000,237000,333193,
268,-4776,16704,-11997,1445,-3412,-20000,4000,237000,333196,
168,-4896,16592,-11928,1640,-3461,-20000,4000,237000,333198,
-8,-5652,16644,-11734,2609,-3692,-21000,4000,237000,333211,
-152,-5912,16616,-11650,2763,-3740,-22000,4000,237000,333213,
-256,-5940,16524,-11575,2835,-3685,-22000,4000,237000,333216,
-404,-6144,16792,-11337,3324,-3572,-23000,5000,236000,333228,
-412,-6136,16876,-11305,3354,-3602,-23000,5000,236000,333231,
-404,-6092,16840,-11253,3489,-3581,-23000,5000,236000,333233,
-736,-6276,16884,-10972,3659,-3733,-24000,5000,235000,333245,
-732,-6460,16928,-10930,3603,-3747,-25000,5000,235000,333248,
-972,-6388,16960,-10884,3611,-3787,-25000,5000,235000,333250,
-1512,-6792,16624,-10701,3366,-3715,-26000,5000,235000,333263,
-1620,-6776,16632,-10654,3287,-3685,-26000,5000,235000,333265,
-2052,-7224,16416,-10527,2674,-3490,-27000,5000,234000,333278,
-2016,-7232,16296,-10552,2536,-3489,-27000,5000,234000,333280,
-2156,-7220,16352,-10575,2366,-3461,-28000,5000,234000,333283,
-2400,-7248,16204,-10537,1512,-3223,-29000,5000,234000,333295,
-2484,-7188,16336,-10463,1308,-3180,-29000,5000,234000,333298,
-2472,-7184,16072,-10489,1063,-3097,-29000,5000,234000,333300,
-2160,-7020,15896,-10680,-113,-2955,-30000,5000,233000,333313,
-2104,-6896,15908,-10773,-261,-2982,-30000,5000,233000,333315,
-1900,-6904,15804,-10915,-427,-3037,-30000,5000,233000,333317,
-996,-7064,15696,-11278,-1142,-3181,-31000,5000,233000,333330,
-908,-7052,15424,-11369,-1153,-3195,-32000,5000,233000,333332,
412,-7504,15596,-11630,-801,-3450,-33000,4000,233000,333345,
528,-7552,15592,-11666,-571,-3518,-33000,4000,233000,333347,
740,-7636,15588,-11657,-327,-3575,-33000,4000,233000,333350,
1308,-7888,16716,-11170,1626,-3620,-34000,4000,232000,333362,
1304,-8000,17028,-10958,1975,-3668,-34000,4000,232000,333364,
1096,-8040,17076,-10801,2441,-3728,-35000,4000,232000,333367,
104,-8660,17404,-9831,4627,-3962,-35000,4000,232000,333379,
-256,-8624,17400,-9611,4872,-3946,-36000,4000,232000,333382,
-488,-8680,17536,-9455,5043,-3962,-36000,4000,231000,333384,
-1944,-8796,17544,-8859,5230,-3805,-37000,4000,231000,333397,
-2108,-8712,17320,-8837,5169,-3822,-37000,4000,231000,333399,
-2240,-8704,17484,-8787,4972,-3827,-37000,4000,231000,333402,
-2856,-9020,17168,-8846,3639,-3769,-38000,4000,230000,333414,
-2856,-8972,17172,-8883,3344,-3790,-38000,4000,230000,333417,
-3016,-9188,16920,-8902,3017,-3786,-38000,4000,230000,333419,
-2992,-9368,16736,-8921,1464,-3578,-39000,4000,230000,333432,
-2980,-9456,16668,-8912,1139,-3492,-39000,4000,230000,333434,
-2824,-9508,16456,-8935,908,-3414,-39000,4000,230000,333436,
-2052,-9420,16332,-8815,-23,-3134,-40000,4000,229000,333449,
-1896,-9468,16384,-8813,-88,-3094,-40000,4000,229000,333451,
-1724,-9316,16208,-8738,-195,-3066,-40000,4000,229000,333454,
-1168,-9440,15784,-8655,-389,-2984,-41000,4000,229000,333466,
-1072,-9436,15564,-8690,-431,-3012,-41000,4000,229000,333469,
-1132,-9600,15716,-8677,-457,-3033,-41000,4000,229000,333471,
-936,-9972,15216,-8672,-400,-3016,-42000,4000,229000,333484,
-920,-10000,15132,-8604,-441,-2979,-42000,4000,229000,333486,
-804,-10144,15020,-8635,-410,-2917,-43000,3000,229000,333489,
-564,-9984,14980,-8654,-190,-2828,-43000,3000,229000,333501,
-468,-10056,14980,-8679,-116,-2821,-44000,3000,228000,333504,
-80,-10188,14896,-8612,370,-3027,-44000,3000,228000,333516,
-20,-10084,14812,-8531,405,-3047,-44000,3000,228000,333519,
-8,-10256,14644,-8553,508,-3071,-45000,3000,228000,333521,
8,-10580,14676,-8408,1055,-3328,-45000,3000,228000,333533,
84,-10592,14652,-8376,1143,-3380,-45000,3000,228000,333536,
-360,-11080,14824,-7988,1411,-3578,-46000,3000,227000,333548,
-516,-11164,14724,-7862,1270,-3590,-46000,3000,227000,333551,
-600,-11400,14688,-7842,1218,-3603,-46000,2000,227000,333553,
-1444,-11564,14496,-7388,886,-3522,-47000,2000,227000,333566,
-1552,-11716,14548,-7332,766,-3492,-47000,2000,227000,333568,
-1524,-11688,14884,-7188,543,-3503,-47000,2000,227000,333570,
-1520,-11516,14284,-6974,-420,-3379,-48000,2000,227000,333583,
-1692,-11620,14384,-6925,-636,-3331,-48000,2000,227000,333585,
-1516,-11496,14296,-6871,-854,-3334,-48000,2000,227000,333588,
-1408,-11708,14036,-6745,-1799,-3134,-49000,2000,227000,333600,
-1292,-11708,13920,-6649,-1959,-3072,-49000,1000,227000,333603,
-1376,-11724,14164,-6621,-2150,-3005,-49000,1000,227000,333605,
-1184,-12052,13936,-6372,-2650,-2590,-50000,1000,227000,333618,
-1132,-12104,13856,-6316,-2743,-2531,-50000,1000,227000,333620,
-848,-12144,14296,-5882,-2814,-2082,-50000,1000,227000,333633,
-704,-12208,14148,-5725,-2770,-1978,-50000,1000,227000,333635,
-732,-12212,14220,-5670,-2774,-1880,-50000,1000,227000,333637,
-416,-12296,14252,-5216,-2445,-1635,-51000,0,227000,333650,
-424,-12264,14320,-5139,-2349,-1595,-51000,0,227000,333653,
-204,-12224,14148,-5030,-2265,-1568,-51000,0,227000,333655,
36,-12272,14056,-4509,-1773,-1341,-51000,0,227000,333668,
48,-12276,13968,-4476,-1598,-1322,-51000,0,227000,333670,
212,-12296,14008,-4376,-1482,-1295,-52000,0,227000,333672,
380,-12236,13948,-3854,-689,-1250,-52000,0,227000,333685,
380,-12312,13864,-3699,-553,-1280,-52000,0,227000,333687,
412,-12336,13936,-3593,-417,-1224,-52000,0,227000,333690,
220,-12368,13900,-3080,235,-1183,-52000,0,227000,333702,
88,-12220,13940,-2979,322,-1151,-52000,0,227000,333705,
48,-12380,13888,-2919,425,-1176,-52000,0,227000,333707,
-160,-12260,13812,-2565,523,-1072,-52000,0,227000,333720,
-168,-12152,13744,-2552,536,-1030,-52000,0,227000,333722,
-124,-12088,13740,-2513,522,-1021,-52000,0,227000,333724,
-8,-11952,13484,-2406,425,-974,-53000,0,227000,333737,
-12,-11920,13524,-2417,462,-977,-53000,0,227000,333739,
-8,-11868,13432,-2327,449,-990,-53000,0,227000,333741,
-108,-11932,13580,-2317,409,-910,-53000,0,227000,333744,
-136,-12144,13544,-2057,438,-832,-53000,0,226000,333757,
-44,-12164,13540,-2022,423,-792,-53000,0,226000,333759,
-136,-12132,13648,-1971,450,-808,-53000,0,226000,333761,
12,-12016,13648,-1713,350,-694,-53000,0,226000,333774,
28,-12172,13460,-1705,354,-691,-53000,0,226000,333776,
-4,-12192,13328,-1659,334,-692,-53000,0,226000,333778,
76,-12300,13276,-1463,330,-713,-53000,0,226000,333791,
84,-12228,13236,-1422,381,-740,-53000,0,226000,333793,
-32,-12284,13136,-1337,329,-704,-53000,0,226000,333796,
-32,-12260,13144,-1339,343,-641,-53000,0,226000,333798,
64,-12256,13184,-1060,324,-510,-53000,0,226000,333811,
132,-12328,13180,-1034,347,-486,-53000,0,226000,333813,
168,-12176,13108,-990,358,-519,-53000,0,226000,333815,
84,-12192,12984,-789,338,-450,-53000,0,226000,333828,
92,-12168,13088,-806,364,-433,-53000,0,226000,333830,
72,-12252,13036,-733,327,-409,-53000,0,226000,333833,
-40,-12324,12804,-572,193,-286,-53000,0,226000,333845,
-116,-12316,12904,-543,165,-265,-53000,0,226000,333848,
-48,-12316,12840,-507,92,-236,-53000,0,226000,333850,
-60,-12408,12868,-499,64,-183,-53000,0,226000,333853,
-108,-12408,12772,-347,-22,-62,-53000,0,226000,333865,
20,-12304,12656,-286,-30,-56,-53000,0,226000,333867,
-68,-12304,12660,-309,-46,-1,-53000,0,226000,333870,
196,-12224,12676,-122,20,182,-53000,0,226000,333882,
288,-12268,12668,-69,55,222,-53000,0,226000,333885,
240,-12284,12656,-27,103,198,-53000,0,226000,333887,
348,-12228,12580,9,99,249,-53000,0,226000,333890,
520,-12272,12620,128,378,257,-53000,0,226000,333902,
476,-12228,12580,188,424,266,-53000,0,226000,333905,
484,-12204,12516,213,508,241,-53000,0,226000,333907,
448,-12272,12496,330,557,260,-53000,0,226000,333909,
288,-12140,12572,465,777,411,-53000,0,226000,333922,
308,-12144,12484,451,790,393,-53000,0,226000,333924,
268,-12224,12392,505,802,416,-53000,0,226000,333926,
200,-12144,12460,615,860,351,-53000,0,226000,333939,
244,-12116,12428,696,819,366,-53000,0,226000,333941,
220,-12176,12296,664,803,366,-53000,0,226000,333944,
156,-12124,12408,651,780,389,-53000,0,226000,333946,
108,-11964,12308,764,651,435,-53000,0,226000,333959,
112,-12056,12392,801,634,441,-52000,0,226000,333961,
124,-12072,12468,851,558,448,-52000,0,226000,333963,
-4,-12068,12420,807,208,474,-52000,0,226000,333976,
4,-11972,12468,814,187,480,-52000,0,226000,333978,
136,-11988,12388,814,149,491,-52000,0,226000,333981,
68,-12016,12428,808,185,463,-52000,0,226000,333983,
76,-12184,12904,993,202,574,-52000,0,226000,333996,
68,-12144,13020,1013,240,620,-52000,0,226000,333998,
176,-12108,12976,1100,316,643,-52000,0,226000,334000,
124,-12152,12956,1179,436,665,-52000,0,226000,334003,
172,-12212,13000,1610,974,884,-52000,0,226000,334015,
140,-12204,13004,1650,1020,988,-52000,0,226000,334018,
96,-12312,13016,1681,1143,1068,-52000,0,226000,334020,
232,-12204,13488,1952,1455,1351,-51000,0,226000,334033,
380,-12140,13376,1993,1521,1333,-51000,0,226000,334035,
416,-12216,13596,2076,1578,1358,-51000,0,226000,334037,
520,-12364,13776,2420,2251,1481,-51000,1000,226000,334054,
616,-12336,13996,2493,2439,1493,-51000,1000,226000,334056,
696,-12400,13832,2670,2592,1491,-51000,1000,226000,334058,
912,-12408,14080,3087,3415,1537,-50000,1000,226000,334071,
1024,-12456,14092,3150,3623,1490,-50000,1000,226000,334073,
1052,-12284,14112,3251,3836,1498,-50000,1000,225000,334076,
940,-12072,14276,3847,5139,1429,-50000,1000,225000,334089,
1012,-11992,14332,3992,5348,1403,-50000,1000,225000,334091,
948,-11928,14380,4040,5519,1414,-50000,2000,225000,334093,
316,-11772,14812,4608,6397,1342,-49000,2000,225000,334106,
152,-11736,14948,4686,6494,1316,-49000,2000,225000,334108,
92,-11624,14900,4789,6587,1267,-49000,2000,225000,334111,
-748,-11528,15036,5033,6303,1167,-49000,3000,224000,334123,
-916,-11388,14940,4991,6159,1171,-48000,3000,224000,334126,
-1128,-11352,14984,5003,6004,1140,-48000,3000,224000,334128,
-1984,-11320,15256,5102,4862,1094,-48000,3000,224000,334141,
-2168,-11380,15220,5166,4591,1119,-48000,3000,224000,334143,
-2260,-11376,15252,5119,4274,1189,-48000,3000,224000,334145,
-2408,-11016,15388,4951,2549,1433,-47000,4000,224000,334158,
-2364,-11148,15360,4916,2214,1482,-47000,4000,224000,334160,
-2336,-11072,15444,4911,1905,1449,-47000,4000,224000,334163,
-1764,-11064,15604,4909,613,1498,-46000,4000,224000,334175,
-1656,-10996,15636,4880,442,1490,-46000,4000,224000,334178,
-1492,-11136,15644,4937,325,1500,-46000,4000,224000,334180,
-1144,-11276,15572,5308,133,1690,-45000,4000,224000,334193,
-1016,-11264,15616,5480,209,1725,-45000,4000,224000,334195,
-900,-11148,15652,5566,224,1780,-45000,4000,224000,334198,
-576,-11020,15728,6167,663,1970,-45000,4000,224000,334210,
-500,-10996,15832,6299,778,1995,-44000,4000,224000,334212,
-504,-11004,15728,6409,925,1991,-44000,4000,224000,334215,
-776,-10920,16068,7098,1426,2020,-44000,5000,224000,334227,
-996,-10800,16100,7187,1428,2082,-43000,5000,224000,334230,
-1184,-10868,16040,7280,1437,2132,-43000,5000,224000,334232,
-1720,-10820,16016,7805,1130,2446,-42000,5000,224000,334245,
-1876,-10676,16016,7841,1093,2544,-42000,5000,224000,334247,
-2008,-10576,16020,7970,913,2597,-42000,5000,224000,334250,
-1864,-10144,16148,7754,-241,2849,-41000,5000,224000,334262,
-1800,-10004,16236,7741,-502,2826,-41000,5000,224000,334264,
-1740,-10024,16228,7727,-733,2804,-41000,5000,224000,334267,
-1844,-9748,16412,7842,-1682,2792,-40000,5000,225000,334279,
-1888,-9740,16408,7879,-1859,2819,-40000,5000,225000,334282,
-1812,-9828,16372,7854,-2031,2841,-40000,5000,225000,334284,
-1668,-9868,16616,7885,-3019,2729,-39000,5000,225000,334297,
-1576,-9972,16560,7909,-3147,2688,-39000,5000,225000,334299,
-1604,-9776,16636,7972,-3264,2634,-39000,5000,225000,334301,
-1060,-9968,16688,8277,-3622,2574,-38000,5000,226000,334314,
-1152,-10032,16696,8324,-3636,2593,-38000,5000,226000,334316,
-1192,-10044,16868,8451,-3616,2612,-37000,5000,226000,334319,
-916,-9956,16900,9055,-3228,2568,-36000,5000,226000,334331,
-904,-9856,16868,9251,-3124,2530,-36000,5000,226000,334334,
-964,-9936,16880,9284,-3069,2564,-36000,5000,227000,334336,
-940,-9688,16984,9801,-2689,2594,-35000,5000,227000,334349,
-880,-9564,17012,9904,-2611,2581,-35000,5000,227000,334351,
-864,-9544,16980,10000,-2520,2561,-35000,5000,227000,334353,
-948,-9544,16844,10478,-2087,2572,-34000,5000,227000,334366,
-916,-9528,16700,10520,-2031,2621,-33000,5000,227000,334368,
-984,-9440,16788,10596,-1951,2632,-33000,5000,227000,334371,
-1076,-9112,16388,11146,-1457,2818,-32000,5000,228000,334383,
-1180,-8968,16560,11277,-1347,2838,-32000,5000,228000,334386,
-1220,-8820,16436,11408,-1312,2885,-32000,5000,228000,334388,
-1300,-8444,16384,11522,-1217,2975,-30000,5000,228000,334401,
-1340,-8364,16172,11555,-1253,2984,-30000,5000,228000,334403,
