Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2728,-2880,15432,-527,7,-10,-18000,12000,28000,700343,
-2556,-2876,15408,-550,-80,-32,-18000,12000,28000,700355,
-2548,-2864,15396,-530,-74,-51,-18000,12000,28000,700358,
-2576,-2772,15452,-527,-27,-59,-18000,12000,28000,700360,
-2540,-2812,15352,-522,-66,-88,-18000,12000,28000,700372,
-2600,-2888,15452,-528,-15,-96,-18000,12000,28000,700375,
-2536,-2856,15496,-530,-37,-118,-18000,12000,28000,700377,
-2388,-2884,15380,-491,124,-58,-18000,12000,28000,700390,
-2472,-2948,15452,-513,101,-80,-18000,12000,28000,700392,
-2448,-2760,15516,-469,168,-84,-18000,12000,28000,700394,
-2584,-2976,15420,-455,235,-71,-18000,12000,28000,700407,
-2612,-2832,15440,-491,200,-87,-18000,12000,28000,700409,
-2560,-2900,15572,-437,190,-94,-18000,12000,28000,700412,
-2536,-2828,15276,-462,156,-85,-18000,12000,28000,700424,
-2720,-2884,15304,-413,112,-57,-18000,12000,28000,700426,
-2556,-2804,15200,-430,134,-79,-18000,12000,28000,700429,
-2388,-2748,15436,-447,67,-101,-18000,12000,28000,700441,
-2452,-2820,15336,-471,124,-94,-18000,12000,28000,700443,
-2468,-2744,15456,-468,54,-98,-18000,12000,28000,700446,
-2520,-2856,15464,-541,130,-148,-18000,12000,28000,700458,
-2548,-2892,15504,-536,110,-115,-18000,12000,28000,700461,
-2588,-2960,15384,-539,144,-142,-18000,12000,28000,700463,
-2632,-2996,15272,-515,-2,-125,-18000,12000,28000,700475,
-2612,-2872,15396,-507,14,-138,-18000,12000,28000,700478,
-2576,-2928,15392,-498,-49,-115,-18000,12000,28000,700480,
-2556,-2824,15384,-518,-86,-140,-18000,12000,28000,700493,
-2592,-2892,15260,-480,-99,-125,-18000,12000,28000,700495,
-2500,-2864,15224,-530,-144,-132,-18000,12000,28000,700497,
-2292,-2812,15328,-482,-77,-180,-18000,12000,28000,700510,
-2248,-2828,15464,-560,-120,-149,-18000,12000,28000,700512,
-2356,-2836,15244,-526,-60,-181,-18000,12000,28000,700514,
-2236,-2764,15528,-604,40,-228,-18000,12000,28000,700527,
-2188,-2812,15372,-592,130,-256,-18000,12000,28000,700529,
-2268,-2868,15340,-624,88,-263,-18000,12000,28000,700531,
-2624,-2896,15528,-569,176,-306,-18000,12000,28000,700544,
-2388,-2932,15536,-597,174,-236,-18000,12000,28000,700546,
-2564,-2952,15528,-555,221,-279,-18000,12000,28000,700549,
-2508,-2940,15480,-491,153,-202,-18000,12000,28000,700561,
-2468,-2948,15428,-453,227,-187,-18000,12000,28000,700563,
-2432,-2808,15516,-493,193,-194,-18000,12000,28000,700566,
-2604,-2868,15548,-404,268,-214,-18000,12000,27000,700578,
-2492,-2944,15644,-441,177,-211,-18000,12000,27000,700581,
-2612,-2948,15508,-404,239,-219,-18000,12000,27000,700583,
-2716,-3116,15612,-403,74,-196,-18000,12000,27000,700596,
-2716,-3076,15704,-399,39,-212,-18000,12000,27000,700598,
-2680,-3100,15516,-388,-54,-201,-18000,12000,27000,700600,
-2748,-3028,15476,-369,-254,-189,-18000,12000,27000,700613,
-2532,-3000,15532,-313,-249,-188,-18000,12000,27000,700615,
-2632,-2976,15476,-338,-333,-203,-18000,12000,27000,700617,
-2532,-2944,15316,-269,-316,-179,-18000,12000,27000,700630,
-2452,-2880,15440,-345,-253,-210,-18000,12000,27000,700632,
-2468,-2956,15340,-346,-304,-217,-18000,12000,27000,700634,
-2348,-3040,15428,-393,-104,-254,-18000,12000,27000,700647,
-2404,-3092,15464,-354,-116,-234,-18000,12000,27000,700649,
-2360,-3052,15532,-368,-37,-248,-18000,12000,27000,700651,
-2588,-2976,15524,-334,-138,-193,-18000,12000,27000,700664,
-2656,-3016,15392,-299,-48,-204,-18000,12000,27000,700666,
-2644,-3016,15448,-329,-172,-198,-18000,12000,27000,700669,
-2652,-2920,15256,-255,-235,-160,-18000,12000,27000,700681,
-2528,-3036,15424,-316,-300,-167,-18000,12000,27000,700684,
-2552,-2936,15336,-261,-265,-135,-18000,12000,27000,700686,
-2316,-2768,15328,-421,-259,-190,-18000,11000,27000,700698,
-2420,-2832,15332,-358,-159,-204,-18000,11000,27000,700701,
-2280,-2812,15300,-432,-210,-226,-18000,11000,27000,700703,
-2380,-2824,15368,-483,-24,-255,-18000,11000,27000,700716,
-2484,-2984,15372,-518,-70,-278,-18000,11000,27000,700718,
-2508,-2920,15572,-488,-9,-290,-18000,11000,27000,700721,
-2548,-3032,15432,-577,-101,-285,-18000,11000,27000,700733,
-2560,-3036,15408,-496,-11,-299,-18000,11000,27000,700735,
-2676,-3120,15420,-567,-68,-262,-18000,11000,27000,700738,
-2440,-3096,15440,-519,11,-206,-18000,11000,27000,700750,
-2492,-3096,15288,-553,-7,-227,-18000,11000,27000,700753,
-2488,-3072,15308,-516,105,-223,-18000,11000,27000,700755,
-2404,-2972,15456,-634,224,-215,-18000,11000,27000,700768,
-2452,-2984,15336,-574,352,-234,-18000,11000,27000,700770,
-2464,-3000,15484,-661,294,-228,-18000,11000,27000,700772,
-2600,-3036,15604,-677,506,-226,-18000,11000,27000,700785,
-2784,-3052,15584,-734,472,-219,-18000,11000,27000,700787,
-2724,-3148,15736,-679,540,-216,-18000,11000,27000,700789,
-3064,-3324,15836,-660,356,-201,-18000,11000,27000,700802,
-3128,-3208,15900,-593,379,-229,-18000,11000,27000,700804,
-3196,-3216,15892,-625,263,-199,-18000,11000,27000,700807,
-3336,-3152,15636,-405,79,-141,-18000,11000,27000,700819,
-3292,-3252,15656,-405,0,-131,-18000,11000,27000,700821,
-3300,-3028,15624,-340,-59,-126,-18000,11000,27000,700824,
-3160,-2936,15632,-281,-95,-90,-18000,11000,27000,700836,
-3128,-3024,15600,-210,-25,-75,-18000,11000,27000,700839,
-3188,-3136,15584,-223,-97,-72,-18000,11000,27000,700841,
-2956,-2860,15560,-109,40,10,-18000,11000,27000,700854,
-3068,-2944,15628,-145,-14,18,-18000,11000,27000,700856,
-2944,-2892,15708,-72,65,38,-18000,11000,27000,700858,
-3004,-2672,15412,-78,96,87,-18000,11000,27000,700871,
-3020,-2768,15556,-36,176,114,-18000,11000,27000,700873,
-3008,-2656,15472,-66,120,99,-18000,11000,27000,700876,
-3068,-2616,15544,3,102,139,-18000,11000,27000,700888,
-3040,-2604,15500,-31,48,105,-18000,11000,27000,700890,
-3064,-2564,15448,12,58,132,-18000,11000,27000,700893,
-3016,-2604,15508,-27,-144,127,-18000,11000,27000,700905,
-3008,-2612,15576,53,-94,98,-18000,11000,27000,700907,
-2940,-2648,15472,21,-158,109,-18000,11000,27000,700910,
-3012,-2496,15448,92,-268,25,-18000,11000,27000,700922,
-2896,-2568,15528,83,-312,8,-18000,11000,27000,700925,
-2940,-2548,15376,91,-342,-20,-18000,11000,27000,700927,
-2636,-2632,15364,189,-434,-34,-18000,11000,27000,700939,
-2664,-2688,15188,128,-487,-53,-18000,11000,27000,700942,
-2732,-2664,15468,208,-426,-49,-18000,11000,27000,700944,
-2600,-2560,15276,224,-537,-116,-18000,11000,28000,700956,
-2616,-2560,15364,263,-468,-97,-18000,11000,28000,700959,
-2656,-2676,15320,225,-515,-117,-18000,11000,28000,700961,
-2484,-2516,15192,377,-500,-135,-17000,11000,28000,700974,
-2488,-2524,15124,321,-559,-106,-17000,11000,28000,700976,
-2444,-2408,15116,401,-535,-122,-17000,11000,28000,700978,
-2188,-2260,15108,294,-386,-205,-17000,11000,28000,700991,
-2208,-2048,15072,325,-326,-209,-17000,11000,28000,700993,
-2180,-2240,15000,263,-252,-236,-17000,11000,28000,700996,
-2060,-2084,15120,105,-23,-346,-17000,11000,28000,701008,
-2060,-2064,14996,48,57,-339,-17000,11000,28000,701011,
-2060,-1968,15096,-4,63,-339,-17000,11000,28000,701013,
-2352,-2016,15028,-191,162,-351,-17000,11000,27000,701025,
-2352,-2096,15260,-212,121,-312,-17000,11000,27000,701028,
-2404,-2092,15084,-232,162,-279,-17000,11000,27000,701030,
-2416,-2208,15052,-440,-33,-151,-17000,11000,27000,701043,
-2440,-2208,15376,-425,15,-155,-17000,11000,27000,701045,
-2364,-2312,15112,-515,-57,-136,-17000,11000,27000,701047,
-2560,-2344,15308,-594,-106,24,-17000,11000,27000,701060,
-2404,-2452,15268,-694,-148,42,-17000,11000,27000,701062,
-2500,-2352,15416,-665,-179,106,-17000,11000,27000,701064,
-2332,-2572,15252,-888,-321,298,-17000,11000,28000,701077,
-2192,-2684,15340,-866,-320,367,-17000,11000,28000,701079,
-2156,-2692,15492,-969,-370,377,-17000,11000,28000,701082,
-2068,-3252,15660,-1096,-400,561,-17000,11000,28000,701094,
-1892,-3188,15792,-1187,-466,585,-17000,11000,28000,701097,
-1940,-3332,15768,-1128,-425,622,-17000,11000,28000,701099,
-2048,-3684,15704,-1155,-591,796,-17000,11000,28000,701112,
-1880,-3696,15740,-1114,-520,820,-17000,11000,28000,701114,
-1892,-3672,15744,-1172,-659,825,-17000,11000,28000,701116,
-1664,-3828,15808,-1064,-620,791,-17000,11000,28000,701129,
-1564,-3964,15732,-1031,-669,798,-17000,11000,28000,701131,
-1700,-3816,15840,-1019,-608,787,-17000,11000,28000,701133,
-1444,-4140,15844,-885,-597,576,-17000,11000,28000,701146,
-1484,-4052,15696,-861,-536,579,-17000,11000,28000,701148,
-1456,-4280,15636,-816,-589,535,-18000,10000,28000,701151,
-1480,-4120,15656,-701,-471,413,-18000,10000,28000,701163,
-1336,-4136,15628,-611,-428,399,-18000,10000,28000,701165,
-1432,-4112,15512,-635,-439,349,-18000,10000,28000,701168,
-1368,-4076,15496,-467,-132,255,-18000,10000,28000,701180,
-1360,-4108,15400,-501,-135,254,-18000,10000,28000,701183,
-1336,-4008,15472,-443,-32,212,-18000,10000,28000,701185,
-1308,-3700,15460,-410,289,59,-18000,10000,28000,701198,
-1396,-3848,15388,-428,290,31,-18000,10000,28000,701200,
-1344,-3672,15456,-421,403,-19,-18000,10000,28000,701202,
-1668,-3436,15464,-399,622,-197,-18000,10000,28000,701215,
-1780,-3460,15572,-458,667,-261,-18000,10000,28000,701217,
-1880,-3316,15448,-402,648,-283,-18000,10000,28000,701219,
-2064,-3156,15368,-422,656,-420,-18000,10000,28000,701232,
-2108,-3096,15368,-473,584,-483,-18000,10000,28000,701234,
-2064,-3152,15324,-419,625,-486,-18000,10000,28000,701236,
-1992,-3172,15408,-406,576,-618,-18000,10000,28000,701249,
-1960,-3152,15488,-374,654,-657,-18000,10000,28000,701251,
-1836,-3132,15372,-374,664,-680,-18000,10000,28000,701254,
-1824,-2892,15368,-335,1012,-785,-18000,10000,28000,701266,
-1728,-2792,15312,-331,1042,-788,-18000,10000,28000,701269,
-1784,-2744,15332,-331,1113,-823,-18000,10000,28000,701271,
-1976,-2596,15504,-368,1380,-1027,-18000,11000,28000,701283,
-2040,-2564,15424,-391,1428,-1034,-18000,11000,28000,701286,
-2132,-2648,15272,-363,1444,-1062,-18000,11000,28000,701288,
-2356,-2520,15084,-399,1492,-1128,-18000,11000,27000,701301,
-2372,-2564,15108,-350,1441,-1136,-18000,11000,27000,701303,
-2384,-2560,15132,-393,1460,-1126,-18000,11000,27000,701305,
-2200,-2580,15164,-418,1491,-1186,-18000,11000,27000,701318,
-2248,-2564,15272,-411,1534,-1187,-18000,11000,27000,701320,
-2232,-2516,15184,-468,1516,-1201,-18000,11000,27000,701323,
-1812,-2628,15312,-555,1849,-1322,-18000,11000,27000,701335,
-1888,-2664,15124,-596,1861,-1329,-18000,11000,27000,701338,
-1776,-2612,15036,-615,1977,-1344,-18000,11000,27000,701340,
-1464,-2692,15040,-785,2282,-1475,-18000,11000,27000,701353,
-1344,-2492,14720,-770,2393,-1508,-18000,11000,27000,701355,
-1236,-2692,15000,-724,2508,-1540,-18000,11000,27000,701357,
-1192,-2460,14948,-1101,3338,-1753,-18000,11000,26000,701370,
-1232,-2388,14836,-1124,3521,-1795,-18000,11000,26000,701372,
-1224,-2428,14932,-1237,3575,-1877,-18000,11000,26000,701375,
-1320,-2456,15184,-1456,4125,-2181,-18000,12000,26000,701387,
-1300,-2616,15332,-1543,4154,-2246,-18000,12000,26000,701390,
-1412,-2608,15368,-1523,4330,-2286,-18000,12000,26000,701392,
-1816,-2928,15720,-1933,4822,-2602,-18000,12000,26000,701404,
-1916,-2896,15972,-1904,4877,-2650,-18000,12000,25000,701407,
-2056,-2940,15952,-1965,4872,-2708,-18000,12000,25000,701409,
-2452,-3020,16068,-2021,4959,-2787,-19000,13000,25000,701422,
-2508,-3128,16228,-2002,4929,-2797,-19000,13000,25000,701424,
-2384,-3284,16356,-2009,4863,-2952,-19000,13000,24000,701437,
-2344,-3396,16292,-1922,4858,-2991,-19000,13000,24000,701439,
-2284,-3448,16352,-1961,4801,-3022,-19000,13000,24000,701441,
-2316,-3476,16456,-1833,4435,-3368,-19000,13000,24000,701454,
-2408,-3472,16448,-1781,4409,-3461,-19000,13000,24000,701456,
-2388,-3516,16452,-1789,4264,-3528,-19000,13000,24000,701459,
-2584,-3564,16516,-1807,3714,-3870,-20000,14000,23000,701471,
-2660,-3512,16580,-1836,3621,-3906,-20000,14000,23000,701473,
-2660,-3536,16648,-1822,3529,-3964,-20000,14000,23000,701476,
-2552,-3928,16988,-1761,3097,-4278,-20000,14000,23000,701488,
-2540,-3940,16860,-1841,3030,-4369,-20000,14000,22000,701491,
-2592,-3948,16840,-1848,2975,-4388,-20000,14000,22000,701493,
-2208,-4236,16876,-1521,2862,-4557,-20000,14000,22000,701505,
-2256,-4356,16872,-1465,2938,-4604,-20000,14000,22000,701508,
-1588,-4456,16984,-797,3014,-4733,-21000,14000,21000,701520,
-1432,-4504,16888,-639,3136,-4766,-21000,14000,21000,701522,
-1320,-4440,16808,-576,3222,-4838,-21000,14000,21000,701525,
-1044,-4292,17140,-225,3995,-5140,-21000,14000,20000,701537,
-1020,-4296,17044,-173,4142,-5194,-21000,14000,20000,701540,
-924,-4216,17104,-75,4346,-5231,-21000,14000,20000,701542,
-888,-4232,17336,83,5353,-5498,-21000,14000,20000,701554,
-956,-4136,17472,119,5603,-5491,-21000,14000,19000,701557,
-836,-4248,17640,158,5749,-5522,-21000,14000,19000,701559,
-560,-4416,17636,384,6723,-5742,-21000,15000,19000,701572,
-516,-4420,17756,369,6928,-5815,-21000,15000,18000,701574,
-516,-4420,17876,369,7170,-5888,-21000,15000,18000,701576,
-376,-4380,17716,146,8445,-6220,-21000,15000,17000,701589,
-368,-4460,17668,67,8627,-6266,-21000,15000,17000,701591,
-424,-4484,17804,-48,8681,-6302,-21000,15000,17000,701593,
-1000,-4932,18200,-325,8861,-6972,-22000,16000,16000,701606,
-1204,-5104,18428,-360,8702,-7208,-22000,16000,16000,701608,
-1164,-5212,18516,-345,8582,-7413,-22000,16000,16000,701611,
-1784,-6136,19160,-549,8238,-9116,-22000,16000,15000,701623,
-2092,-6344,20020,-380,7741,-9363,-22000,16000,14000,701626,
-1816,-6832,20492,-22,7049,-9698,-22000,16000,14000,701628,
-2376,-7456,20560,772,6012,-11050,-22000,17000,13000,701641,
-2312,-7444,20616,905,5667,-11262,-23000,17000,13000,701643,
-2332,-7564,20636,1164,5369,-11480,-23000,17000,12000,701645,
-2240,-8112,20640,2325,3442,-12685,-23000,16000,11000,701658,
-2460,-8136,20512,2511,3052,-12901,-23000,16000,11000,701660,
-2504,-8176,20604,2626,2675,-13217,-23000,16000,11000,701663,
-2804,-8448,20640,4014,1109,-14875,-23000,16000,9000,701675,
-2812,-8444,20604,4289,862,-15244,-23000,16000,9000,701678,
-2972,-8548,20580,4650,667,-15582,-23000,15000,9000,701680,
-2820,-8540,18740,6534,-447,-16996,-23000,15000,7000,701692,
-2740,-8588,18416,6886,-581,-17141,-23000,15000,7000,701695,
-2744,-8428,18040,7130,-798,-17293,-22000,14000,6000,701697,
-2980,-7536,17208,8503,-637,-17811,-22000,14000,5000,701710,
-2880,-7520,17196,8743,-495,-18000,-22000,14000,5000,701712,
-3020,-7276,17164,8875,-202,-18151,-22000,13000,4000,701714,
-4276,-6536,17584,9658,808,-19486,-21000,13000,2000,701727,
-4812,-6360,17676,9760,1036,-19884,-21000,13000,2000,701729,
-5428,-6424,17924,10095,1179,-20201,-21000,13000,2000,701732,
-8916,-5608,18264,11719,-227,-21970,-20000,12000,0,701744,
-9664,-5448,18228,12051,-664,-22137,-20000,12000,359000,701746,
-10528,-5368,18200,12286,-1154,-22401,-20000,12000,359000,701749,
-14024,-3604,17988,14117,-2966,-23827,-19000,11000,357000,701761,
-19200,-2956,16204,13599,-5930,-23564,-19000,10000,357000,701764,
-18964,-2080,16128,15323,-13337,-23834,-18000,9000,355000,701776,
-19004,-1772,16128,15511,-14913,-23909,-18000,8000,354000,701779,
-19256,-1580,15960,15742,-16590,-23801,-17000,8000,354000,701781,
-17376,-204,14376,16288,-26496,-24115,-16000,5000,353000,701794,
-16768,-80,14388,16171,-27837,-24114,-16000,5000,352000,701796,
-11092,752,15188,15718,-32768,-23727,-14000,1000,351000,701808,
-9988,676,15408,15571,-32768,-23654,-14000,1000,351000,701811,
-9212,504,15344,15506,-32768,-23605,-13000,0,351000,701813,
-4596,-108,16420,15906,-32768,-24701,-12000,-3000,349000,701825,
-4136,-288,16528,15976,-32768,-24934,-12000,-3000,349000,701828,
-4308,-672,16896,16116,-32768,-24860,-11000,-4000,348000,701830,
-3352,-1744,18524,15197,-32768,-23971,-10000,-7000,347000,701842,
-3228,-2016,18808,15172,-32768,-23429,-9000,-8000,346000,701845,
-2032,-3700,21444,15957,-29683,-19846,-7000,-11000,345000,701857,
-1980,-4072,22036,16394,-28364,-18828,-7000,-11000,345000,701860,
-2156,-4136,21976,16720,-26954,-17452,-7000,-12000,344000,701862,
-3040,-5064,24208,17070,-17749,-11732,-5000,-14000,343000,701874,
-3304,-5352,25288,17608,-16514,-10794,-5000,-14000,343000,701877,
-7172,-5584,26804,18891,-9375,-6467,-3000,-15000,343000,701889,
-8300,-5580,27104,19183,-8469,-5752,-2000,-15000,343000,701891,
-9500,-5532,26912,19484,-7976,-5036,-2000,-15000,343000,701894,
-13844,-6184,28076,21892,-4126,-974,0,-15000,342000,701906,
-15652,-7092,26044,21814,-5086,70,0,-15000,343000,701909,
-14028,-8344,26236,22285,-6196,1058,0,-15000,343000,701911,
-15272,-9576,24048,24581,-7204,6552,2000,-16000,343000,701923,
-15100,-10024,25016,24960,-7604,7778,2000,-16000,343000,701926,
-14912,-9908,24960,25583,-7619,8779,3000,-16000,344000,701928,
-11712,-10608,22504,28083,-9679,13394,5000,-17000,345000,701941,
-11148,-10832,22332,28349,-9882,14217,5000,-17000,345000,701943,
-6700,-11960,19884,30805,-9042,17426,7000,-18000,347000,701956,
-5980,-12072,19452,31297,-8593,17760,8000,-18000,347000,701958,
-5328,-12016,19080,31798,-7926,18182,8000,-18000,347000,701960,
-3368,-11548,15572,31729,-8185,22654,10000,-19000,350000,701973,
-3108,-11904,15880,32122,-7431,23452,11000,-19000,350000,701975,
-2180,-11648,14560,32547,-6948,24365,11000,-19000,351000,701978,
1136,-11832,11464,32767,-4271,27550,13000,-20000,353000,701990,
1720,-12192,11260,32767,-3149,27671,13000,-20000,354000,701993,
4400,-10868,7432,31982,-3021,30709,15000,-22000,357000,702005,
4700,-10748,6744,31456,-2148,31138,15000,-22000,358000,702007,
5956,-10628,6236,31363,-1010,31592,16000,-22000,358000,702010,
9936,-7692,2052,28995,2563,31499,17000,-23000,1000,702022,
11680,-7856,3652,27751,3755,31722,17000,-23000,2000,702025,
11616,-8792,4728,26902,4891,31594,17000,-23000,3000,702027,
16356,-7684,1568,21658,16147,32767,18000,-23000,7000,702040,
11684,-6504,-3192,19556,17313,32767,18000,-23000,7000,702042,
19808,-8360,4188,18556,18267,32767,18000,-23000,8000,702044,
22936,-3956,-696,10113,32767,32767,17000,-21000,12000,702057,
23100,-4004,-856,8106,32767,32767,17000,-21000,13000,702059,
21848,-3568,-2200,5682,32767,32460,17000,-20000,14000,702061,
22676,-2484,-2384,-4150,32767,28945,15000,-19000,18000,702074,
22320,-2736,-2900,-6214,32767,28224,15000,-18000,18000,702076,
21616,-2812,-3152,-7894,32767,27399,14000,-18000,19000,702079,
17652,-4580,-3392,-15174,32767,23582,12000,-16000,22000,702091,
16952,-4656,-3556,-16183,32767,22907,11000,-15000,23000,702094,
13140,-4832,-3676,-20528,32767,21231,9000,-13000,25000,702106,
12680,-4956,-3560,-21081,32767,21117,8000,-12000,26000,702108,
12100,-5148,-3288,-21646,32767,21080,8000,-12000,26000,702111,
10400,-4648,-1136,-23848,32767,19771,5000,-9000,29000,702123,
10116,-4276,-1088,-24176,32767,19757,4000,-9000,29000,702126,
9804,-4088,-648,-24476,32767,19713,4000,-8000,29000,702128,
8836,-3236,1704,-25951,32767,17839,1000,-6000,31000,702141,
8780,-3584,2780,-25797,32767,17179,0,-5000,32000,702143,
8896,-3008,2732,-25683,32767,16608,0,-5000,32000,702145,
10936,-2652,2628,-27331,32767,16866,-2000,-2000,34000,702158,
9144,-2460,6464,-27164,32767,17492,-3000,-1000,34000,702160,
8460,-908,2740,-28555,32767,18493,-3000,-1000,34000,702163,
6744,-2056,7132,-29563,32767,17349,-6000,1000,36000,702175,
6920,-2188,7604,-29048,32767,16243,-6000,2000,36000,702177,
7156,-1992,7608,-28688,32767,14935,-7000,3000,36000,702180,
5140,-1332,7856,-25733,32767,6369,-9000,5000,36000,702192,
4476,-772,7804,-25716,32767,5025,-10000,6000,36000,702195,
3948,-804,7304,-25752,32767,3909,-10000,7000,36000,702197,
1244,-572,9360,-25025,30463,782,-13000,9000,36000,702209,
784,-408,9228,-25423,30085,607,-13000,10000,35000,702212,
360,-388,9572,-25632,29559,433,-14000,10000,35000,702214,
-1492,772,10748,-26108,25607,377,-16000,13000,35000,702227,
-1452,-152,10856,-25593,25075,347,-17000,13000,35000,702229,
-2304,836,11756,-26403,24023,73,-17000,14000,34000,702231,
-2544,1888,13028,-27072,18370,-2067,-20000,15000,34000,702244,
-2592,1896,13004,-27572,17318,-2670,-20000,15000,34000,702246,
-2868,1612,13980,-27729,16082,-3362,-21000,16000,33000,702248,
-2152,388,15836,-28817,10576,-7123,-24000,16000,32000,702261,
-1788,-200,15992,-28737,9541,-7725,-24000,16000,32000,702263,
-1852,-628,16444,-29000,8592,-8350,-25000,16000,32000,702266,
-84,-3032,18216,-27960,5230,-10643,-28000,16000,31000,702278,
288,-3112,18240,-27524,4745,-10918,-28000,16000,31000,702280,
412,-3512,18132,-27169,4165,-11216,-29000,16000,30000,702283,
1288,-4100,18272,-24638,1048,-12670,-31000,16000,29000,702295,
1444,-4148,18564,-24501,458,-13095,-32000,15000,29000,702298,
3240,-5368,22512,-23392,-452,-15984,-34000,14000,28000,702310,
3424,-5800,23004,-23347,-653,-16797,-35000,14000,28000,702313,
3604,-6164,23472,-23076,-716,-17475,-35000,14000,27000,702315,
2772,-8804,26036,-20861,-1442,-21945,-38000,13000,26000,702328,
2596,-9452,26696,-20026,-1679,-22659,-38000,12000,25000,702330,
2064,-9932,27224,-19328,-2007,-23378,-38000,12000,25000,702332,
-104,-11916,28080,-13542,-4527,-25995,-40000,10000,23000,702345,
-584,-12100,28068,-12353,-5169,-26327,-40000,10000,23000,702347,
-2444,-11384,28096,-5994,-8026,-26499,-41000,7000,22000,702360,
-2708,-11312,28432,-5082,-8597,-26580,-41000,7000,21000,702362,
-2448,-11016,28408,-4150,-8882,-26565,-41000,6000,21000,702364,
-1884,-10060,28828,149,-11504,-28083,-41000,4000,20000,702377,
-1856,-9936,28916,999,-11747,-28385,-41000,3000,20000,702379,
-1804,-9868,28980,1849,-12178,-29013,-41000,3000,19000,702382,
-1164,-9468,28656,6955,-12985,-31250,-40000,0,18000,702394,
-984,-9464,28700,7773,-12924,-31560,-40000,0,18000,702396,
-888,-9448,28380,8646,-12843,-31807,-40000,0,17000,702399,
-1156,-9160,27508,12840,-12290,-32158,-38000,-3000,16000,702411,
-1296,-8868,26796,13412,-12249,-32155,-38000,-4000,16000,702413,
