Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3392,-2724,15704,-703,-554,-428,-20000,-10000,23000,733451,
3356,-2776,15612,-707,-613,-431,-20000,-10000,23000,733453,
3464,-2820,15556,-687,-546,-425,-20000,-10000,23000,733456,
3660,-2600,15652,-708,-471,-390,-20000,-10000,23000,733468,
3628,-2600,15592,-704,-369,-333,-20000,-10000,23000,733470,
3756,-2728,15524,-686,-390,-351,-20000,-10000,23000,733473,
3856,-2556,15596,-709,-99,-279,-20000,-10000,23000,733485,
3740,-2616,15616,-693,-104,-238,-20000,-10000,23000,733488,
3844,-2660,15596,-691,5,-264,-20000,-10000,23000,733490,
3768,-2652,15668,-764,236,-219,-20000,-10000,23000,733502,
3892,-2548,15588,-742,339,-183,-20000,-10000,23000,733505,
3832,-2448,15624,-792,346,-180,-20000,-10000,23000,733507,
3656,-2664,15580,-803,656,-192,-20000,-10000,23000,733520,
3632,-2712,15708,-806,680,-188,-20000,-10000,23000,733522,
3568,-2844,15512,-822,726,-176,-20000,-10000,23000,733524,
3240,-2844,15532,-777,736,-137,-20000,-10000,23000,733537,
3172,-2780,15612,-770,735,-90,-20000,-10000,23000,733539,
3188,-2752,15668,-776,609,-104,-20000,-10000,23000,733541,
3072,-2708,15616,-687,481,-49,-20000,-10000,23000,733554,
3104,-2676,15484,-702,339,-60,-20000,-10000,22000,733556,
3068,-2748,15680,-659,356,-34,-20000,-10000,22000,733559,
3236,-2720,15600,-641,132,62,-20000,-10000,22000,733571,
3356,-2868,15596,-648,168,65,-20000,-10000,22000,733574,
3280,-2788,15564,-630,105,72,-20000,-10000,22000,733576,
3704,-2700,15688,-702,339,48,-20000,-10000,22000,733588,
3888,-2664,15612,-717,432,73,-20000,-10000,22000,733591,
3856,-2664,15604,-748,514,75,-20000,-10000,22000,733593,
4044,-2520,15780,-954,939,-36,-20000,-10000,22000,733605,
4128,-2460,15616,-1011,1114,-60,-20000,-10000,22000,733608,
4100,-2388,15752,-1074,1120,-101,-20000,-10000,22000,733610,
4132,-2388,15628,-1385,1779,-238,-20000,-10000,22000,733622,
4080,-2424,15612,-1492,1839,-276,-20000,-10000,22000,733625,
4132,-2372,15604,-1567,1857,-264,-20000,-10000,22000,733627,
3672,-2476,15848,-1789,1736,-573,-20000,-10000,22000,733639,
3540,-2440,15608,-1880,1776,-594,-20000,-10000,22000,733642,
3460,-2260,15788,-1964,2020,-604,-20000,-10000,22000,733644,
3428,-2532,15708,-2451,2661,-889,-21000,-10000,22000,733657,
3372,-2660,15980,-2487,2748,-957,-21000,-10000,22000,733659,
3180,-2712,15924,-2491,2775,-1055,-21000,-10000,22000,733661,
2312,-3088,15660,-2682,2936,-1183,-21000,-9000,22000,733674,
2164,-3208,15912,-2690,2851,-1125,-21000,-9000,22000,733676,
2196,-3280,15684,-2643,2785,-1119,-21000,-9000,22000,733679,
1684,-3628,15616,-2457,2144,-987,-21000,-9000,21000,733691,
1656,-3556,15696,-2418,1982,-913,-21000,-9000,21000,733694,
1712,-3564,15708,-2383,1949,-858,-21000,-9000,21000,733696,
1916,-3340,15660,-2190,1382,-666,-21000,-9000,21000,733708,
1932,-3440,15508,-2118,1244,-674,-21000,-9000,21000,733711,
1968,-3436,15672,-2066,1028,-654,-21000,-9000,21000,733713,
2120,-3280,15336,-1778,573,-402,-21000,-9000,21000,733726,
2108,-3272,15540,-1789,445,-370,-21000,-9000,21000,733728,
2412,-3324,15480,-1721,438,-338,-21000,-9000,21000,733730,
2608,-3460,15452,-1378,-218,-43,-21000,-9000,21000,733743,
2668,-3284,15632,-1394,-277,58,-21000,-9000,21000,733745,
2784,-3268,15420,-1352,-276,145,-21000,-9000,21000,733748,
3140,-3228,15424,-1264,-346,418,-21000,-9000,21000,733760,
3216,-3160,15548,-1185,-373,480,-22000,-9000,21000,733762,
3420,-3016,15604,-1218,-301,480,-22000,-9000,21000,733765,
3624,-2980,15432,-1239,-290,579,-22000,-9000,21000,733777,
3680,-2968,15372,-1230,-266,603,-22000,-9000,21000,733780,
3696,-2992,15492,-1244,-136,640,-22000,-9000,21000,733782,
3600,-3228,15192,-1176,106,778,-22000,-9000,21000,733794,
3520,-3288,15104,-1122,204,803,-22000,-9000,21000,733797,
3592,-3296,15484,-1155,177,870,-22000,-9000,21000,733799,
3324,-3384,15340,-985,424,1116,-22000,-9000,21000,733812,
3164,-3380,15312,-949,447,1132,-22000,-9000,21000,733814,
3124,-3356,15412,-962,466,1156,-22000,-9000,21000,733816,
2752,-3220,15512,-787,404,1315,-22000,-9000,21000,733829,
2828,-3344,15560,-781,320,1382,-22000,-9000,21000,733831,
2708,-3292,15440,-744,318,1395,-22000,-9000,21000,733833,
2696,-3420,15556,-693,41,1610,-22000,-9000,22000,733846,
2748,-3372,15648,-612,72,1633,-22000,-9000,22000,733848,
2652,-3480,15664,-664,11,1656,-22000,-9000,22000,733851,
2932,-3500,15628,-603,50,1681,-22000,-9000,22000,733863,
2964,-3388,15784,-667,7,1677,-22000,-9000,22000,733865,
2992,-3360,15684,-631,125,1678,-22000,-9000,22000,733868,
2940,-3404,15716,-753,322,1618,-22000,-8000,22000,733880,
2932,-3492,15808,-731,394,1602,-22000,-8000,22000,733882,
2936,-3300,15708,-789,378,1589,-22000,-8000,22000,733885,
2804,-3392,15644,-854,640,1508,-22000,-8000,22000,733897,
2828,-3384,15776,-893,576,1485,-22000,-8000,22000,733899,
2772,-3424,15684,-887,690,1461,-22000,-8000,22000,733902,
2644,-3432,15724,-1060,760,1353,-22000,-8000,22000,733914,
2584,-3496,15664,-1036,812,1354,-22000,-8000,22000,733916,
2444,-3420,15696,-1098,803,1306,-22000,-8000,22000,733919,
2372,-3520,15636,-1117,759,1174,-22000,-8000,22000,733931,
2320,-3536,15716,-1170,660,1164,-22000,-8000,22000,733934,
2288,-3504,15728,-1140,643,1132,-22000,-8000,22000,733936,
2348,-3628,15628,-1170,419,1017,-22000,-8000,22000,733948,
2376,-3624,15568,-1165,367,997,-22000,-8000,22000,733951,
2464,-3640,15736,-1136,408,964,-22000,-8000,22000,733953,
2504,-3612,15520,-1205,274,807,-22000,-8000,22000,733966,
2412,-3720,15608,-1122,293,789,-22000,-8000,22000,733968,
2424,-3708,15560,-1154,273,748,-22000,-8000,23000,733970,
2452,-3668,15384,-1017,166,610,-22000,-8000,23000,733983,
2468,-3616,15336,-1068,46,611,-22000,-8000,23000,733985,
2332,-3664,15452,-975,97,617,-22000,-8000,23000,733987,
2424,-3676,15440,-850,-244,561,-22000,-8000,23000,734000,
2508,-3796,15696,-800,-224,542,-22000,-8000,23000,734002,
2632,-3708,15576,-830,-302,562,-22000,-8000,23000,734005,
2644,-3748,15380,-664,-271,480,-22000,-8000,23000,734017,
2688,-3804,15380,-689,-322,479,-22000,-8000,23000,734019,
2568,-3836,15504,-577,-277,481,-22000,-8000,23000,734022,
2584,-3808,15732,-548,-446,525,-22000,-8000,23000,734034,
2652,-3760,15744,-465,-397,529,-22000,-8000,23000,734036,
2672,-3660,15484,-490,-452,516,-22000,-8000,23000,734039,
3044,-3688,15540,-348,-382,511,-22000,-8000,23000,734051,
3012,-3700,15360,-349,-356,483,-22000,-8000,23000,734054,
3132,-3780,15448,-349,-348,489,-22000,-8000,23000,734056,
2924,-3536,15520,-280,-75,446,-22000,-8000,23000,734069,
2920,-3472,15556,-264,-116,441,-22000,-8000,23000,734071,
2884,-3416,15420,-264,-61,434,-22000,-8000,23000,734073,
2836,-3504,15572,-214,-122,386,-22000,-8000,23000,734086,
2752,-3576,15508,-221,-82,385,-22000,-8000,23000,734088,
-240,-500,16496,-516,591,747,-9000,2000,5000,735365,
-460,-516,16468,-520,475,571,-9000,2000,5000,735378,
-452,-468,16384,-428,433,576,-9000,2000,5000,735380,
-496,-532,16508,-478,437,538,-9000,2000,5000,735383,
-492,-632,16192,-390,93,496,-9000,2000,5000,735395,
-360,-696,16160,-380,55,471,-9000,2000,5000,735397,
-404,-648,16264,-378,-68,454,-9000,2000,5000,735400,
-312,-696,16300,-361,-44,432,-9000,2000,5000,735402,
-220,-616,16012,-332,-308,263,-9000,2000,5000,735415,
-144,-608,15956,-296,-266,226,-9000,2000,5000,735417,
-212,-592,16120,-351,-358,220,-9000,2000,5000,735419,
-8,-456,15848,-325,-374,119,-9000,2000,5000,735431,
8,-632,15716,-403,-433,80,-9000,2000,5000,735434,
-80,-496,15700,-365,-479,78,-9000,2000,5000,735436,
32,-548,15728,-346,-404,40,-9000,2000,5000,735438,
232,-520,15692,-442,-266,-42,-9000,2000,5000,735451,
164,-408,15736,-401,-149,-42,-9000,2000,5000,735453,
128,-456,15852,-482,-189,-73,-9000,2000,5000,735456,
128,-504,15656,-447,-95,-77,-9000,2000,5000,735458,
40,-460,15884,-525,147,-148,-9000,2000,5000,735470,
200,-448,15560,-502,188,-157,-9000,2000,5000,735473,
60,-548,15676,-572,171,-167,-9000,2000,5000,735475,
-132,-352,15784,-582,245,-190,-9000,2000,5000,735488,
-216,-420,15952,-592,282,-212,-9000,2000,5000,735490,
-260,-412,15924,-608,273,-234,-9000,2000,5000,735492,
-280,-368,15964,-577,290,-272,-9000,2000,5000,735494,
-752,-500,16184,-526,72,-311,-9000,2000,5000,735507,
-768,-408,16080,-480,70,-272,-9000,2000,5000,735509,
-740,-480,16056,-507,-80,-266,-9000,2000,5000,735512,
-796,-444,16072,-362,-269,-210,-9000,2000,5000,735524,
-784,-356,15936,-354,-386,-184,-9000,2000,5000,735526,
-812,-328,15928,-320,-373,-181,-9000,2000,5000,735529,
-752,-260,15944,-368,-479,-184,-9000,2000,5000,735531,
-624,-132,15804,-329,-502,-166,-9000,2000,5000,735544,
-540,-156,15680,-385,-568,-146,-9000,2000,5000,735546,
-504,-156,15884,-313,-482,-144,-9000,2000,5000,735548,
-328,-140,15880,-354,-336,-134,-9000,2000,5000,735561,
-296,-176,15860,-372,-379,-128,-9000,2000,5000,735563,
-296,-120,15856,-359,-269,-120,-9000,2000,5000,735565,
-256,-192,15888,-473,-94,-93,-9000,2000,5000,735578,
-300,-148,15780,-446,8,-103,-9000,2000,5000,735580,
-396,-144,15868,-473,-14,-101,-9000,2000,5000,735582,
-300,-188,16052,-479,56,-125,-9000,2000,5000,735585,
-228,-80,15980,-509,284,-141,-9000,2000,5000,735597,
-352,-128,16044,-517,276,-131,-9000,2000,5000,735600,
-368,-144,15956,-542,309,-167,-9000,2000,5000,735602,
-440,-168,16136,-611,319,-133,-9000,2000,5000,735614,
-528,-188,16088,-605,238,-144,-9000,2000,5000,735617,
-508,-268,15936,-582,244,-139,-9000,2000,5000,735619,
-624,-280,16244,-646,160,-130,-9000,2000,5000,735621,
-472,-340,16304,-555,47,-176,-9000,2000,5000,735634,
-468,-396,16136,-577,19,-185,-9000,2000,5000,735636,
-456,-420,16100,-531,23,-180,-9000,2000,5000,735638,
-628,-456,16004,-539,-240,-273,-9000,2000,5000,735651,
-632,-420,16032,-467,-189,-247,-9000,2000,5000,735653,
-648,-344,15992,-502,-278,-301,-9000,2000,5000,735656,
-532,-152,15848,-487,-208,-211,-9000,2000,5000,735668,
-440,-132,15848,-502,-233,-195,-9000,2000,5000,735670,
-452,-128,15800,-485,-158,-188,-9000,2000,5000,735673,
-428,-176,15740,-649,-63,-246,-9000,2000,5000,735685,
-364,-124,15988,-609,39,-259,-9000,2000,5000,735687,
-348,-180,15972,-720,7,-282,-9000,2000,5000,735690,
-364,-224,16064,-634,113,-282,-9000,2000,5000,735692,
-588,-460,16144,-682,181,-243,-9000,2000,5000,735704,
-632,-324,16144,-662,209,-226,-9000,2000,5000,735707,
-736,-524,16128,-619,181,-216,-9000,2000,5000,735709,
-788,-280,15852,-580,158,-121,-9000,2000,5000,735721,
-768,-288,15968,-545,98,-92,-9000,2000,5000,735724,
-720,-264,15912,-510,145,-84,-9000,2000,5000,735726,
-652,-228,16000,-570,32,-43,-9000,2000,5000,735728,
-496,-240,15988,-560,104,-47,-9000,2000,5000,735741,
-568,-288,15996,-567,56,-51,-9000,2000,5000,735743,
-548,-272,15984,-562,41,-49,-9000,2000,5000,735745,
-552,-424,15744,-500,88,-27,-9000,2000,5000,735758,
-536,-368,15944,-587,24,-14,-9000,2000,5000,735760,
-516,-284,15968,-490,56,-27,-9000,2000,5000,735762,
-440,-232,16004,-562,23,-16,-9000,2000,5000,735765,
-440,-176,15888,-580,32,-44,-9000,2000,5000,735777,
-312,-264,16016,-673,-23,-68,-9000,2000,5000,735779,
-368,-216,16024,-616,34,-65,-9000,2000,5000,735782,
-380,-200,15864,-666,2,-106,-9000,2000,5000,735784,
-344,-268,15932,-709,-19,-206,-9000,2000,5000,735797,
-372,-200,16068,-712,30,-219,-9000,2000,5000,735799,
-424,-252,15816,-751,-17,-227,-9000,2000,5000,735801,
-464,-284,15916,-801,-130,-278,-9000,2000,5000,735814,
-404,-336,15836,-736,-83,-262,-9000,2000,5000,735816,
-480,-368,15844,-801,-145,-341,-9000,2000,5000,735818,
-468,-320,15908,-744,-146,-267,-9000,2000,5000,735821,
-380,-328,15832,-837,-261,-266,-9000,2000,5000,735833,
-276,-480,15812,-760,-190,-262,-9000,2000,5000,735836,
-272,-372,15776,-822,-239,-271,-9000,2000,5000,735838,
-52,-220,15760,-797,-92,-210,-9000,2000,5000,735850,
-124,-280,15700,-728,-29,-187,-9000,1000,5000,735853,
32,-280,15708,-780,55,-192,-9000,1000,5000,735855,
-68,-216,15692,-759,29,-195,-9000,1000,5000,735857,
36,-272,15704,-811,246,-237,-9000,2000,5000,735870,
-100,-196,15680,-775,293,-245,-9000,2000,5000,735872,
-40,-176,15904,-832,369,-291,-9000,2000,5000,735874,
-276,-200,15660,-907,346,-370,-9000,2000,5000,735887,
-160,-344,15784,-890,398,-387,-9000,2000,5000,735889,
-192,-364,15704,-916,310,-387,-9000,2000,5000,735891,
-252,-308,15728,-892,359,-393,-9000,2000,5000,735893,
-148,-344,15640,-914,198,-454,-9000,2000,5000,735906,
-212,-392,15592,-995,125,-495,-9000,2000,5000,735908,
-128,-320,15576,-905,115,-489,-9000,2000,5000,735910,
108,-240,15356,-1038,4,-584,-9000,2000,5000,735923,
56,-204,15476,-1001,59,-616,-9000,2000,5000,735925,
116,-164,15560,-1051,35,-638,-9000,2000,5000,735927,
252,-188,15384,-1037,64,-662,-9000,2000,5000,735930,
364,-60,15156,-1211,243,-811,-9000,1000,5000,735942,
452,-36,15148,-1228,311,-838,-9000,1000,5000,735944,
536,40,15156,-1272,421,-857,-9000,1000,4000,735947,
680,428,15092,-1540,731,-1002,-9000,2000,4000,735959,
620,348,14988,-1609,893,-1059,-9000,2000,4000,735962,
672,448,15004,-1721,888,-1087,-9000,2000,4000,735964,
704,440,15024,-1733,1063,-1123,-9000,2000,4000,735966,
952,396,14904,-2180,1421,-1400,-10000,2000,4000,735979,
996,432,14780,-2243,1527,-1481,-10000,2000,4000,735981,
1060,420,14844,-2324,1534,-1534,-10000,2000,4000,735983,
1128,452,14664,-2737,2138,-1900,-10000,2000,4000,735996,
1044,412,14692,-2857,2170,-1922,-10000,2000,4000,735998,
1164,496,14608,-2933,2329,-1996,-10000,2000,4000,736000,
1160,564,14824,-3519,3045,-2403,-10000,2000,4000,736013,
1228,500,14740,-3646,3198,-2489,-10000,2000,3000,736015,
1112,456,14768,-3791,3288,-2616,-10000,2000,3000,736018,
876,-192,15800,-4362,4011,-3211,-11000,2000,3000,736030,
644,-244,15928,-4486,3980,-3330,-11000,2000,3000,736032,
640,-336,16092,-4492,4059,-3431,-11000,2000,3000,736035,
184,-896,16532,-5057,4192,-3853,-11000,3000,2000,736047,
108,-960,16636,-5010,4194,-3938,-11000,3000,2000,736049,
84,-1080,16772,-5107,4135,-4035,-11000,3000,2000,736052,
104,-1184,17112,-5303,4063,-4480,-12000,3000,2000,736064,
60,-1188,17192,-5320,4070,-4562,-12000,3000,2000,736067,
-8,-1208,17416,-5391,4092,-4677,-12000,3000,2000,736069,
-424,-1548,17784,-5650,4149,-5205,-13000,4000,1000,736081,
-552,-1480,17872,-5671,4164,-5283,-13000,4000,1000,736084,
-736,-1688,17832,-5641,4039,-5347,-13000,4000,1000,736086,
-1580,-2144,17960,-5518,3435,-5444,-13000,4000,0,736099,
-1796,-2288,18004,-5367,3358,-5393,-13000,4000,0,736101,
-1720,-2296,17980,-5323,3141,-5326,-14000,4000,0,736103,
-1588,-2508,17868,-4486,2117,-4971,-14000,4000,0,736116,
-1416,-2604,17804,-4386,1965,-4986,-14000,4000,359000,736118,
-1364,-2660,17776,-4188,1809,-4985,-14000,4000,359000,736120,
-1276,-2396,17092,-3419,1526,-5253,-14000,4000,359000,736133,
-1244,-2408,16908,-3356,1460,-5313,-15000,4000,359000,736135,
-1228,-2328,16884,-3268,1526,-5372,-15000,4000,359000,736138,
-1584,-1928,15896,-3281,1549,-5824,-15000,4000,358000,736150,
-1740,-1916,16008,-3210,1645,-5877,-15000,4000,358000,736153,
-1968,-1852,15964,-3266,1516,-5974,-15000,4000,358000,736155,
-2708,-1900,15596,-3349,611,-6469,-15000,4000,357000,736168,
-2888,-1960,15828,-3346,489,-6524,-15000,4000,357000,736170,
-2820,-2072,15780,-3346,269,-6564,-15000,4000,357000,736172,
