Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4168,1444,14016,1692,-5369,10081,-4000,-22000,79000,685772,
4272,1544,13772,1662,-5465,10251,-4000,-22000,80000,685774,
4724,1656,13836,1498,-5252,10925,-4000,-23000,81000,685787,
4852,1676,13868,1426,-5285,11085,-4000,-23000,81000,685789,
4856,1772,13992,1415,-5143,11176,-4000,-23000,81000,685792,
5292,1608,14048,1125,-4950,11771,-4000,-23000,82000,685804,
5276,1688,14200,1092,-4848,11814,-4000,-23000,83000,685806,
5328,1544,14104,1038,-4888,11972,-4000,-24000,83000,685809,
5564,1420,13948,828,-4661,12438,-5000,-24000,84000,685821,
5632,1380,13912,836,-4527,12449,-5000,-24000,84000,685824,
5708,1264,14048,745,-4525,12537,-5000,-24000,85000,685826,
6040,1072,13736,656,-4281,12660,-5000,-24000,86000,685839,
6308,1084,13884,569,-4273,12799,-6000,-24000,86000,685841,
6428,900,13888,597,-4124,12681,-6000,-24000,87000,685843,
6692,760,13616,383,-3804,12776,-6000,-25000,88000,685856,
6664,668,13680,404,-3595,12840,-6000,-25000,88000,685858,
6784,576,13692,338,-3650,12816,-6000,-25000,88000,685860,
7344,416,13896,219,-3020,12918,-7000,-25000,90000,685873,
7500,444,13932,136,-2975,12909,-7000,-25000,90000,685875,
7688,304,13976,155,-2760,12877,-7000,-25000,90000,685877,
8152,172,14048,-73,-1894,12819,-8000,-25000,92000,685890,
8132,176,14068,-40,-1677,12710,-8000,-25000,92000,685892,
8172,200,13964,-85,-1534,12808,-8000,-25000,92000,685894,
8208,316,13756,-62,-807,12560,-8000,-25000,93000,685907,
8128,292,13924,-127,-725,12524,-8000,-25000,94000,685909,
8148,348,13860,-117,-666,12595,-8000,-25000,94000,685911,
8484,328,14016,-221,37,12717,-9000,-25000,95000,685924,
8528,276,14196,-225,115,12737,-9000,-25000,95000,685926,
8572,160,14224,-274,293,12612,-9000,-25000,96000,685928,
9184,-380,14660,-511,1173,12795,-10000,-24000,97000,685941,
9084,-468,14572,-566,1352,12743,-10000,-24000,97000,685943,
9136,-620,14692,-599,1485,12638,-10000,-24000,97000,685946,
8480,-940,14408,-691,2012,12781,-10000,-24000,99000,685958,
8324,-956,14264,-756,1894,12699,-11000,-24000,99000,685961,
8180,-932,14340,-727,1904,12647,-11000,-24000,99000,685963,
8312,-1532,14580,-702,1463,12917,-11000,-23000,100000,685975,
8320,-1740,14640,-725,1311,12858,-11000,-23000,101000,685978,
8432,-1972,14700,-676,1301,12939,-11000,-23000,101000,685980,
9312,-2696,15068,-709,901,13039,-12000,-23000,102000,685993,
9600,-2664,15092,-658,953,13007,-12000,-23000,102000,685995,
9764,-2800,15060,-692,942,13050,-12000,-23000,103000,685997,
10636,-3264,15216,-567,1393,12948,-13000,-22000,104000,686010,
10644,-3404,15340,-621,1432,12858,-13000,-22000,104000,686012,
10732,-3596,15216,-563,1643,12877,-13000,-22000,104000,686014,
10612,-3880,15120,-333,1997,12661,-14000,-22000,106000,686027,
10556,-3872,15084,-297,2052,12510,-14000,-22000,106000,686029,
10476,-4096,14936,-273,2034,12520,-14000,-22000,106000,686032,
10072,-4428,14720,110,2073,12384,-14000,-21000,107000,686044,
10072,-4444,14428,145,1959,12403,-14000,-21000,108000,686047,
9268,-4564,14512,597,1340,12217,-15000,-21000,109000,686059,
9264,-4732,14540,664,1107,12107,-15000,-21000,109000,686061,
9176,-4744,14500,745,1031,12156,-15000,-21000,109000,686064,
9520,-5176,14740,1082,256,12194,-15000,-20000,110000,686076,
9460,-5164,14680,1091,190,12066,-15000,-20000,111000,686079,
9628,-5268,14820,1135,144,12233,-15000,-20000,111000,686081,
9972,-5360,15084,1198,-40,12404,-16000,-20000,112000,686094,
9900,-5576,15020,1256,-59,12387,-16000,-20000,112000,686096,
9884,-5484,15020,1201,-20,12277,-16000,-20000,113000,686098,
9668,-5772,15024,1279,-54,12550,-16000,-20000,114000,686111,
9516,-5896,14928,1287,-126,12607,-16000,-20000,114000,686113,
9444,-5828,14832,1319,-79,12656,-16000,-20000,114000,686115,
8732,-5844,14728,1492,-549,13023,-17000,-19000,116000,686128,
8600,-5928,14512,1538,-594,13042,-17000,-19000,116000,686130,
8524,-5856,14456,1570,-785,13143,-17000,-19000,116000,686133,
8188,-6148,14404,1897,-1523,13445,-17000,-19000,117000,686145,
8188,-6132,14304,2004,-1667,13535,-17000,-19000,118000,686148,
8208,-6136,14224,2046,-1774,13538,-17000,-19000,118000,686150,
7880,-6068,13652,2466,-2620,13760,-17000,-19000,119000,686162,
7804,-6000,13420,2579,-2874,13835,-17000,-19000,120000,686165,
7712,-5756,13260,3077,-3703,14119,-18000,-19000,121000,686177,
7760,-5784,13536,3180,-3889,14252,-18000,-19000,121000,686179,
7848,-5828,13540,3232,-3859,14304,-18000,-19000,122000,686182,
8548,-5932,13668,3587,-3790,14582,-18000,-19000,123000,686194,
8524,-6040,13564,3623,-3794,14702,-18000,-19000,123000,686197,
8580,-5928,13512,3695,-3641,14666,-18000,-19000,124000,686199,
8168,-5692,13444,3904,-3148,14964,-18000,-19000,125000,686211,
8060,-5716,13600,3971,-3050,14995,-18000,-19000,126000,686214,
7552,-5484,13148,4116,-2846,15213,-18000,-19000,127000,686226,
7452,-5416,13248,4237,-2835,15197,-18000,-19000,127000,686229,
7468,-5448,13124,4233,-2819,15224,-18000,-19000,128000,686231,
6788,-5140,12944,4539,-3137,15481,-18000,-18000,129000,686243,
6860,-5140,12988,4561,-3157,15451,-18000,-18000,130000,686246,
6868,-5128,12928,4572,-3310,15556,-18000,-18000,130000,686248,
6688,-4672,12560,4749,-3713,15688,-19000,-18000,132000,686261,
6712,-4656,12828,4723,-3794,15780,-19000,-18000,132000,686263,
6868,-4476,13236,4567,-4024,16098,-19000,-18000,133000,686275,
6952,-4524,13364,4536,-4066,16188,-19000,-18000,134000,686278,
7108,-4564,13476,4488,-4042,16166,-19000,-18000,134000,686280,
7260,-4660,13856,4224,-4003,16391,-19000,-18000,136000,686293,
7304,-4764,13816,4187,-3915,16391,-19000,-18000,136000,686295,
7264,-4828,13836,4133,-3980,16488,-19000,-18000,136000,686297,
6960,-5020,13992,3973,-3983,16689,-19000,-18000,138000,686310,
7060,-5252,14084,3937,-4134,16738,-19000,-18000,138000,686312,
7092,-5180,13840,3953,-4129,16729,-19000,-18000,139000,686315,
7040,-5612,14164,4034,-4744,16688,-19000,-18000,141000,686327,
7040,-5636,14164,4044,-4818,16660,-19000,-18000,141000,686329,
7096,-5928,13856,4352,-5512,16503,-19000,-18000,143000,686342,
7024,-6012,13820,4389,-5634,16418,-19000,-18000,143000,686344,
7088,-5848,13792,4497,-5798,16441,-19000,-18000,143000,686347,
7740,-6084,13740,4796,-6186,16110,-20000,-18000,145000,686359,
7844,-6028,13836,4864,-6291,16082,-20000,-18000,145000,686361,
7956,-6108,13928,4897,-6208,15925,-20000,-18000,146000,686364,
8092,-5892,13780,5037,-6012,15477,-20000,-18000,147000,686376,
8136,-5940,13724,5067,-5871,15344,-20000,-18000,148000,686379,
8044,-5824,13584,5103,-5882,15272,-20000,-18000,148000,686381,
7684,-5644,13436,5197,-5635,14659,-20000,-18000,150000,686394,
7528,-5536,13420,5226,-5730,14592,-20000,-18000,150000,686396,
7084,-5344,12824,5332,-5826,13923,-20000,-18000,151000,686408,
6964,-5240,12836,5383,-5965,13790,-20000,-18000,152000,686411,
6956,-5172,12788,5350,-5952,13616,-20000,-18000,152000,686413,
6340,-4740,12304,5427,-6524,12932,-20000,-18000,153000,686425,
6328,-4572,12216,5443,-6487,12574,-20000,-18000,154000,686428,
6216,-4552,12160,5425,-6717,12505,-20000,-18000,154000,686430,
6020,-4156,11864,5326,-7301,11839,-20000,-19000,155000,686443,
5972,-3904,11976,5309,-7302,11659,-20000,-19000,156000,686445,
6012,-3900,11960,5231,-7487,11595,-20000,-19000,156000,686447,
6472,-3404,11916,4767,-7520,10909,-20000,-19000,157000,686460,
6572,-3364,11896,4702,-7483,10771,-19000,-19000,157000,686462,
6916,-2768,11980,4026,-7065,10127,-19000,-20000,159000,686475,
6820,-2700,11912,3905,-6859,9959,-19000,-20000,159000,686477,
6848,-2792,12028,3715,-6796,9859,-19000,-20000,159000,686479,
7084,-2312,12248,2970,-6074,9183,-20000,-20000,160000,686492,
7076,-2228,12044,2791,-6016,9123,-20000,-20000,160000,686494,
7332,-2260,12124,2687,-5789,8976,-20000,-20000,161000,686497,
7600,-2068,12584,1799,-5079,8346,-20000,-20000,161000,686509,
7652,-2128,12636,1678,-4849,8203,-20000,-21000,162000,686511,
7740,-2072,12940,1459,-4758,8061,-20000,-21000,162000,686514,
8244,-2316,13200,749,-3751,7236,-20000,-21000,163000,686526,
8304,-2272,13196,566,-3662,7075,-20000,-21000,163000,686528,
8348,-2292,13492,465,-3405,6912,-20000,-21000,163000,686531,
8564,-2408,13728,-122,-2598,6075,-20000,-21000,164000,686543,
8712,-2428,13568,-264,-2434,5907,-20000,-21000,164000,686545,
9180,-2584,13736,-783,-1579,5068,-20000,-21000,164000,686558,
9184,-2660,13876,-889,-1353,4916,-20000,-21000,164000,686560,
9328,-2684,13708,-971,-1267,4787,-20000,-21000,164000,686563,
9460,-2924,13860,-1333,-229,3962,-21000,-21000,165000,686575,
9448,-2764,13932,-1386,-130,3818,-21000,-21000,165000,686578,
9616,-2844,13836,-1435,106,3692,-21000,-21000,165000,686580,
9800,-3024,13832,-1646,913,3032,-21000,-21000,165000,686593,
9776,-2988,13668,-1667,1109,2901,-21000,-21000,165000,686595,
9760,-2984,13724,-1691,1212,2789,-21000,-21000,165000,686597,
9804,-3088,13704,-1708,1916,2132,-21000,-21000,165000,686610,
9768,-3072,13756,-1703,1941,2054,-21000,-21000,165000,686612,
9828,-3152,13736,-1659,2120,1908,-21000,-21000,165000,686614,
9712,-3216,13576,-1585,2482,1342,-21000,-20000,165000,686627,
9568,-3260,13712,-1513,2547,1240,-21000,-20000,165000,686629,
9240,-3400,13448,-1222,2560,704,-21000,-20000,165000,686642,
9240,-3540,13408,-1137,2577,621,-21000,-20000,165000,686644,
9132,-3528,13520,-1086,2522,571,-22000,-20000,165000,686646,
8764,-3376,13000,-642,2225,229,-21000,-20000,165000,686659,
8764,-3376,12888,-549,2089,194,-21000,-20000,165000,686661,
8772,-3300,12752,-461,2054,126,-21000,-20000,165000,686663,
8672,-2920,12288,-38,1586,48,-21000,-20000,165000,686676,
8684,-2948,12256,25,1423,53,-21000,-20000,165000,686678,
8748,-2932,12332,131,1433,47,-21000,-20000,165000,686681,
9364,-2800,12088,372,1208,222,-21000,-20000,165000,686693,
9412,-2876,11992,430,1302,253,-21000,-20000,165000,686696,
9588,-2824,11984,435,1291,332,-21000,-20000,165000,686698,
10340,-2828,11808,516,1803,695,-21000,-20000,165000,686710,
10448,-2980,11916,604,1923,748,-21000,-20000,165000,686713,
10500,-2836,11988,603,2055,875,-21000,-20000,165000,686715,
11104,-3004,11888,720,2733,1402,-21000,-20000,165000,686728,
11220,-3096,11996,689,2843,1510,-21000,-20000,165000,686730,
11256,-3120,12112,757,2966,1632,-21000,-19000,165000,686732,
11892,-3532,12156,892,3363,2259,-21000,-19000,165000,686745,
11920,-3740,12128,934,3367,2363,-21000,-19000,165000,686747,
11940,-3824,12424,1003,3411,2450,-21000,-19000,165000,686749,
12560,-4400,12436,1354,3282,2990,-21000,-19000,165000,686762,
12580,-4584,12436,1353,3163,3118,-21000,-19000,165000,686764,
12664,-4652,12512,1466,3110,3191,-21000,-19000,165000,686766,
13400,-5416,12740,1986,2556,3537,-21000,-19000,166000,686779,
13320,-5664,12708,2127,2469,3596,-21000,-19000,166000,686781,
13372,-5712,12756,2224,2315,3618,-21000,-19000,166000,686784,
13396,-6232,12604,2910,1596,3677,-20000,-18000,166000,686796,
13564,-6288,12568,3087,1470,3682,-20000,-18000,166000,686799,
13576,-6348,12476,3203,1315,3663,-20000,-18000,166000,686801,
13204,-6368,12060,4045,202,3481,-20000,-18000,166000,686813,
13156,-6316,11988,4143,-53,3494,-20000,-18000,167000,686816,
12824,-5900,11464,4810,-1119,3322,-20000,-19000,167000,686828,
12796,-5916,11416,4927,-1394,3329,-20000,-19000,167000,686830,
12880,-5876,11360,5009,-1527,3264,-20000,-19000,167000,686833,
12960,-5520,10828,5365,-2411,3187,-19000,-19000,167000,686845,
12924,-5516,10840,5401,-2436,3147,-19000,-19000,168000,686848,
13060,-5484,10836,5417,-2596,3149,-19000,-19000,168000,686850,
13320,-4948,10324,5441,-2750,3133,-19000,-19000,168000,686863,
13404,-5024,10488,5466,-2678,3134,-19000,-19000,168000,686865,
13504,-4968,10392,5376,-2644,3113,-19000,-19000,168000,686867,
13420,-4832,10472,5135,-2435,2924,-18000,-20000,168000,686880,
13276,-4860,10488,5011,-2395,2811,-18000,-20000,169000,686882,
12740,-4796,10784,4665,-2587,2607,-18000,-20000,169000,686895,
12532,-4756,10696,4534,-2718,2572,-18000,-20000,169000,686897,
12548,-4864,10840,4513,-2740,2539,-18000,-20000,169000,686899,
12316,-4992,11352,4103,-3542,2260,-18000,-21000,169000,686912,
12180,-5096,11460,4062,-3648,2179,-18000,-21000,169000,686914,
12204,-5032,11396,3966,-3877,2152,-18000,-21000,170000,686916,
12192,-4828,11552,3597,-4635,1624,-17000,-21000,170000,686929,
12220,-4932,11724,3556,-4766,1548,-17000,-21000,170000,686931,
12164,-4692,11684,3457,-4915,1442,-17000,-22000,170000,686933,
12012,-4296,11976,3190,-5494,852,-17000,-22000,170000,686946,
11900,-4212,11888,3080,-5633,697,-17000,-22000,170000,686948,
11960,-3660,12400,2703,-6013,242,-17000,-23000,170000,686961,
12088,-3560,12436,2536,-6074,114,-17000,-23000,170000,686963,
11884,-3480,12672,2500,-6135,40,-17000,-23000,171000,686966,
11920,-3024,13604,1785,-6212,-388,-17000,-24000,171000,686978,
11892,-3008,13692,1698,-6228,-407,-17000,-24000,171000,686981,
11808,-2896,13848,1515,-6232,-508,-17000,-24000,171000,686983,
11792,-2900,14828,720,-6255,-723,-17000,-25000,171000,686995,
11780,-2976,15000,510,-6250,-828,-17000,-25000,171000,686998,
11700,-2948,15124,377,-6331,-861,-17000,-25000,171000,687000,
11192,-3404,15772,-255,-6733,-1128,-17000,-26000,171000,687013,
11052,-3596,15848,-327,-6772,-1186,-17000,-26000,171000,687015,
10576,-3928,16008,-595,-7592,-1592,-17000,-27000,171000,687027,
10516,-4060,15988,-602,-7672,-1702,-17000,-27000,171000,687030,
10348,-4004,15816,-619,-7890,-1764,-17000,-27000,171000,687032,
9896,-3872,15448,-489,-8658,-2206,-17000,-28000,171000,687045,
-1820,-2548,15748,-608,-537,367,-15000,8000,17000,695366,
-1868,-2668,15652,-660,-541,328,-15000,8000,17000,695379,
-1760,-2648,15636,-592,-535,340,-15000,8000,17000,695381,
-1824,-2648,15644,-632,-520,315,-15000,8000,17000,695384,
-1800,-2468,15668,-601,-524,325,-15000,8000,17000,695396,
-1804,-2516,15584,-536,-438,315,-15000,8000,17000,695398,
-1792,-2520,15652,-584,-468,353,-15000,8000,17000,695401,
-1924,-2408,15712,-540,-221,313,-15000,8000,17000,695413,
-1852,-2376,15716,-585,-256,284,-15000,7000,17000,695416,
-1916,-2448,15652,-536,-196,276,-15000,7000,17000,695418,
-2132,-2452,15632,-526,-357,327,-15000,7000,17000,695430,
-2080,-2440,15568,-451,-291,349,-15000,7000,17000,695433,
-2000,-2460,15556,-503,-350,371,-15000,7000,17000,695435,
-1924,-2340,15528,-416,-265,404,-15000,7000,17000,695448,
-1872,-2336,15612,-437,-191,397,-15000,7000,17000,695450,
-2016,-2308,15600,-445,-254,410,-15000,7000,17000,695452,
-1744,-2180,15412,-534,-19,403,-15000,7000,17000,695465,
-1596,-2112,15536,-558,-64,421,-15000,7000,17000,695467,
-1648,-2208,15580,-561,44,392,-15000,7000,17000,695469,
-1776,-2368,15684,-681,181,348,-15000,7000,17000,695482,
-1756,-2256,15600,-653,308,345,-15000,7000,17000,695484,
-1800,-2260,15612,-721,249,330,-15000,7000,17000,695486,
-2004,-2392,15560,-747,281,319,-15000,7000,17000,695499,
-1956,-2376,15556,-798,197,303,-15000,7000,17000,695501,
-2000,-2308,15544,-764,231,273,-15000,7000,17000,695504,
-2368,-2400,15464,-824,41,213,-15000,8000,17000,695516,
-2344,-2468,15668,-801,16,191,-15000,8000,17000,695518,
-2368,-2496,15568,-842,-32,190,-15000,8000,17000,695521,
-2204,-2584,15524,-760,-347,254,-15000,7000,17000,695533,
-2272,-2568,15508,-823,-383,268,-15000,7000,17000,695535,
-2096,-2556,15504,-762,-370,279,-15000,7000,17000,695538,
-1872,-2476,15532,-807,-311,299,-15000,7000,17000,695550,
-1864,-2432,15536,-815,-324,297,-15000,7000,17000,695552,
-1816,-2572,15516,-779,-216,301,-15000,7000,17000,695555,
-1692,-2508,15592,-833,-20,270,-15000,7000,17000,695567,
-1724,-2528,15432,-822,10,297,-15000,7000,17000,695570,
-1764,-2624,15492,-827,54,260,-15000,7000,17000,695572,
-1916,-2576,15764,-792,161,270,-15000,7000,17000,695584,
-1988,-2532,15632,-836,166,284,-15000,7000,17000,695587,
-1992,-2492,15828,-774,154,313,-15000,7000,17000,695589,
-2108,-2596,15636,-786,132,312,-15000,7000,17000,695602,
-2056,-2652,15640,-749,132,317,-15000,7000,17000,695604,
-2060,-2528,15640,-741,124,296,-15000,7000,17000,695606,
-2020,-2616,15656,-727,39,308,-15000,7000,17000,695619,
-2180,-2560,15672,-784,5,326,-15000,7000,17000,695621,
-2164,-2532,15576,-741,13,330,-15000,7000,17000,695623,
-2164,-2528,15532,-801,-197,295,-15000,7000,18000,695636,
-2196,-2528,15696,-757,-141,289,-15000,7000,18000,695638,
-2176,-2564,15788,-823,-239,324,-15000,7000,18000,695640,
-1848,-2796,15784,-711,-255,400,-15000,7000,18000,695653,
-1840,-2760,15660,-751,-336,404,-15000,7000,18000,695655,
-1720,-2784,15708,-676,-243,407,-15000,7000,18000,695658,
-1564,-2796,15716,-702,-158,410,-15000,7000,18000,695670,
-1556,-2712,15648,-644,-85,414,-15000,7000,18000,695672,
-1624,-2776,15596,-693,-94,393,-15000,7000,18000,695675,
-1516,-2652,15600,-698,90,313,-15000,7000,18000,695687,
-1392,-2640,15632,-702,105,341,-15000,7000,18000,695690,
-1480,-2620,15476,-655,163,280,-15000,7000,18000,695692,
-1284,-2532,15676,-782,186,182,-16000,7000,18000,695704,
-1292,-2500,15536,-712,269,175,-16000,7000,18000,695707,
-1212,-2508,15584,-773,219,175,-16000,7000,18000,695709,
-828,-2424,15544,-825,511,-86,-16000,7000,18000,695721,
-732,-2364,15624,-928,525,-152,-16000,7000,18000,695724,
-684,-2360,15664,-921,641,-185,-16000,7000,18000,695726,
-716,-2188,15740,-1218,1009,-626,-16000,7000,18000,695739,
-712,-2192,15680,-1222,1060,-714,-16000,7000,18000,695741,
-624,-2088,15804,-1289,1141,-790,-16000,8000,18000,695743,
-516,-2076,15984,-1493,1336,-1234,-16000,8000,17000,695756,
-460,-1920,15988,-1579,1347,-1336,-16000,8000,17000,695758,
-420,-2004,16064,-1609,1478,-1418,-16000,8000,17000,695760,
120,-1608,16224,-1949,1815,-2056,-16000,8000,17000,695773,
112,-1472,16260,-1971,1988,-2199,-16000,8000,17000,695775,
264,-1404,16276,-2094,2161,-2336,-16000,8000,17000,695777,
592,-804,16356,-2699,3234,-3186,-16000,8000,17000,695790,
612,-736,16512,-2878,3414,-3365,-16000,8000,17000,695792,
564,-688,16556,-2929,3749,-3542,-16000,8000,17000,695795,
576,-876,16564,-3645,5257,-4316,-17000,8000,16000,695807,
620,-780,16752,-3703,5529,-4455,-17000,8000,16000,695809,
644,-768,16636,-3803,5917,-4558,-17000,8000,16000,695812,
760,-984,16648,-4252,8312,-5304,-17000,9000,15000,695824,
828,-1016,16644,-4344,8772,-5509,-17000,9000,15000,695826,
720,-1124,16752,-4385,9310,-5636,-17000,9000,15000,695829,
-4,-1508,17712,-4948,12274,-6703,-18000,10000,14000,695841,
-296,-1684,18076,-5034,12884,-6897,-18000,10000,14000,695843,
-724,-1768,18628,-5253,13436,-7123,-18000,10000,13000,695846,
-3344,-2876,20248,-6238,14996,-8342,-19000,11000,12000,695858,
-3860,-3148,20480,-6296,15203,-8507,-19000,12000,12000,695861,
-4260,-3312,20548,-6414,15272,-8686,-19000,12000,12000,695863,
-5812,-3896,21220,-6472,14620,-9303,-20000,13000,10000,695876,
-5092,-3904,20872,-6553,14356,-9441,-20000,13000,10000,695878,
-5348,-4288,21612,-6345,14786,-9759,-20000,13000,10000,695880,
-4368,-4300,21144,-5764,12436,-10791,-21000,14000,8000,695893,
-4136,-4836,20896,-5488,12319,-10927,-21000,14000,8000,695895,
-5940,-4880,19072,-5236,13428,-9945,-22000,15000,7000,695908,
-6472,-4876,18568,-5216,13605,-9488,-22000,15000,7000,695910,
-6916,-4768,18524,-5134,13975,-9035,-23000,15000,6000,695912,
-7392,-5144,17640,-4054,14432,-7557,-23000,16000,5000,695925,
-7228,-5136,17396,-3657,14306,-7504,-23000,16000,5000,695927,
-7392,-5360,17500,-3393,14026,-7550,-24000,17000,5000,695929,
-7960,-5772,17980,-1687,13187,-7875,-24000,17000,3000,695942,
-8148,-5964,18028,-1462,13250,-8116,-24000,18000,3000,695944,
-8156,-6248,18180,-1100,13230,-8615,-24000,18000,3000,695947,
-9900,-6568,20148,808,10384,-9472,-25000,18000,1000,695959,
-10288,-6608,20472,1301,9570,-9167,-25000,18000,1000,695962,
-10644,-6968,20664,1680,8616,-8546,-25000,18000,1000,695964,
-10332,-8864,20788,3135,6829,-4017,-25000,19000,0,695977,
-9716,-8876,20496,3272,6583,-3515,-25000,19000,0,695979,
-11392,-9560,19720,3081,6756,-2285,-24000,19000,0,695981,
-10684,-8744,20228,4801,7554,1268,-24000,20000,0,695994,
-10772,-8696,19780,5282,7709,1673,-24000,20000,0,695996,
-11228,-8504,19076,5530,7856,2087,-24000,20000,0,695998,
-13088,-8164,17260,7390,8357,4649,-23000,21000,0,696011,
-13648,-7984,17044,7696,8245,5118,-23000,21000,0,696013,
-13788,-7908,16664,8081,8071,5602,-23000,22000,0,696015,
-14144,-7172,15360,9806,6182,7600,-22000,22000,1000,696028,
-13888,-7020,14956,10149,5732,7786,-22000,23000,1000,696030,
-13652,-6856,14796,10365,5247,8010,-21000,23000,1000,696033,
-12652,-5668,14452,11364,2951,8440,-20000,23000,1000,696045,
-12520,-5516,14356,11304,2510,8416,-20000,24000,2000,696047,
-12520,-5348,14568,11295,2262,8344,-19000,24000,2000,696050,
-12800,-4684,15108,10424,1159,7754,-18000,24000,2000,696062,
-12940,-4656,15176,10253,916,7572,-18000,24000,3000,696065,
-13212,-4740,15320,10004,625,7420,-18000,24000,3000,696067,
-15136,-5796,16272,9187,-1341,6660,-16000,24000,3000,696079,
-15464,-6156,16448,8974,-1851,6574,-16000,24000,4000,696082,
-15864,-6248,16512,8873,-2353,6549,-16000,24000,4000,696084,
-18412,-7904,17704,8319,-5615,6832,-15000,24000,5000,696097,
-18924,-8148,17596,8465,-6655,6961,-15000,24000,5000,696099,
-19244,-8324,17488,8539,-7532,7044,-15000,24000,5000,696101,
-20504,-9800,16512,10051,-14379,8110,-13000,23000,6000,696113,
-20648,-9900,16568,10436,-15748,8226,-13000,23000,6000,696116,
-20924,-10112,16604,10954,-17424,8459,-13000,23000,6000,696118,
-21756,-10564,16304,13591,-25083,9444,-11000,21000,8000,696131,
-21904,-10796,16152,14089,-26489,9632,-11000,20000,8000,696133,
-22336,-11388,14888,17562,-32768,10968,-8000,18000,10000,696145,
-22264,-11604,14736,18224,-32768,11207,-8000,17000,10000,696148,
-22292,-11760,14388,18869,-32768,11521,-8000,17000,10000,696150,
-19924,-11192,11876,21891,-32768,12299,-5000,14000,12000,696162,
-20080,-12560,11952,22510,-32768,12928,-5000,13000,12000,696165,
-13832,-13252,9588,27478,-32768,14962,-2000,10000,14000,696177,
-12280,-13704,8808,28087,-32768,14820,-1000,10000,14000,696179,
-11304,-13400,8792,28719,-32768,14477,-1000,9000,14000,696182,
-6936,-12752,5156,31956,-32768,12948,1000,6000,16000,696194,
-6316,-12840,4856,32652,-32768,13340,2000,6000,16000,696197,
-5464,-12644,4776,32767,-32768,13804,2000,5000,16000,696199,
-1484,-12412,2628,32767,-32768,17030,5000,2000,17000,696212,
-1728,-12720,1688,32767,-32768,17619,5000,1000,18000,696214,
268,-12192,1868,32767,-32768,17771,6000,1000,18000,696216,
4908,-9540,-792,32767,-32768,17965,9000,-2000,19000,696229,
5952,-8684,-1324,32767,-32768,18020,9000,-2000,19000,696231,
