Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16,-2060,14376,-1934,7781,-12064,-8000,-6000,139000,600397,
-204,-1856,14364,-2084,7574,-11536,-8000,-5000,138000,600409,
-360,-1920,14456,-2065,7577,-11490,-8000,-5000,137000,600412,
-436,-1820,14404,-2108,7571,-11383,-8000,-5000,137000,600414,
-952,-1696,14536,-2072,7682,-11076,-8000,-4000,136000,600427,
-1016,-1704,14460,-2116,7655,-11000,-8000,-4000,136000,600429,
-1176,-1644,14516,-2151,7703,-11020,-8000,-4000,136000,600432,
-1604,-1192,14396,-2363,7553,-10599,-8000,-3000,134000,600444,
-1620,-1060,14644,-2390,7615,-10561,-8000,-3000,134000,600447,
-1628,-968,14720,-2431,7583,-10411,-8000,-3000,134000,600449,
-2120,-924,14492,-2550,7870,-10045,-8000,-3000,133000,600462,
-2232,-888,14652,-2566,7875,-9941,-8000,-2000,133000,600464,
-2324,-996,14364,-2586,7936,-9893,-8000,-2000,133000,600466,
-2852,-968,14548,-2485,8184,-9517,-9000,-2000,131000,600479,
-2916,-952,14468,-2533,8289,-9515,-9000,-1000,131000,600481,
-3096,-880,14492,-2463,8346,-9463,-9000,-1000,131000,600484,
-3260,-868,14776,-2580,8559,-9209,-9000,0,130000,600496,
-3360,-728,14600,-2598,8507,-9108,-9000,0,130000,600499,
-3452,-728,14676,-2661,8569,-9075,-9000,0,130000,600501,
-4284,-864,14520,-2773,8983,-8517,-9000,0,128000,600518,
-4412,-828,14464,-2734,8918,-8428,-9000,0,128000,600520,
-4656,-724,14596,-2764,8903,-8258,-9000,0,128000,600522,
-5500,-1128,14756,-2802,8692,-7555,-9000,1000,127000,600535,
-5420,-1196,14800,-2860,8626,-7402,-10000,1000,127000,600537,
-5400,-1176,14828,-2899,8639,-7299,-10000,1000,127000,600540,
-5584,-1420,14884,-2931,8758,-6389,-10000,2000,126000,600553,
-5540,-1476,14836,-2853,8882,-6247,-10000,2000,126000,600555,
-5592,-1484,14768,-2848,8938,-6049,-10000,2000,126000,600557,
-6036,-1140,15196,-2800,9381,-5323,-10000,3000,125000,600570,
-6028,-1060,15092,-2831,9378,-5196,-10000,4000,125000,600573,
-6280,-980,15072,-2830,9467,-5098,-10000,4000,125000,600575,
-7092,-1108,15204,-2785,8920,-4453,-11000,5000,124000,600588,
-7300,-988,15148,-2866,8696,-4381,-11000,5000,124000,600590,
-7324,-1176,15292,-2863,8393,-4268,-11000,5000,124000,600592,
-7580,-1224,15344,-3049,6834,-3652,-11000,6000,124000,600605,
-7588,-1252,15104,-3114,6532,-3490,-11000,6000,124000,600608,
-7492,-1172,15188,-3161,6325,-3374,-11000,6000,123000,600610,
-6836,-1056,14800,-3358,5403,-2698,-12000,7000,123000,600623,
-6740,-940,14800,-3379,5357,-2630,-12000,7000,123000,600625,
-6652,-828,14844,-3399,5243,-2461,-12000,7000,123000,600627,
-6512,-840,15008,-3582,5374,-1920,-12000,7000,123000,600640,
-6400,-808,15104,-3615,5342,-1754,-12000,7000,123000,600643,
-6516,-856,14960,-3669,5390,-1669,-12000,8000,123000,600645,
-7124,-700,15240,-3947,4813,-1135,-12000,8000,122000,600658,
-7164,-704,15276,-4046,4664,-1067,-13000,8000,122000,600660,
-7276,-680,15316,-4104,4397,-1004,-13000,8000,122000,600662,
-7512,-896,15508,-4509,3195,-457,-13000,9000,122000,600675,
-7496,-1008,15624,-4535,2925,-367,-13000,9000,122000,600677,
-7420,-1036,15512,-4619,2707,-268,-13000,9000,122000,600680,
-7032,-1432,15652,-4664,2021,311,-14000,9000,122000,600693,
-6996,-1552,15780,-4705,1957,433,-14000,9000,122000,600695,
-6876,-1640,15832,-4648,1971,539,-14000,9000,122000,600697,
-6324,-1676,15864,-4581,1800,1042,-14000,9000,122000,600710,
-6316,-1680,15968,-4578,1838,1079,-14000,10000,122000,600713,
-6232,-1648,15900,-4548,1776,1156,-14000,10000,122000,600715,
-5896,-1460,16136,-4405,2008,1561,-15000,10000,122000,600728,
-5888,-1316,16164,-4408,2015,1647,-15000,10000,122000,600730,
-5892,-1520,16356,-4467,2059,1715,-15000,10000,122000,600733,
-6120,-1720,16676,-4364,2080,2094,-15000,10000,123000,600745,
-6064,-1756,16596,-4375,2144,2157,-15000,10000,123000,600748,
-6016,-1752,16576,-4263,2114,2216,-15000,10000,123000,600750,
-5992,-2116,16632,-4145,2299,2501,-16000,11000,123000,600763,
-5964,-2224,16552,-4078,2288,2581,-16000,11000,123000,600765,
-5916,-2180,16560,-4097,2338,2626,-16000,11000,123000,600768,
-5924,-2300,16456,-3806,2456,3013,-16000,11000,123000,600780,
-5828,-2540,16372,-3840,2353,3105,-16000,11000,123000,600783,
-5532,-2680,16360,-3834,2272,3102,-16000,11000,123000,600785,
-5536,-2536,15860,-3661,2432,3297,-16000,12000,123000,600798,
-5540,-2352,15984,-3604,2354,3282,-16000,12000,124000,600800,
-5636,-2224,15792,-3662,2335,3421,-16000,12000,124000,600803,
-5608,-2092,15500,-3789,1771,3865,-17000,12000,124000,600815,
-5564,-2112,15652,-3842,1665,3927,-17000,12000,124000,600818,
-5528,-2180,15528,-3875,1597,3921,-17000,12000,124000,600820,
-5212,-2808,15088,-4268,1019,3822,-17000,13000,124000,600833,
-5056,-2956,14896,-4265,985,3806,-17000,13000,124000,600835,
-5052,-2996,14960,-4315,999,3800,-17000,13000,125000,600838,
-4232,-2988,14968,-4468,1509,3891,-17000,13000,125000,600850,
-4064,-2932,15004,-4528,1699,3933,-18000,13000,125000,600853,
-3968,-2840,15252,-4606,1860,3965,-18000,13000,125000,600855,
-3908,-2632,15132,-4741,2770,4399,-18000,13000,125000,600869,
-3992,-2816,15140,-4691,2895,4415,-18000,13000,125000,600871,
-4292,-2860,14568,-4925,3137,4301,-18000,14000,126000,600884,
-4532,-2880,14732,-4914,3076,4226,-18000,14000,126000,600886,
-4596,-2976,14568,-5065,2988,4173,-18000,14000,126000,600889,
-4612,-3060,14584,-5412,2472,3940,-19000,14000,126000,600901,
-4728,-3124,14572,-5512,2355,3922,-19000,15000,126000,600904,
-4540,-3188,14488,-5622,2302,3907,-19000,15000,126000,600906,
-3992,-3316,14576,-5855,1914,3900,-19000,15000,127000,600919,
-3984,-3332,14692,-5862,1923,3910,-20000,15000,127000,600921,
-4060,-3364,14696,-5921,1905,3893,-20000,15000,127000,600924,
-3728,-3248,15064,-6101,2245,3831,-20000,15000,127000,600936,
-3784,-3376,15124,-6186,2340,3814,-20000,15000,127000,600939,
-3720,-3336,15064,-6233,2450,3818,-20000,15000,127000,600941,
-3668,-3484,15216,-6430,2842,3695,-21000,16000,127000,600954,
-3596,-3576,15272,-6453,2972,3662,-21000,16000,127000,600956,
-3632,-4100,15420,-6490,3595,3506,-21000,16000,128000,600969,
-3644,-4012,15448,-6447,3697,3463,-22000,16000,128000,600971,
-3608,-3960,15448,-6468,3774,3408,-22000,17000,128000,600974,
-3992,-4004,15584,-6546,4052,3240,-22000,17000,128000,600986,
-4060,-3980,15564,-6614,4082,3221,-22000,17000,128000,600989,
-4232,-4004,15520,-6622,4149,3187,-22000,17000,128000,600991,
-4836,-4388,15400,-6849,3862,3007,-23000,18000,128000,601004,
-4996,-4336,15404,-6900,3820,2958,-23000,18000,128000,601006,
-5008,-4556,15380,-6896,3666,2926,-23000,18000,128000,601009,
-5396,-4996,15644,-7160,3049,2883,-24000,18000,128000,601021,
-5504,-4992,15700,-7187,2861,2896,-24000,18000,128000,601024,
-5364,-5072,15844,-7240,2729,2905,-24000,18000,128000,601026,
