Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1868,-52,16060,-691,582,131,-7000,-4000,170000,645293,
1856,-392,16372,-680,350,312,-7000,-4000,170000,645306,
1856,-412,16488,-670,334,349,-7000,-4000,170000,645308,
1924,-436,16444,-667,333,333,-7000,-4000,170000,645310,
2048,-240,16228,-564,399,314,-7000,-4000,170000,645323,
2136,-148,16320,-486,422,347,-7000,-4000,170000,645325,
2164,-184,16212,-507,465,382,-7000,-4000,170000,645328,
2092,80,16112,-421,609,420,-7000,-4000,170000,645340,
2052,164,16188,-457,599,439,-7000,-4000,170000,645342,
2180,180,16240,-484,653,431,-7000,-4000,170000,645345,
2084,184,16088,-472,622,416,-7000,-4000,170000,645347,
2112,248,16348,-565,776,300,-7000,-4000,170000,645360,
2176,32,16152,-569,727,291,-7000,-4000,170000,645362,
2240,84,16088,-643,772,277,-7000,-4000,170000,645365,
2048,20,16468,-702,1268,401,-7000,-4000,170000,645377,
1996,-56,16428,-758,1402,444,-7000,-4000,170000,645379,
2184,-128,16440,-687,1534,425,-7000,-4000,170000,645382,
2360,-32,16256,-714,1774,394,-7000,-4000,170000,645394,
2344,56,16516,-660,1788,311,-7000,-4000,170000,645397,
2324,8,16400,-673,1750,321,-7000,-4000,170000,645399,
2260,-56,16668,-674,1809,312,-7000,-4000,170000,645402,
2188,108,16556,-574,2053,280,-7000,-4000,170000,645414,
2144,0,16648,-564,2071,221,-7000,-4000,170000,645417,
2168,88,16656,-514,2016,173,-7000,-3000,170000,645419,
1740,76,16616,-688,1942,-37,-7000,-3000,170000,645432,
1700,0,16792,-620,1911,-70,-7000,-3000,170000,645434,
1564,8,16716,-656,1901,-56,-7000,-3000,170000,645436,
1636,-84,16736,-673,1957,-42,-7000,-3000,170000,645439,
1508,84,16712,-739,1656,-39,-7000,-3000,170000,645451,
1556,72,16764,-706,1656,-44,-7000,-3000,170000,645454,
1528,68,16848,-746,1579,-22,-7000,-3000,170000,645456,
1380,12,17072,-650,1656,-26,-7000,-3000,170000,645469,
1280,-40,17016,-648,1677,14,-7000,-3000,170000,645471,
1280,76,17068,-653,1775,25,-7000,-3000,170000,645473,
1280,80,16996,-582,1789,-11,-7000,-3000,170000,645476,
1264,0,17068,-624,1682,-45,-7000,-3000,170000,645488,
1256,-44,17224,-582,1634,-98,-7000,-3000,170000,645491,
1220,24,17172,-604,1592,-88,-7000,-3000,170000,645493,
1056,-204,17572,-412,1624,-78,-7000,-2000,170000,645506,
964,-380,17804,-359,1646,-62,-7000,-2000,170000,645508,
1028,-212,17700,-361,1715,-48,-7000,-2000,170000,645510,
736,-420,17804,-220,1919,186,-7000,-2000,170000,645523,
684,-236,18032,-159,1992,193,-7000,-2000,170000,645525,
740,-144,18216,-112,1934,267,-7000,-2000,170000,645528,
696,-216,18288,-113,1893,308,-7000,-2000,170000,645530,
88,-208,18812,187,1668,547,-7000,-2000,170000,645543,
84,-248,18848,204,1634,598,-7000,-2000,170000,645545,
32,-232,19060,289,1625,633,-7000,-2000,170000,645547,
-468,-248,19488,531,998,867,-7000,-2000,170000,645560,
-472,-288,19584,625,871,879,-7000,-2000,170000,645562,
-476,-328,19576,660,728,964,-7000,-2000,170000,645565,
-600,-292,19752,707,637,987,-7000,-2000,170000,645567,
-700,-224,20340,1087,-157,1157,-6000,-2000,170000,645580,
-648,-100,20356,1174,-254,1112,-6000,-2000,170000,645582,
-672,-220,20464,1271,-412,1184,-6000,-2000,170000,645584,
-564,-228,20124,1752,-674,1387,-6000,-2000,170000,645597,
-520,-156,20044,1794,-665,1458,-6000,-2000,170000,645599,
-452,-208,20008,1905,-574,1537,-6000,-2000,170000,645602,
-148,-132,19736,2342,264,1933,-6000,-2000,171000,645614,
-248,-68,19564,2384,531,1999,-6000,-2000,171000,645617,
-116,-44,19512,2536,831,2050,-6000,-2000,171000,645619,
-540,12,18844,2902,2470,2473,-5000,-1000,171000,645632,
-536,-56,18680,3017,2744,2507,-5000,-1000,171000,645634,
-716,48,18708,3027,3002,2606,-5000,-1000,171000,645637,
-1612,176,18048,3221,3854,3032,-5000,-1000,171000,645649,
-1816,300,17892,3190,3923,3171,-5000,-1000,171000,645651,
-2012,196,17800,3193,4011,3246,-5000,-1000,171000,645654,
-2784,256,17288,3171,3716,3961,-4000,0,172000,645666,
-3040,212,17060,3209,3555,4078,-4000,0,172000,645669,
-3100,264,17064,3203,3346,4231,-4000,0,172000,645671,
-3264,296,16828,3191,3181,4364,-4000,0,172000,645673,
-3612,328,16688,3131,1887,5140,-4000,0,172000,645686,
-3548,368,16480,3048,1560,5254,-4000,0,173000,645688,
-3452,396,16448,3020,1272,5342,-4000,0,173000,645691,
-3356,524,16164,2830,165,6111,-4000,0,173000,645703,
-3296,440,16116,2848,-10,6234,-3000,0,173000,645706,
-3288,516,16092,2773,-156,6392,-3000,0,173000,645708,
-3032,136,15580,2850,-774,7142,-3000,0,174000,645721,
-2976,192,15364,2787,-825,7337,-3000,0,174000,645723,
-2836,20,15188,2797,-893,7454,-3000,0,174000,645725,
-2520,124,14944,2806,-1290,8123,-3000,0,175000,645738,
-2420,248,14928,2770,-1306,8239,-3000,0,175000,645740,
-2232,340,14848,2797,-1398,8356,-3000,0,175000,645743,
-1916,596,14324,2647,-1621,8893,-2000,0,176000,645755,
-1732,664,14312,2606,-1730,8980,-2000,0,176000,645758,
-1620,680,14308,2509,-1795,9082,-2000,0,177000,645760,
-1580,876,14316,2492,-1841,9172,-2000,0,177000,645762,
-1328,668,14024,2406,-2204,9587,-2000,0,178000,645775,
-1248,712,13768,2395,-2237,9702,-2000,0,178000,645777,
-1152,588,13852,2378,-2325,9781,-2000,0,178000,645780,
-1080,440,13720,2275,-2859,10292,-2000,0,179000,645792,
-1028,440,13556,2221,-2997,10392,-1000,0,179000,645795,
-1084,416,13608,2245,-3074,10498,-1000,0,180000,645797,
-936,268,13212,2194,-3896,10989,-1000,0,181000,645810,
-756,148,13352,2162,-4089,11049,-1000,0,181000,645812,
-780,140,13212,2128,-4400,11117,-1000,0,181000,645814,
-596,136,13060,2051,-4680,11192,-1000,0,181000,645817,
-8,352,12216,1627,-6077,11351,-1000,-1000,182000,645829,
36,480,12188,1475,-6241,11384,-1000,-1000,183000,645832,
236,764,12004,1424,-6361,11422,-1000,-1000,183000,645834,
1376,1004,11744,820,-7022,11409,-1000,-2000,184000,645847,
1508,1044,11832,727,-7127,11379,-1000,-2000,184000,645849,
1736,1168,11812,574,-7261,11301,-1000,-2000,184000,645851,
2568,860,11820,57,-7460,11183,-1000,-3000,185000,645864,
2800,772,11884,-22,-7365,11195,-1000,-3000,186000,645866,
2856,696,11908,-66,-7267,11256,-1000,-3000,186000,645869,
3764,332,11888,-213,-6624,11502,-1000,-4000,187000,645881,
3864,400,11872,-265,-6532,11555,-1000,-4000,187000,645884,
3996,276,12076,-245,-6456,11540,-1000,-4000,187000,645886,
4536,424,11892,-522,-5754,11505,-1000,-5000,188000,645899,
4564,364,11872,-544,-5653,11469,-1000,-5000,189000,645901,
4720,596,11748,-676,-5511,11452,-1000,-5000,189000,645903,
4996,652,11700,-1211,-4985,11236,-1000,-5000,190000,645916,
5216,744,11748,-1366,-4964,11188,-1000,-6000,190000,645918,
5112,684,11556,-1438,-4914,11159,-1000,-6000,190000,645921,
5496,760,11436,-2154,-4816,10803,-2000,-6000,191000,645933,
5576,680,11444,-2231,-4742,10702,-2000,-6000,192000,645936,
5640,748,11368,-2375,-4718,10615,-2000,-6000,192000,645938,
6108,428,11584,-3021,-4572,10202,-2000,-7000,193000,645951,
6436,276,11724,-3117,-4532,10165,-2000,-7000,193000,645953,
6572,184,11784,-3243,-4463,10090,-2000,-7000,193000,645956,
6952,-376,12076,-3566,-3939,9701,-3000,-8000,194000,645968,
6992,-408,12040,-3582,-3789,9622,-3000,-8000,194000,645971,
7144,-484,11944,-3596,-3682,9529,-3000,-8000,195000,645973,
7716,-524,12088,-3890,-3260,9100,-4000,-8000,195000,645986,
7796,-576,12100,-3951,-3223,8984,-4000,-8000,196000,645988,
7868,-692,12204,-4039,-3145,8916,-4000,-8000,196000,645990,
7912,-544,12252,-4283,-2811,8457,-4000,-9000,197000,646003,
8000,-504,12396,-4350,-2741,8363,-4000,-9000,197000,646005,
7728,-504,12364,-4395,-2707,8270,-4000,-9000,197000,646008,
7756,-632,12736,-4888,-2607,7697,-5000,-9000,198000,646020,
7744,-712,12748,-4920,-2632,7611,-5000,-9000,198000,646023,
7824,-840,12684,-5074,-2717,7473,-5000,-9000,198000,646025,
8244,-900,13120,-5421,-3211,6739,-6000,-10000,199000,646038,
8384,-864,13368,-5542,-3333,6591,-6000,-10000,199000,646040,
8492,-900,13492,-5613,-3361,6460,-6000,-10000,199000,646042,
9404,-868,13908,-5966,-3400,5784,-7000,-10000,200000,646055,
9416,-1080,13892,-6015,-3367,5677,-7000,-10000,200000,646057,
9560,-1084,14120,-6029,-3392,5568,-7000,-10000,200000,646060,
9796,-1316,14540,-6101,-3052,4911,-8000,-11000,200000,646072,
9840,-1420,14700,-6153,-3073,4765,-8000,-11000,200000,646075,
10008,-1660,14580,-6185,-3099,4579,-8000,-11000,200000,646077,
9844,-2248,14580,-6330,-3367,3696,-9000,-11000,201000,646090,
9776,-2384,14612,-6363,-3373,3532,-9000,-11000,201000,646092,
9792,-2412,14824,-6328,-3409,3372,-9000,-11000,201000,646095,
10176,-2832,14808,-6354,-3423,2602,-10000,-12000,201000,646107,
10380,-2840,14820,-6332,-3519,2479,-10000,-12000,201000,646110,
10432,-2872,15044,-6384,-3592,2325,-10000,-12000,201000,646112,
10644,-2784,15628,-6568,-3682,1809,-11000,-12000,202000,646125,
10652,-2812,15716,-6645,-3607,1728,-11000,-13000,202000,646127,
10944,-3020,15912,-6717,-3136,1051,-11000,-13000,202000,646140,
11064,-3040,15792,-6752,-3068,855,-12000,-13000,202000,646142,
10792,-3324,15520,-7053,-2772,-47,-12000,-13000,202000,646155,
10768,-3364,15608,-7082,-2673,-207,-12000,-13000,202000,646157,
10768,-3448,15732,-7074,-2602,-347,-12000,-14000,202000,646160,
10932,-3516,15568,-7618,-2400,-1110,-13000,-14000,202000,646173,
11236,-3424,15644,-7784,-2381,-1287,-13000,-14000,202000,646175,
11404,-3368,15732,-8001,-2315,-1436,-14000,-14000,202000,646177,
11684,-3688,16516,-8362,-1402,-2312,-14000,-14000,202000,646190,
11848,-3808,16512,-8387,-1114,-2559,-14000,-14000,202000,646193,
11840,-4228,16472,-8387,151,-3612,-15000,-15000,201000,646205,
11564,-4308,16772,-8396,400,-3816,-15000,-15000,201000,646208,
11552,-4440,16576,-8358,603,-3887,-15000,-15000,201000,646210,
10920,-4540,17032,-8247,1975,-4517,-16000,-15000,201000,646223,
10836,-4636,16732,-8231,2168,-4615,-16000,-15000,201000,646225,
10880,-4644,16700,-8236,2352,-4744,-16000,-15000,201000,646228,
10376,-4620,16924,-8302,3108,-5489,-17000,-15000,200000,646240,
10332,-4748,16928,-8285,3287,-5712,-17000,-15000,200000,646243,
10200,-4828,17012,-8219,3395,-5812,-17000,-15000,200000,646245,
9480,-5372,17200,-7979,4049,-6435,-18000,-15000,199000,646258,
9284,-5336,17052,-7915,4042,-6519,-18000,-15000,199000,646260,
8872,-5564,17328,-7713,4000,-7224,-18000,-15000,198000,646273,
8712,-5608,17392,-7708,3926,-7325,-18000,-15000,198000,646275,
8584,-5572,17248,-7668,3939,-7525,-19000,-15000,198000,646278,
8032,-5600,17392,-7509,3511,-8148,-19000,-14000,197000,646290,
7900,-5492,17512,-7518,3480,-8258,-19000,-14000,197000,646292,
7848,-5580,17572,-7475,3376,-8386,-19000,-15000,196000,646295,
7580,-5628,17928,-7377,3152,-8919,-20000,-15000,195000,646307,
7616,-5724,18056,-7243,3139,-8924,-20000,-15000,195000,646310,
7508,-5680,18036,-7210,3215,-8994,-20000,-15000,195000,646312,
7420,-6124,17932,-6676,3822,-9307,-20000,-15000,194000,646325,
7480,-6144,17848,-6603,3968,-9410,-20000,-15000,194000,646327,
7456,-6084,17832,-6077,4912,-9675,-21000,-15000,193000,646340,
7328,-6132,17860,-5980,5145,-9720,-21000,-15000,193000,646342,
7248,-5972,17748,-5881,5359,-9786,-21000,-14000,192000,646344,
6692,-5832,17436,-5464,6477,-9852,-21000,-14000,191000,646357,
6580,-5768,17632,-5319,6708,-9882,-21000,-14000,191000,646359,
6256,-5788,17616,-5254,6902,-9833,-21000,-14000,191000,646362,
5304,-5800,17648,-4844,8049,-9822,-21000,-14000,190000,646374,
5024,-5856,17580,-4826,8213,-9840,-21000,-14000,189000,646377,
4940,-5828,17580,-4749,8377,-9845,-21000,-14000,189000,646379,
4304,-6028,17660,-4398,8475,-9868,-21000,-13000,188000,646392,
4028,-6084,17584,-4333,8504,-9910,-21000,-13000,188000,646394,
3580,-6116,17492,-3851,8233,-9747,-21000,-13000,186000,646407,
3508,-6136,17344,-3732,8195,-9773,-21000,-13000,186000,646409,
3512,-6060,17264,-3629,8043,-9694,-21000,-13000,186000,646411,
2824,-5860,17300,-3221,7489,-9658,-21000,-12000,185000,646424,
2980,-5896,16932,-3207,7377,-9557,-21000,-12000,185000,646426,
2876,-5752,16924,-3203,7372,-9610,-21000,-12000,184000,646429,
2712,-5488,16872,-3026,7298,-9329,-21000,-12000,183000,646441,
2672,-5344,16704,-2994,7313,-9322,-21000,-12000,183000,646444,
2728,-5348,16752,-2949,7292,-9274,-22000,-12000,183000,646446,
2672,-5292,16688,-2840,7648,-9084,-22000,-11000,182000,646459,
2544,-5192,16628,-2755,7699,-8999,-22000,-11000,182000,646461,
2228,-5268,16600,-2487,8266,-8721,-22000,-11000,180000,646474,
2076,-5332,16632,-2457,8304,-8649,-22000,-11000,180000,646476,
2020,-5384,16452,-2398,8396,-8583,-22000,-11000,180000,646478,
1496,-5344,16228,-2162,8667,-8245,-21000,-10000,179000,646491,
1452,-5372,16320,-2144,8677,-8161,-21000,-10000,179000,646493,
1124,-5184,15892,-1875,8541,-7797,-21000,-9000,178000,646506,
1016,-5264,15912,-1833,8569,-7790,-21000,-9000,178000,646508,
904,-4960,15872,-1719,8490,-7737,-21000,-9000,177000,646511,
528,-5204,16124,-1425,8121,-7440,-21000,-9000,176000,646523,
408,-5144,16060,-1329,7970,-7321,-21000,-9000,176000,646526,
336,-5180,16068,-1321,7862,-7261,-21000,-9000,176000,646528,
188,-5164,15800,-1009,7571,-6890,-21000,-8000,175000,646541,
212,-5020,15672,-999,7599,-6822,-21000,-8000,175000,646543,
256,-5180,15768,-929,7666,-6767,-21000,-8000,175000,646545,
472,-4828,15328,-739,8075,-6260,-21000,-7000,174000,646558,
504,-4608,15500,-655,8226,-6193,-21000,-7000,174000,646560,
356,-4532,15408,-615,8340,-6073,-21000,-7000,174000,646563,
72,-4236,15516,-369,9040,-5693,-21000,-7000,173000,646575,
-8,-4280,15560,-393,9074,-5598,-21000,-6000,173000,646578,
-136,-4292,15716,-394,9214,-5583,-21000,-6000,172000,646580,
-640,-4348,15772,-175,9554,-5414,-21000,-6000,172000,646593,
-764,-4372,15500,-91,9723,-5382,-21000,-5000,171000,646595,
-924,-4276,15500,6,9678,-5268,-21000,-5000,171000,646598,
-1084,-4116,15240,152,9736,-4830,-21000,-4000,171000,646610,
-1124,-4020,15368,149,9642,-4759,-21000,-4000,170000,646612,
-1000,-4016,15260,109,9659,-4674,-21000,-4000,170000,646615,
-804,-3656,14704,199,10036,-4400,-21000,-3000,169000,646628,
-756,-3536,14892,186,10243,-4406,-21000,-3000,169000,646630,
-780,-3532,14744,216,10366,-4383,-21000,-3000,169000,646632,
-944,-3256,14588,222,11554,-4204,-20000,-2000,168000,646645,
-1104,-3372,14364,212,11750,-4159,-20000,-2000,168000,646647,
-1216,-3408,14496,173,12022,-4116,-20000,-2000,168000,646650,
-1832,-3284,14364,128,13108,-3782,-20000,-1000,167000,646662,
-1888,-3188,14344,82,13257,-3687,-20000,0,167000,646665,
-1984,-3320,14380,101,13471,-3620,-20000,0,167000,646667,
-2524,-3332,14400,74,13960,-3065,-20000,0,166000,646680,
-2676,-3348,14604,72,14055,-2995,-20000,0,166000,646682,
-2724,-3152,14640,66,14062,-2832,-20000,0,166000,646685,
-3328,-3188,14804,69,13732,-2503,-20000,2000,165000,646697,
-3448,-3208,14876,15,13589,-2410,-20000,2000,165000,646700,
-3492,-3400,14808,-46,13553,-2394,-20000,2000,165000,646702,
-3744,-3408,14436,-65,13077,-2070,-20000,3000,164000,646715,
-3616,-3420,14340,-95,13020,-2033,-20000,4000,164000,646717,
-3688,-3368,14128,-87,12833,-2005,-20000,4000,164000,646720,
-3660,-3268,13916,-154,12776,-1702,-20000,5000,164000,646732,
-3728,-3288,13896,-180,12748,-1619,-20000,5000,163000,646735,
-3640,-3180,14044,-179,12855,-1564,-20000,5000,163000,646737,
-3664,-3080,13656,-268,13395,-1301,-20000,7000,163000,646750,
-3728,-2896,13768,-273,13554,-1277,-20000,7000,163000,646752,
-3880,-3020,13728,-280,13628,-1270,-20000,7000,163000,646755,
-4076,-2856,13452,-553,14071,-1193,-20000,8000,162000,646767,
-4012,-2816,13508,-557,14015,-1166,-20000,9000,162000,646770,
-4052,-2892,13660,-665,14032,-1129,-20000,9000,162000,646772,
-4460,-2716,13548,-947,14064,-955,-20000,10000,161000,646785,
-4544,-2740,13520,-966,14115,-929,-21000,10000,161000,646787,
-4640,-2808,13580,-970,14217,-932,-21000,11000,161000,646790,
-4904,-2880,13480,-1148,14099,-740,-21000,12000,160000,646802,
-4804,-2904,13360,-1162,14135,-794,-21000,12000,160000,646805,
-4952,-2840,13292,-1233,14058,-772,-21000,12000,160000,646807,
-4876,-2724,12816,-1525,14223,-887,-21000,14000,160000,646820,
-4960,-2720,12592,-1641,14251,-882,-21000,14000,159000,646822,
-4940,-2640,12652,-1701,14421,-909,-21000,14000,159000,646825,
-5264,-2528,11920,-2012,14961,-964,-21000,16000,159000,646837,
-5116,-2408,12000,-2068,15161,-1012,-21000,16000,159000,646840,
-5700,-2300,11684,-2827,15245,-1158,-22000,17000,158000,646852,
-5944,-2300,11444,-2929,15244,-1188,-22000,18000,158000,646855,
-5980,-2352,11568,-3085,15084,-1241,-22000,18000,158000,646857,
-6880,-2356,11992,-3770,14226,-1334,-23000,19000,157000,646870,
