Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3564,-808,16056,-609,-37,-307,-11000,13000,284000,727788,
-3556,-716,16028,-472,23,-247,-11000,13000,284000,727801,
-3552,-720,16008,-567,-67,-233,-11000,13000,284000,727803,
-3348,-524,16184,-452,51,-251,-11000,13000,284000,727805,
-3256,-640,16204,-511,109,-250,-11000,13000,284000,727818,
-3528,-616,16232,-532,128,-272,-11000,13000,284000,727820,
-3600,-688,16232,-539,117,-243,-11000,13000,284000,727823,
-3576,-752,16188,-514,106,-281,-11000,13000,284000,727835,
-3616,-688,16116,-404,162,-236,-11000,13000,284000,727837,
-3752,-768,16292,-509,80,-298,-11000,13000,284000,727840,
-3648,-668,16360,-345,71,-263,-11000,13000,284000,727852,
-3756,-704,16256,-484,-32,-278,-11000,13000,284000,727854,
-3580,-772,16260,-329,48,-240,-11000,13000,284000,727857,
-3512,-728,16184,-442,-64,-246,-11000,13000,284000,727869,
-3764,-808,16192,-341,-84,-275,-11000,13000,284000,727872,
-3688,-760,16240,-411,-41,-228,-11000,13000,284000,727874,
-3760,-724,16268,-424,-33,-231,-11000,13000,284000,727886,
-3592,-772,16232,-260,-6,-183,-11000,13000,284000,727889,
-3736,-792,16316,-371,-88,-230,-11000,13000,284000,727891,
-3476,-672,16348,-177,111,-264,-11000,13000,284000,727903,
-3756,-800,16360,-287,97,-220,-11000,13000,284000,727906,
-3524,-772,16488,-128,192,-200,-11000,13000,284000,727908,
-3400,-780,16080,-178,405,-108,-11000,13000,284000,727921,
-3472,-800,16240,-123,423,-156,-11000,13000,284000,727923,
-3608,-728,16340,-177,477,-103,-11000,13000,284000,727925,
-3784,-672,16192,-209,411,-108,-11000,13000,284000,727938,
-3908,-580,16300,-66,427,-86,-11000,13000,284000,727940,
-3956,-628,16248,-182,334,-120,-11000,13000,284000,727942,
-3960,-868,16396,-15,115,-191,-11000,13000,284000,727955,
-4024,-816,16400,-186,26,-195,-11000,13000,284000,727957,
-4152,-856,16284,-8,25,-185,-11000,13000,284000,727960,
-3780,-772,16032,-74,-86,-72,-11000,13000,284000,727972,
-3652,-688,16068,-82,-120,-108,-11000,13000,284000,727974,
-3708,-696,16052,-79,-109,-70,-11000,13000,284000,727977,
-3608,-728,15884,-114,11,-126,-11000,13000,284000,727989,
-3416,-672,16060,10,151,-101,-11000,13000,284000,727992,
-3604,-652,15864,-125,136,-101,-11000,13000,284000,727994,
-3656,-600,16052,-21,258,-46,-11000,13000,284000,728006,
-3760,-580,15972,-95,230,-21,-11000,13000,284000,728009,
-3528,-532,16060,2,228,-65,-11000,13000,284000,728011,
-3712,-660,15872,19,232,-46,-10000,13000,284000,728024,
-3828,-840,15904,-38,178,-103,-10000,13000,284000,728026,
-3844,-752,15844,9,183,-66,-10000,13000,284000,728028,
-3668,-716,15880,-50,191,-73,-10000,13000,284000,728041,
-3500,-564,15868,88,286,-47,-10000,13000,284000,728043,
-3512,-656,15868,-39,264,-83,-10000,13000,284000,728045,
-3628,-584,15700,74,505,-7,-10000,14000,284000,728058,
-3540,-528,15668,-37,477,-2,-10000,14000,284000,728060,
-3796,-660,15608,88,586,1,-10000,14000,284000,728062,
-3592,-708,15592,-64,559,-7,-10000,14000,284000,728065,
-3652,-452,15292,-35,484,-13,-10000,14000,284000,728077,
-3972,-408,15504,-104,438,49,-10000,14000,284000,728080,
-3788,-496,15300,-66,411,1,-10000,14000,284000,728082,
-3884,-660,15408,-79,110,-81,-10000,14000,284000,728094,
-3652,-644,15472,-204,39,-83,-10000,14000,284000,728097,
-3756,-680,15468,-116,119,-64,-10000,14000,284000,728099,
-3596,-476,15352,-256,4,-48,-10000,14000,284000,728112,
-3608,-484,15248,-143,92,-22,-10000,14000,284000,728114,
-3504,-596,15240,-285,23,-36,-10000,14000,284000,728116,
-3308,-504,15208,-296,122,-102,-10000,14000,284000,728129,
-3468,-536,15268,-358,195,-102,-10000,14000,284000,728131,
-3524,-640,15308,-351,196,-129,-10000,14000,284000,728133,
-3548,-404,15256,-353,402,-38,-10000,14000,284000,728146,
-3464,-396,15152,-435,409,-54,-10000,14000,284000,728148,
-3528,-512,15312,-407,420,-16,-10000,14000,284000,728150,
-3640,-392,15440,-548,216,-115,-10000,14000,284000,728163,
-3740,-404,15424,-416,241,-109,-10000,14000,284000,728165,
-3704,-412,15504,-557,125,-189,-10000,14000,284000,728168,
-3600,-444,15284,-537,-44,-134,-10000,14000,284000,728180,
-3748,-552,15284,-623,-88,-132,-10000,14000,284000,728183,
-3412,-472,15544,-560,-96,-141,-10000,14000,284000,728185,
-3628,-508,15404,-623,-148,-153,-10000,14000,284000,728197,
-3392,-580,15184,-684,-168,-195,-10000,14000,284000,728200,
-3472,-500,15492,-629,-143,-152,-10000,14000,284000,728202,
-3484,-444,15456,-779,28,-162,-10000,14000,284000,728215,
-3384,-388,15608,-654,115,-87,-10000,14000,284000,728217,
-3336,-440,15600,-746,87,-158,-10000,14000,284000,728219,
-3608,-536,15772,-630,228,-150,-10000,14000,284000,728232,
-3592,-436,15712,-771,174,-163,-10000,14000,284000,728234,
-3744,-492,15860,-619,221,-144,-10000,14000,284000,728236,
-3736,-472,15976,-744,139,-90,-10000,14000,284000,728249,
-3620,-532,15724,-641,114,-137,-10000,14000,284000,728251,
-3624,-532,15956,-757,106,-102,-10000,14000,284000,728253,
-3676,-480,15972,-688,24,-152,-10000,14000,284000,728266,
-3856,-436,16000,-721,-20,-95,-10000,14000,284000,728268,
-3688,-488,15956,-664,-2,-134,-10000,14000,284000,728270,
-3608,-572,16044,-630,35,-106,-10000,14000,284000,728283,
-3608,-576,16056,-744,-61,-136,-10000,14000,284000,728285,
-3604,-536,16192,-637,4,-101,-10000,14000,284000,728288,
-3684,-552,16244,-717,-105,-129,-10000,14000,284000,728300,
-3788,-524,16200,-555,-71,-167,-10000,14000,284000,728302,
-3672,-568,16108,-689,-124,-166,-10000,14000,284000,728305,
-3484,-584,16112,-551,-16,-151,-10000,14000,284000,728317,
-3588,-560,16196,-609,-35,-80,-10000,14000,284000,728320,
-3436,-620,16104,-545,29,-133,-10000,14000,284000,728322,
-3680,-648,16312,-547,174,-62,-10000,14000,284000,728334,
-3664,-576,16228,-576,130,-111,-10000,14000,284000,728337,
-3796,-664,16264,-540,203,-85,-10000,14000,284000,728339,
-3772,-600,16188,-594,59,-45,-10000,14000,284000,728351,
-3664,-604,16116,-438,80,-45,-10000,14000,284000,728354,
-3620,-588,16284,-602,-11,-81,-10000,14000,284000,728356,
-3804,-756,16224,-412,-93,-124,-10000,14000,284000,728369,
-3752,-672,16224,-498,-114,-74,-10000,14000,284000,728371,
-3776,-656,16328,-379,-98,-98,-10000,14000,284000,728373,
-3396,-524,16136,-409,7,-98,-10000,14000,284000,728386,
-3404,-640,16088,-418,8,-125,-10000,14000,284000,728388,
-3412,-668,16084,-397,114,-104,-10000,14000,284000,728390,
-3572,-624,16028,-413,277,-101,-10000,14000,284000,728403,
-3584,-612,16068,-305,369,-50,-10000,14000,284000,728405,
-3524,-560,15988,-402,343,-90,-10000,14000,284000,728407,
-3496,-464,16056,-249,451,-46,-10000,14000,284000,728420,
-3584,-488,15988,-433,367,-72,-10000,14000,284000,728422,
-3576,-548,16144,-281,437,-57,-10000,14000,284000,728424,
-3796,-652,16172,-367,249,-77,-10000,14000,284000,728437,
-3732,-552,16204,-274,197,-85,-10000,14000,284000,728439,
-3900,-628,16040,-377,168,-85,-10000,14000,284000,728442,
-3580,-636,15856,-325,120,-111,-10000,14000,284000,728454,
-3564,-584,15776,-312,169,-46,-10000,14000,284000,728456,
-3480,-608,15708,-324,154,-96,-10000,14000,284000,728459,
-3388,-524,15824,-260,273,-59,-10000,14000,284000,728471,
-3352,-508,15912,-386,249,-85,-10000,14000,284000,728474,
-3508,-544,15720,-241,321,-63,-10000,14000,284000,728476,
-3644,-576,15604,-390,348,-22,-10000,14000,284000,728488,
-3512,-592,15684,-295,384,-63,-10000,14000,284000,728491,
-3560,-580,15608,-421,304,9,-10000,14000,284000,728493,
-3708,-452,15720,-387,194,-126,-10000,14000,284000,728506,
-3764,-556,15736,-403,173,-136,-10000,14000,284000,728508,
-3648,-552,15660,-399,150,-164,-10000,14000,284000,728510,
-3324,-484,15480,-335,243,-168,-10000,14000,284000,728523,
-3444,-560,15488,-471,207,-176,-10000,14000,284000,728525,
-3440,-488,15520,-355,282,-114,-10000,14000,284000,728527,
-3500,-604,15204,-517,414,-65,-10000,14000,284000,728540,
-3448,-560,15272,-383,465,-91,-10000,14000,284000,728542,
-3316,-576,15188,-559,429,-119,-10000,14000,284000,728544,
-3528,-548,15320,-535,589,-131,-10000,14000,284000,728557,
-3600,-428,15332,-612,591,-121,-10000,14000,284000,728559,
-3796,-608,15444,-502,662,-159,-10000,14000,284000,728561,
-3808,-672,15480,-616,529,-152,-10000,14000,284000,728574,
-3780,-776,15664,-686,451,-164,-10000,14000,284000,728576,
-3832,-568,15588,-648,439,-138,-10000,14000,284000,728578,
-3728,-596,15668,-737,207,-235,-10000,14000,284000,728591,
-3812,-652,15472,-603,238,-192,-10000,14000,284000,728593,
-3704,-580,15404,-764,187,-258,-10000,14000,284000,728596,
-3660,-624,15612,-586,274,-182,-10000,14000,284000,728608,
-3752,-632,15728,-729,238,-227,-10000,14000,284000,728610,
-3668,-608,15660,-608,288,-197,-10000,14000,284000,728613,
-3704,-528,15732,-720,500,-194,-10000,14000,284000,728625,
-3612,-468,15748,-710,516,-172,-10000,14000,284000,728628,
-3764,-552,15588,-723,584,-152,-10000,14000,284000,728630,
-4120,-476,15812,-829,540,-125,-10000,14000,284000,728642,
-4180,-456,15776,-741,536,-86,-10000,14000,284000,728645,
-4036,-592,15844,-833,438,-120,-10000,14000,284000,728647,
-3948,-732,15668,-725,275,-83,-10000,14000,284000,728660,
-4008,-700,15768,-870,168,-94,-10000,14000,284000,728662,
-4076,-656,15864,-740,181,-37,-10000,14000,284000,728664,
-3836,-624,15672,-862,85,33,-10000,14000,284000,728677,
-3704,-612,15768,-752,119,6,-10000,14000,284000,728679,
-3776,-628,15748,-838,81,52,-10000,14000,284000,728681,
-3808,-672,15832,-824,13,-57,-10000,14000,284000,728694,
-3876,-648,15960,-752,73,9,-10000,14000,284000,728696,
-3868,-588,16004,-796,5,-80,-10000,14000,284000,728698,
-3620,-556,16048,-644,-94,-64,-10000,14000,284000,728711,
-3804,-580,16060,-826,-167,-81,-10000,14000,284000,728713,
-3740,-600,16116,-632,-115,-97,-10000,14000,284000,728716,
-3568,-672,16016,-734,-9,-128,-10000,14000,284000,728728,
-3616,-464,15992,-643,31,-154,-10000,14000,284000,728730,
-3448,-664,15872,-724,59,-103,-10000,14000,284000,728733,
-3264,-508,15824,-655,335,-64,-10000,14000,284000,728745,
-3492,-532,15580,-696,389,-57,-10000,14000,284000,728748,
-3328,-432,15548,-673,375,-92,-10000,14000,284000,728750,
-3776,-676,15360,-619,543,-29,-10000,14000,284000,728762,
-3744,-676,15392,-715,441,-74,-10000,14000,284000,728765,
-3932,-740,15320,-615,474,-8,-10000,14000,284000,728767,
-3788,-600,15228,-769,-27,-86,-10000,14000,284000,728780,
-3560,-404,15200,-636,-36,-95,-10000,14000,284000,728782,
-3548,-464,15076,-792,-206,-164,-10000,14000,284000,728784,
-3624,-556,14760,-794,-365,-257,-10000,14000,284000,728797,
-3624,-528,14624,-925,-389,-232,-10000,14000,284000,728799,
-3412,-568,14568,-823,-380,-249,-10000,14000,284000,728801,
-3320,-572,14164,-975,-434,-286,-10000,14000,284000,728814,
-3164,-572,14104,-1052,-431,-341,-10000,14000,284000,728816,
-3316,-592,13916,-1052,-389,-290,-10000,14000,284000,728819,
-3088,-700,13472,-1234,-234,-315,-11000,14000,284000,728831,
-2924,-796,13244,-1110,-72,-280,-11000,14000,284000,728833,
-2952,-696,13016,-1293,-73,-333,-11000,14000,284000,728836,
-2848,-948,12108,-1338,558,-299,-11000,14000,284000,728848,
-2628,-1016,11992,-1420,710,-282,-11000,14000,284000,728851,
-2476,-1032,11832,-1352,819,-310,-11000,14000,284000,728853,
-2064,-1388,9992,-1548,1823,-312,-11000,14000,283000,728865,
-1972,-1504,9752,-1671,2010,-349,-11000,14000,283000,728868,
-1888,-1512,9244,-1683,2223,-292,-11000,14000,283000,728870,
-1640,-1460,8100,-2212,3368,-275,-11000,14000,283000,728883,
-1604,-1292,7956,-2207,3626,-239,-11000,15000,283000,728885,
-1824,-1280,7704,-2435,3775,-240,-11000,15000,283000,728887,
-2268,-1112,7328,-3308,4190,-238,-12000,15000,283000,728900,
-2412,-1100,7336,-3447,4130,-172,-12000,15000,283000,728902,
-2448,-1024,7468,-3653,4054,-274,-12000,15000,283000,728905,
-2856,-1168,7524,-4592,3247,-358,-12000,15000,283000,728917,
-3164,-1248,7364,-4916,2937,-371,-12000,16000,283000,728919,
-3120,-1336,7432,-4973,2730,-374,-12000,16000,283000,728922,
-3024,-1448,7176,-6151,871,-495,-13000,16000,283000,728934,
-2992,-1524,7172,-6238,605,-551,-13000,16000,283000,728937,
-2948,-1504,7180,-6500,251,-624,-13000,16000,283000,728939,
-1976,-2132,7096,-7329,-958,-1062,-14000,16000,283000,728952,
-1776,-2196,7172,-7411,-1043,-1085,-14000,16000,283000,728954,
-1540,-2240,7180,-7602,-1141,-1245,-14000,16000,283000,728956,
-588,-2676,6740,-8193,-635,-1574,-15000,15000,283000,728969,
-660,-2756,6820,-8453,-491,-1619,-15000,15000,283000,728971,
-560,-3420,6576,-8981,861,-2056,-16000,15000,282000,728983,
-748,-3544,6580,-9255,1060,-2112,-16000,15000,282000,728986,
-644,-3552,6652,-9294,1330,-2206,-17000,15000,282000,728988,
-1200,-3352,7840,-10251,2387,-2692,-18000,15000,282000,729001,
-1508,-3408,8232,-10418,2580,-2827,-18000,15000,282000,729003,
-1612,-3272,8668,-10553,2698,-2885,-18000,15000,282000,729005,
-2636,-3544,10504,-11348,2833,-3473,-19000,16000,281000,729018,
-2912,-3696,10732,-11323,2880,-3485,-20000,16000,281000,729020,
-3108,-3828,10852,-11571,2712,-3652,-20000,16000,281000,729023,
-3348,-4744,12004,-11830,2534,-3981,-21000,16000,281000,729035,
-3368,-5008,11924,-11987,2454,-3981,-21000,16000,281000,729038,
-3820,-5772,12484,-12204,2498,-4191,-23000,16000,280000,729050,
-3908,-5972,12680,-12144,2526,-4169,-23000,16000,280000,729052,
-4044,-5960,12712,-12250,2599,-4300,-23000,16000,280000,729055,
-4036,-6612,12800,-12309,3254,-4399,-24000,16000,279000,729067,
-4104,-6704,12808,-12444,3354,-4468,-25000,16000,279000,729070,
-4220,-6780,12764,-12351,3592,-4412,-25000,16000,279000,729072,
-5312,-7264,13392,-12391,4041,-4333,-26000,16000,279000,729085,
-5508,-7252,13536,-12360,4078,-4279,-27000,16000,279000,729087,
-6648,-7104,14984,-12314,3114,-4044,-28000,16000,278000,729099,
-6732,-7128,15328,-12348,2728,-4049,-28000,16000,278000,729102,
-7152,-7184,15640,-12276,2293,-3968,-28000,16000,278000,729104,
-7980,-7700,17004,-12102,-289,-4050,-30000,16000,278000,729117,
-8068,-7928,17368,-11895,-693,-4010,-30000,16000,278000,729119,
-7980,-7808,17640,-11952,-1238,-4048,-30000,16000,277000,729121,
-7640,-7984,18732,-11686,-3214,-4032,-31000,16000,277000,729134,
-7544,-7852,18984,-11736,-3464,-4016,-31000,16000,277000,729136,
-6412,-7640,20956,-11667,-4119,-4172,-32000,15000,277000,729149,
-6156,-7768,21092,-11606,-4042,-4164,-33000,15000,277000,729151,
-5788,-7844,21652,-11595,-3993,-4221,-33000,15000,277000,729153,
-5244,-8400,23548,-10985,-2718,-4146,-34000,14000,277000,729166,
-5336,-8628,23768,-10992,-2448,-4124,-34000,14000,277000,729168,
-5768,-8888,24732,-9859,-609,-3568,-35000,14000,277000,729181,
-5736,-8640,24900,-9796,-379,-3470,-35000,14000,277000,729183,
-5708,-8680,24924,-9476,-87,-3343,-35000,14000,277000,729185,
-5476,-8272,25304,-8629,1137,-2874,-36000,14000,276000,729198,
-5712,-8296,25532,-8396,1251,-2842,-36000,14000,276000,729200,
-6104,-8300,25668,-8238,1387,-2647,-36000,14000,276000,729203,
-7492,-8756,26440,-7219,1139,-2072,-37000,14000,276000,729215,
-7744,-8840,26784,-6887,1089,-1955,-37000,14000,276000,729217,
-8000,-8956,26896,-6789,855,-1964,-37000,14000,276000,729220,
-8620,-9044,27656,-5427,-559,-1452,-38000,14000,276000,729232,
-8788,-8912,27644,-5350,-910,-1356,-38000,14000,276000,729235,
-8564,-9224,28376,-3931,-2261,-924,-38000,13000,276000,729247,
-8256,-9236,28408,-3746,-2427,-792,-38000,13000,276000,729249,
-8016,-9412,28516,-3419,-2535,-721,-38000,13000,276000,729252,
-6520,-9108,28388,-1983,-2183,-316,-38000,13000,276000,729264,
-6220,-9064,28384,-1748,-1955,-249,-38000,13000,276000,729267,
-6064,-9044,28320,-1457,-1593,-152,-38000,13000,276000,729269,
-6236,-8984,28672,-24,175,418,-38000,13000,276000,729281,
-6392,-8952,28756,367,492,550,-38000,13000,276000,729284,
-6492,-9024,28788,498,652,603,-38000,13000,276000,729286,
-6772,-9264,28760,2107,1525,948,-38000,13000,276000,729299,
-6816,-9468,28688,2262,1555,1007,-38000,13000,276000,729301,
-7056,-9508,28664,2689,1693,1068,-37000,13000,276000,729303,
-7540,-9540,27908,3992,1709,1604,-37000,14000,276000,729316,
-7592,-9448,27808,4289,1629,1648,-37000,14000,276000,729318,
-7604,-9520,27500,4457,1521,1757,-37000,14000,276000,729320,
-7520,-9228,26472,5691,769,1932,-36000,14000,277000,729333,
-7488,-9156,26276,5927,682,1986,-36000,14000,277000,729335,
-7308,-9136,26244,6094,530,1993,-36000,14000,277000,729338,
-6592,-9256,25180,7295,407,2351,-35000,14000,277000,729350,
-6640,-9216,25028,7348,356,2367,-35000,14000,277000,729353,
-6452,-9276,24824,7674,484,2463,-35000,14000,277000,729355,
-5664,-8728,23612,8479,1021,2769,-34000,14000,277000,729367,
-5484,-8704,23320,8759,1216,2812,-33000,14000,277000,729370,
-5500,-8712,23228,8794,1321,2903,-33000,14000,277000,729372,
-5716,-8712,22200,9534,2170,3108,-32000,15000,277000,729385,
-5760,-8648,22048,9620,2315,3151,-32000,15000,277000,729387,
-5700,-8592,21776,9763,2356,3189,-32000,15000,277000,729389,
-6184,-8572,20896,10418,2422,3462,-31000,15000,278000,729402,
-6512,-8628,20416,10456,2290,3447,-31000,15000,278000,729404,
-6440,-8604,19476,11093,1643,3516,-29000,16000,278000,729417,
-6348,-8592,19096,11012,1396,3538,-29000,16000,278000,729419,
-6296,-8412,18744,11252,1233,3545,-29000,16000,278000,729421,
-6132,-7876,17748,11419,193,3609,-28000,16000,278000,729434,
-6088,-7840,17640,11551,-6,3575,-28000,16000,278000,729436,
-5980,-7900,17540,11496,-176,3599,-27000,16000,278000,729439,
-5420,-7488,16092,11578,-777,3557,-26000,16000,279000,729451,
-5224,-7492,16092,11729,-821,3579,-26000,16000,279000,729454,
-5224,-7480,15884,11596,-925,3550,-26000,16000,279000,729456,
-4816,-7224,14884,11648,-929,3578,-24000,16000,279000,729468,
-4736,-7064,14964,11502,-953,3590,-24000,16000,279000,729471,
-4564,-6956,14740,11593,-894,3583,-24000,16000,279000,729473,
-4372,-6656,14076,11315,-829,3625,-23000,16000,280000,729486,
-4448,-6600,13832,11332,-834,3627,-23000,16000,280000,729488,
-4396,-6244,13488,11157,-881,3682,-21000,16000,280000,729500,
-4276,-6216,13288,11028,-967,3689,-21000,16000,280000,729503,
-4272,-6088,13192,11064,-958,3704,-21000,16000,280000,729505,
-4056,-5696,12612,10650,-1359,3623,-20000,16000,281000,729518,
-4136,-5644,12592,10783,-1404,3607,-20000,16000,281000,729520,
-3924,-5396,12428,10570,-1529,3582,-19000,16000,281000,729522,
-3588,-5060,12012,10333,-1775,3493,-18000,16000,281000,729535,
-3300,-5016,11936,10216,-1796,3487,-18000,16000,281000,729537,
-3356,-4880,11892,10173,-1833,3448,-18000,16000,281000,729539,
-3048,-4352,11444,9816,-1625,3345,-17000,16000,282000,729552,
-2728,-4216,11240,9682,-1537,3324,-17000,16000,282000,729554,
-2736,-3940,11044,9278,-1148,3076,-16000,16000,282000,729567,
-2928,-3868,10972,9255,-1019,3091,-16000,16000,282000,729569,
-2820,-3800,10952,9113,-1068,2996,-15000,16000,282000,729571,
-2896,-3516,10904,8861,-670,2711,-14000,16000,282000,729584,
-2812,-3412,10992,8625,-710,2638,-14000,16000,283000,729586,
-2780,-3372,11088,8710,-650,2608,-14000,16000,283000,729589,
-3348,-2920,10688,8244,-718,2450,-13000,16000,283000,729601,
-3360,-2916,10584,8218,-778,2407,-13000,16000,283000,729604,
-3240,-2708,10524,8117,-791,2380,-13000,16000,283000,729606,
-3188,-2272,10188,7618,-1046,2126,-12000,16000,283000,729619,
-3180,-2208,10060,7697,-1058,2111,-12000,16000,283000,729621,
-3024,-2044,9776,7408,-1197,2074,-12000,16000,283000,729623,
-3156,-1664,9596,6923,-1668,1819,-11000,16000,283000,729636,
-3240,-1548,9592,6734,-1780,1820,-11000,16000,283000,729638,
-3376,-1488,9712,6706,-1886,1774,-11000,16000,284000,729641,
-3540,-1560,9472,6038,-2721,1576,-10000,16000,284000,729653,
-3656,-1552,9468,5886,-2961,1482,-10000,16000,284000,729655,
-3524,-1612,9456,5829,-3082,1477,-10000,16000,284000,729658,
-3176,-1460,9116,5208,-3795,1229,-9000,15000,284000,729670,
-3256,-1332,9040,5226,-3763,1225,-9000,15000,284000,729673,
-3028,-1376,9044,4986,-3833,1198,-9000,15000,284000,729675,
-2404,-728,8816,4403,-3603,1230,-9000,15000,284000,729687,
-2280,-620,8736,4243,-3503,1235,-9000,15000,284000,729690,
-2332,-500,8696,4169,-3476,1230,-9000,15000,284000,729692,
-2348,-220,8880,3543,-3101,1161,-8000,14000,285000,729705,
-2416,-56,8804,3304,-3126,1111,-8000,14000,285000,729707,
-2260,-124,8888,3269,-3032,1142,-8000,14000,285000,729709,
-2216,108,9124,2542,-2952,1023,-8000,14000,285000,729722,
-2204,96,9108,2553,-2903,960,-8000,14000,285000,729724,
-2200,56,9208,2287,-2934,934,-7000,14000,285000,729726,
-2140,164,9588,1799,-2797,797,-7000,14000,285000,729739,
-1948,176,9592,1698,-2703,775,-7000,14000,285000,729741,
-2064,256,9580,1662,-2694,750,-7000,14000,285000,729743,
-1584,768,9648,1151,-2414,685,-7000,13000,285000,729756,
-1472,892,9676,958,-2407,603,-7000,13000,285000,729758,
-1428,940,9900,940,-2286,634,-7000,13000,285000,729760,
-1472,956,10312,387,-1877,401,-7000,13000,285000,729773,
-1336,984,10320,443,-1693,382,-7000,13000,285000,729775,
-1556,908,10436,223,-1688,300,-7000,13000,285000,729777,
-1612,1028,10772,-86,-1252,119,-7000,13000,285000,729790,
-1680,1036,10740,-267,-1208,88,-7000,13000,285000,729792,
-1500,1160,11028,-200,-1122,54,-7000,13000,285000,729794,
-1936,1316,11880,-700,-952,-134,-7000,13000,285000,729807,
-1928,1432,11940,-697,-892,-182,-7000,13000,285000,729809,
-2204,1260,11900,-827,-858,-190,-7000,13000,285000,729811,
-2344,1196,12420,-1034,-671,-409,-7000,13000,285000,729824,
-1968,1304,12600,-1010,-525,-355,-7000,13000,285000,729826,
-2096,1304,12504,-1140,-531,-444,-7000,13000,285000,729829,
-1896,1260,12580,-1334,53,-417,-7000,13000,285000,729841,
-2088,1168,12604,-1507,96,-442,-7000,13000,285000,729843,
-2068,1208,12812,-1451,256,-415,-7000,13000,285000,729846,
-2520,1064,13284,-1824,567,-329,-7000,13000,285000,729858,
-2456,1156,13456,-1799,599,-360,-7000,13000,285000,729860,
-2540,1200,13520,-1913,590,-273,-7000,13000,285000,729863,
-2804,980,14136,-2048,515,-302,-7000,13000,285000,729875,
-2844,916,14328,-1998,506,-311,-7000,13000,285000,729877,
-2808,860,14432,-2035,422,-374,-7000,13000,285000,729880,
-3352,760,14676,-1987,195,-262,-7000,13000,285000,729892,
-3360,728,14932,-2094,110,-281,-7000,13000,285000,729894,
-3440,700,14828,-2045,99,-212,-7000,13000,285000,729897,
-3264,748,15128,-2120,-54,-271,-7000,13000,285000,729909,
-3164,708,15284,-1996,-9,-275,-7000,13000,285000,729911,
-3116,748,15224,-2142,-86,-323,-7000,13000,285000,729913,
-2924,944,15584,-2097,182,-295,-8000,13000,285000,729926,
-3120,808,15816,-2240,225,-260,-8000,13000,285000,729928,
-3260,16,17260,-1293,652,-171,-8000,13000,285000,730042,
-3492,40,17360,-1343,647,-179,-8000,13000,285000,730044,
-3400,188,17356,-1270,775,-107,-8000,13000,285000,730046,
-3740,-64,17416,-1266,700,-12,-8000,13000,285000,730059,
-3624,-20,17624,-1089,774,-19,-8000,13000,285000,730061,
-3748,-164,17408,-1219,683,-9,-8000,13000,285000,730063,
-3796,-112,17160,-1073,551,56,-8000,13000,285000,730076,
-3832,-212,17088,-1106,516,97,-8000,13000,285000,730078,
-3692,-100,17064,-1028,538,94,-8000,13000,285000,730080,
-3592,-44,16996,-999,264,189,-8000,13000,285000,730093,
-3444,-32,16944,-1072,146,99,-8000,13000,285000,730095,
-3644,4,16968,-965,185,139,-9000,13000,285000,730097,
-3432,-208,16552,-1026,47,120,-9000,13000,285000,730110,
-3484,-252,16644,-835,60,127,-9000,13000,285000,730112,
-3280,-272,16596,-968,31,149,-9000,13000,285000,730114,
-3080,-180,16608,-807,92,219,-9000,13000,285000,730127,
