Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2388,-324,15840,-462,62,-238,-9000,9000,264000,679141,
-2136,-176,15900,-394,245,-280,-9000,9000,264000,679154,
-2232,-352,15940,-475,209,-261,-9000,9000,264000,679156,
-2232,-252,16068,-419,254,-309,-9000,9000,264000,679158,
-2536,-284,16012,-413,319,-275,-9000,9000,264000,679171,
-2712,-284,15988,-535,278,-292,-9000,9000,264000,679173,
-2752,-316,16020,-425,310,-224,-9000,9000,264000,679176,
-2784,-228,16044,-528,161,-278,-9000,9000,264000,679188,
-2396,-212,16232,-393,189,-212,-9000,9000,264000,679190,
-2532,-184,16156,-526,138,-264,-9000,9000,264000,679193,
-2592,-272,15788,-461,196,-205,-9000,9000,264000,679205,
-2592,-156,15812,-516,207,-140,-9000,9000,264000,679208,
-2556,-148,15900,-423,249,-131,-9000,9000,264000,679210,
-2408,-88,15840,-404,243,-154,-9000,9000,263000,679222,
-2432,-172,15960,-490,196,-187,-9000,9000,263000,679225,
-2448,-248,16076,-383,246,-135,-9000,9000,263000,679227,
-2536,-316,16008,-481,252,-242,-9000,9000,263000,679240,
-2564,-256,16092,-354,287,-210,-9000,9000,263000,679242,
-2436,-188,16064,-479,251,-289,-9000,9000,263000,679244,
-2292,-72,16028,-421,352,-344,-9000,9000,263000,679257,
-2304,-116,15852,-533,377,-282,-9000,9000,263000,679259,
-2292,8,15992,-457,381,-340,-9000,9000,263000,679261,
-2684,-264,15968,-526,308,-306,-9000,9000,263000,679274,
-2628,-148,15916,-590,253,-354,-9000,9000,263000,679276,
-2760,-136,15896,-566,243,-320,-9000,10000,263000,679278,
-2856,-160,16036,-673,27,-343,-9000,10000,263000,679291,
-2720,-124,15884,-539,57,-337,-9000,10000,263000,679293,
-2672,-228,15896,-697,-7,-346,-9000,9000,263000,679295,
-2512,-116,15856,-604,0,-293,-9000,9000,263000,679308,
-2524,-212,15800,-685,14,-285,-9000,9000,263000,679310,
-2536,-96,15988,-583,49,-268,-9000,9000,263000,679313,
-2484,-120,16000,-653,228,-222,-9000,9000,263000,679325,
-2628,-188,16056,-660,205,-264,-9000,10000,263000,679328,
-2500,-256,15984,-647,174,-223,-9000,10000,263000,679330,
-2624,-244,16104,-698,96,-278,-9000,10000,263000,679342,
-2696,-220,16236,-543,154,-232,-9000,10000,263000,679345,
-2640,-216,16304,-644,141,-275,-9000,10000,263000,679347,
-2396,-184,16164,-543,268,-252,-9000,10000,263000,679359,
-2552,-192,16120,-587,270,-222,-9000,10000,263000,679362,
-2612,-256,16272,-492,314,-236,-9000,10000,263000,679364,
-2936,-132,16040,-569,287,-144,-9000,10000,263000,679376,
-2840,-116,16204,-585,247,-161,-9000,10000,263000,679379,
-2872,-68,16084,-568,230,-127,-9000,10000,263000,679381,
-2964,-92,16064,-662,12,-131,-9000,10000,263000,679393,
-3040,-104,16096,-532,38,-102,-9000,10000,263000,679396,
-3028,-164,16084,-679,-75,-131,-9000,10000,263000,679398,
-2980,-212,16268,-617,-370,-99,-9000,10000,263000,679411,
-2772,-192,16284,-718,-459,-58,-9000,10000,263000,679413,
-2800,-220,16304,-594,-461,-107,-9000,10000,263000,679415,
-2484,-296,16264,-636,-488,-53,-9000,9000,263000,679428,
-2396,-348,16396,-641,-482,-112,-9000,9000,263000,679430,
-2276,-68,16208,-610,-416,-70,-9000,9000,263000,679432,
-2320,-220,16080,-608,-307,-124,-9000,9000,263000,679445,
-2248,-240,16176,-485,-225,-123,-9000,9000,263000,679447,
-2512,-196,16128,-589,-319,-187,-9000,9000,263000,679449,
-2488,-308,16204,-447,-184,-293,-9000,9000,263000,679462,
-2436,-244,16292,-560,-193,-315,-9000,9000,263000,679464,
-2396,-312,16316,-448,-102,-328,-9000,9000,263000,679466,
-2524,-204,16116,-551,12,-245,-9000,9000,263000,679479,
-2596,-164,15996,-538,25,-283,-9000,9000,263000,679481,
-2700,-280,16100,-584,89,-220,-9000,9000,263000,679484,
-2816,-228,15952,-665,131,-183,-9000,9000,263000,679496,
-2760,-244,15884,-548,238,-116,-9000,9000,263000,679498,
-2892,-328,15848,-670,167,-79,-9000,9000,263000,679501,
-2740,-212,16024,-629,172,0,-9000,9000,263000,679513,
-2708,-260,15976,-720,142,31,-9000,9000,263000,679515,
-2644,-172,16016,-598,134,21,-9000,9000,263000,679518,
-2732,-128,15960,-724,104,7,-9000,9000,263000,679520,
-2852,-232,16288,-658,-200,25,-9000,9000,263000,679533,
-3040,-340,16256,-689,-278,12,-9000,9000,263000,679535,
-2796,-272,16244,-673,-333,-10,-9000,9000,263000,679537,
-2424,-344,16384,-577,-500,-28,-9000,9000,263000,679550,
-2440,-260,16268,-673,-533,-61,-9000,9000,263000,679552,
-2476,-356,16308,-598,-505,-31,-9000,9000,263000,679554,
-2100,-228,15992,-618,-67,5,-9000,9000,263000,679567,
-1964,-88,16240,-456,91,42,-9000,9000,263000,679569,
-1904,-272,16040,-609,148,7,-9000,9000,263000,679572,
-2108,-268,16092,-465,320,19,-9000,9000,263000,679574,
-2528,-208,16164,-549,722,118,-9000,9000,263000,679586,
-2424,-116,16108,-483,753,36,-9000,9000,263000,679589,
-2312,-112,16052,-520,751,98,-9000,9000,263000,679591,
-2560,-108,15956,-580,621,25,-9000,9000,263000,679603,
-2620,-164,16004,-462,595,62,-9000,9000,263000,679606,
-2728,-72,16032,-603,506,2,-9000,9000,263000,679608,
-2544,-136,16136,-498,253,-56,-9000,9000,263000,679620,
-2508,-212,16000,-608,132,-93,-9000,9000,263000,679623,
-2620,-260,15940,-498,179,-83,-9000,9000,263000,679625,
-2416,-232,15676,-614,81,-27,-9000,9000,263000,679638,
-2580,-276,15652,-573,108,-52,-9000,9000,263000,679640,
-2368,-308,15580,-644,103,11,-9000,9000,263000,679642,
-2176,-276,15532,-702,160,-15,-9000,9000,263000,679655,
-2284,-332,15588,-658,252,2,-9000,9000,263000,679657,
-2440,-244,15628,-708,233,-10,-9000,9000,263000,679659,
-2748,-168,15740,-755,252,134,-9000,9000,263000,679672,
-2600,-100,15620,-883,139,119,-9000,9000,263000,679674,
-2596,-104,15520,-770,176,141,-9000,9000,263000,679677,
-2456,-248,15572,-990,-85,74,-9000,9000,263000,679689,
-2328,-284,15480,-901,-83,70,-9000,9000,263000,679691,
-2344,-288,15336,-1035,-145,93,-9000,9000,263000,679694,
-2044,-108,15676,-1112,-248,8,-9000,9000,263000,679706,
-2152,-172,15528,-1073,-195,-3,-9000,9000,263000,679708,
-2308,-224,15792,-1116,-229,-59,-9000,9000,263000,679711,
-2096,-264,16000,-1036,-78,-186,-9000,9000,263000,679723,
-2236,-292,15924,-1180,-100,-231,-9000,9000,263000,679726,
-2016,-384,16052,-1022,-7,-224,-9000,9000,263000,679728,
-2152,-464,15956,-1080,247,-267,-9000,9000,263000,679740,
-2220,-440,16140,-989,312,-299,-9000,9000,263000,679743,
-2380,-448,16016,-1100,352,-246,-9000,9000,263000,679745,
-2312,-472,15824,-1056,608,-180,-9000,9000,263000,679757,
-2228,-380,15788,-1027,667,-93,-9000,9000,263000,679760,
-2464,-392,15768,-1058,657,-98,-9000,9000,263000,679762,
-3184,-516,16056,-1039,325,84,-10000,9000,263000,679774,
-3168,-276,15936,-1174,132,40,-10000,9000,263000,679777,
-3244,-332,16112,-1078,68,65,-10000,10000,263000,679779,
-2880,-548,16316,-1161,-532,-23,-10000,9000,263000,679791,
-2832,-568,16432,-1027,-577,-25,-10000,9000,263000,679794,
-2756,-504,16380,-1169,-665,-12,-10000,9000,263000,679796,
-2164,-488,16496,-1091,-413,-45,-10000,9000,263000,679808,
-1988,-576,16340,-1055,-304,-17,-10000,9000,263000,679811,
-1844,-620,16276,-1009,-218,-55,-10000,9000,263000,679813,
-1772,-592,16256,-869,592,-34,-10000,9000,263000,679826,
-1984,-576,16416,-980,651,-52,-10000,9000,263000,679828,
-1852,-368,16376,-838,798,5,-10000,9000,263000,679830,
-2396,-288,16624,-943,849,-33,-10000,9000,263000,679843,
-2436,-328,16568,-831,792,-75,-10000,9000,263000,679845,
-2612,-512,16624,-916,709,-102,-10000,10000,263000,679847,
-2764,-492,16568,-944,345,-149,-10000,10000,263000,679860,
-2648,-540,16504,-782,351,-108,-10000,10000,263000,679862,
-2696,-600,16620,-916,203,-123,-10000,10000,263000,679864,
-2368,-460,16084,-758,2,-98,-10000,10000,263000,679877,
-2372,-536,16208,-885,-43,-110,-10000,10000,263000,679879,
-2360,-616,16120,-747,-2,-129,-10000,10000,263000,679882,
-2032,-592,15916,-792,204,-48,-10000,10000,263000,679894,
-2120,-648,15920,-818,208,-93,-10000,10000,263000,679896,
-2184,-608,15888,-799,298,-48,-10000,10000,263000,679899,
-2112,-708,15624,-836,491,-92,-10000,10000,263000,679911,
-2148,-792,15428,-734,587,-42,-10000,10000,263000,679913,
-2052,-560,15504,-827,536,-114,-10000,10000,263000,679916,
-2216,-364,15140,-852,622,-164,-10000,10000,263000,679928,
-2352,-548,15244,-989,510,-188,-10000,10000,263000,679931,
-2404,-500,14976,-888,525,-201,-10000,10000,263000,679933,
-2712,-804,14780,-1109,121,-260,-10000,10000,263000,679945,
-2540,-644,14992,-1125,-4,-330,-10000,10000,263000,679948,
-2592,-620,14660,-1147,4,-315,-10000,10000,263000,679950,
-2032,-724,14176,-1306,56,-360,-10000,10000,263000,679963,
-2032,-740,14088,-1215,181,-329,-10000,10000,263000,679965,
-1760,-652,13896,-1317,193,-376,-10000,10000,263000,679967,
-1768,-908,13448,-1268,835,-287,-10000,10000,263000,679980,
-1824,-1116,13180,-1366,906,-281,-10000,10000,263000,679982,
-1960,-1052,13016,-1269,1033,-282,-10000,10000,263000,679984,
-2068,-952,12188,-1508,1394,-137,-10000,10000,263000,679997,
-1908,-892,11924,-1548,1376,-156,-10000,10000,263000,679999,
-1788,-928,11876,-1603,1341,-134,-10000,10000,263000,680002,
-2104,-1200,11056,-1913,1037,-241,-11000,10000,263000,680014,
-2156,-1272,10752,-1859,1067,-192,-11000,10000,263000,680016,
-2120,-1260,10420,-2067,959,-265,-11000,10000,263000,680019,
-1516,-692,9760,-2575,918,-126,-11000,10000,263000,680031,
-1504,-464,9968,-2814,931,-97,-11000,10000,263000,680034,
-1628,-420,9996,-2836,1001,-124,-11000,10000,263000,680036,
-1564,-64,10488,-3618,1119,-225,-11000,10000,263000,680048,
-1484,-244,10448,-3731,1085,-337,-11000,10000,263000,680051,
-1444,-416,10648,-3865,1067,-359,-11000,10000,263000,680053,
-1736,-960,10392,-4505,972,-424,-12000,10000,263000,680065,
-1756,-1096,10436,-4483,1034,-383,-12000,10000,263000,680068,
-1696,-1064,10232,-4690,941,-434,-12000,10000,263000,680070,
-1560,-1344,9960,-5016,985,-610,-12000,10000,263000,680082,
-1288,-1328,9868,-5212,949,-640,-12000,10000,263000,680085,
-1492,-1664,9688,-5152,1052,-704,-13000,10000,263000,680087,
-968,-2000,9368,-5647,1606,-967,-13000,11000,263000,680100,
-720,-2100,9336,-5717,1790,-1042,-13000,11000,263000,680102,
-780,-2224,9168,-5800,1947,-1030,-13000,11000,263000,680104,
-636,-2952,8716,-6339,3259,-1210,-14000,11000,262000,680117,
-956,-3048,8860,-6349,3498,-1164,-14000,11000,262000,680119,
-928,-2936,8852,-6538,3562,-1197,-14000,11000,262000,680122,
-1800,-1956,9936,-7113,3751,-1294,-15000,11000,262000,680134,
-1940,-1916,10156,-7404,3652,-1390,-15000,11000,262000,680136,
-3168,-2188,10864,-8050,2739,-1773,-16000,11000,262000,680149,
-3500,-2400,10796,-8285,2442,-1787,-16000,12000,262000,680151,
-3444,-2500,10904,-8307,2210,-1843,-16000,12000,262000,680154,
-3256,-2832,11408,-8931,396,-1965,-17000,12000,262000,680166,
-3376,-3008,11640,-9092,-13,-2087,-17000,12000,262000,680168,
-3208,-3012,11748,-9084,-277,-2108,-17000,12000,262000,680171,
-2524,-4040,12052,-9462,-958,-2446,-18000,11000,261000,680183,
-2412,-4060,12172,-9355,-908,-2465,-19000,11000,261000,680186,
-2208,-4352,12096,-9539,-906,-2480,-19000,11000,261000,680188,
-1280,-4916,12220,-9622,333,-2434,-20000,11000,261000,680201,
-1376,-5016,12204,-9661,702,-2324,-20000,11000,261000,680203,
-1644,-5112,12420,-9898,2682,-2218,-21000,11000,261000,680216,
-1776,-5052,12524,-9821,3113,-2173,-21000,11000,261000,680218,
-1900,-5148,12760,-9958,3392,-2166,-21000,11000,261000,680220,
-2808,-5160,13400,-10048,4638,-2147,-22000,12000,260000,680233,
-3112,-5208,13608,-10249,4645,-2134,-23000,12000,260000,680235,
-3160,-5108,13688,-10119,4771,-2156,-23000,12000,260000,680237,
-4180,-5200,14960,-10487,4208,-2190,-24000,12000,260000,680250,
-4480,-5232,15132,-10449,4013,-2219,-24000,12000,260000,680252,
-5072,-6068,15696,-10547,2371,-2261,-25000,12000,259000,680265,
-5108,-6212,15692,-10642,1981,-2351,-25000,12000,259000,680267,
-4988,-6336,15688,-10525,1711,-2317,-25000,12000,259000,680269,
-4268,-6748,15564,-10633,591,-2561,-26000,12000,259000,680282,
-4068,-6904,15664,-10479,564,-2612,-27000,12000,259000,680284,
-4032,-6876,15688,-10603,494,-2607,-27000,12000,259000,680287,
-3040,-6648,16076,-10579,1356,-2587,-28000,12000,259000,680299,
-2896,-6756,16260,-10568,1681,-2533,-28000,12000,259000,680302,
-2820,-6916,17400,-10582,3197,-2503,-29000,12000,258000,680314,
-3152,-6940,17532,-10372,3554,-2431,-29000,12000,258000,680317,
-3136,-7020,17868,-10490,3730,-2461,-30000,12000,258000,680319,
-4444,-7604,19260,-9998,4450,-2218,-31000,13000,258000,680332,
-4840,-7708,19196,-9988,4387,-2178,-31000,13000,258000,680334,
-5180,-7724,19472,-9827,4305,-2182,-31000,13000,258000,680336,
-6136,-7848,20916,-9397,3151,-1998,-32000,13000,257000,680349,
-6080,-7888,21200,-9419,2842,-2083,-32000,13000,257000,680351,
-6356,-8044,21932,-8693,1459,-2090,-33000,13000,257000,680364,
-6296,-8064,22084,-8733,1145,-2048,-33000,13000,257000,680366,
-6388,-8048,22512,-8491,948,-1994,-33000,13000,257000,680368,
-6140,-7888,23552,-8005,-105,-1850,-34000,13000,257000,680381,
-5784,-7896,23820,-7783,-180,-1848,-34000,13000,257000,680383,
-5796,-8048,24020,-7746,-350,-1838,-34000,13000,257000,680385,
-5872,-8256,25428,-6900,-546,-1712,-35000,13000,257000,680398,
-5864,-8336,25552,-6681,-522,-1635,-35000,13000,257000,680400,
-5900,-8340,25880,-6538,-538,-1619,-35000,13000,257000,680403,
-6168,-8544,27220,-5241,-521,-1267,-35000,13000,257000,680415,
-6244,-8584,27416,-5149,-595,-1209,-35000,13000,257000,680418,
-6000,-8696,27740,-3734,-235,-891,-36000,12000,256000,680430,
-6016,-8700,27940,-3553,-100,-779,-36000,12000,256000,680432,
-5812,-8608,28028,-3231,-2,-709,-36000,12000,256000,680435,
-6164,-8288,28200,-1855,427,-176,-36000,12000,256000,680447,
-6368,-8208,28400,-1718,345,-146,-36000,12000,256000,680450,
-6548,-8244,28644,-1416,366,-61,-36000,13000,256000,680452,
-7376,-8356,29064,-201,-338,152,-36000,12000,257000,680464,
-7444,-8316,29200,151,-487,154,-36000,12000,257000,680467,
-7468,-8460,29228,277,-763,156,-36000,12000,257000,680469,
-7416,-8812,28892,1727,-1729,376,-35000,12000,257000,680482,
-7096,-8756,28724,1947,-1820,497,-35000,12000,257000,680484,
-6992,-8884,28588,2258,-1935,471,-35000,12000,257000,680486,
-6412,-8752,27696,3599,-1737,806,-35000,12000,257000,680499,
-6252,-8660,27480,3749,-1683,922,-35000,12000,257000,680501,
-6144,-8600,27268,4106,-1508,994,-34000,12000,257000,680504,
-5460,-8548,25852,5212,-593,1303,-34000,12000,257000,680516,
-5236,-8464,25660,5507,-380,1330,-34000,12000,257000,680518,
-5312,-8344,25452,5605,-165,1391,-34000,12000,257000,680521,
-5868,-8204,24736,6536,794,1714,-33000,12000,257000,680533,
-5932,-8256,24476,6776,968,1836,-33000,12000,257000,680536,
-5776,-8396,24320,6890,1064,1837,-33000,12000,257000,680538,
-5788,-8740,23184,7947,1521,1900,-32000,13000,258000,680551,
-6080,-8752,22684,7966,1526,1946,-32000,13000,258000,680553,
-6032,-8628,22432,8197,1549,1998,-31000,13000,258000,680555,
-6524,-8028,21072,8852,1223,2443,-30000,13000,258000,680568,
-6376,-7952,20792,8902,1053,2462,-30000,13000,258000,680570,
-6328,-7896,20460,9094,998,2464,-30000,13000,258000,680572,
-6068,-7532,18920,9347,55,2314,-29000,13000,258000,680585,
-5976,-7404,19036,9519,14,2317,-29000,13000,258000,680587,
-5952,-7312,18856,9411,-157,2351,-29000,13000,258000,680590,
-5772,-7376,18192,9741,-704,2531,-28000,13000,258000,680602,
-5916,-7440,17960,9643,-833,2509,-27000,13000,258000,680605,
-5644,-7376,17724,9840,-911,2521,-27000,13000,258000,680607,
-5608,-7332,16852,10023,-1622,2569,-26000,13000,259000,680619,
-5504,-7260,16508,9975,-1761,2549,-26000,13000,259000,680622,
-5612,-7324,16100,10054,-1788,2618,-26000,13000,259000,680624,
-5008,-6376,14976,9952,-2370,2729,-25000,13000,259000,680637,
-4752,-6016,14800,10093,-2409,2768,-25000,13000,259000,680639,
-4824,-5460,14604,9683,-3304,2732,-24000,13000,260000,680652,
-4892,-5560,14572,9726,-3519,2609,-23000,13000,260000,680654,
-4900,-5612,14560,9599,-3777,2551,-23000,13000,260000,680656,
-4612,-6064,14260,9604,-4576,2210,-22000,13000,260000,680669,
-4332,-5984,14244,9599,-4576,2246,-22000,13000,260000,680671,
-4264,-5956,13864,9596,-4666,2206,-22000,13000,260000,680673,
-3500,-5132,13260,9533,-4592,2390,-21000,12000,261000,680686,
-3540,-5032,13376,9316,-4638,2376,-21000,12000,261000,680688,
-3412,-4800,13152,9435,-4649,2398,-20000,12000,261000,680691,
-2816,-4480,12580,9053,-4757,2118,-19000,12000,261000,680703,
-2856,-4396,12524,9004,-4836,2022,-19000,12000,261000,680706,
-2800,-4552,12524,8963,-4764,2005,-19000,12000,261000,680708,
-2792,-4504,12128,8732,-4437,1915,-18000,11000,262000,680720,
-2644,-4400,12004,8799,-4249,1977,-18000,11000,262000,680723,
-1864,-4324,11232,8390,-3638,1988,-17000,11000,262000,680735,
-1772,-4252,11140,8461,-3475,1938,-17000,11000,262000,680738,
-1740,-4176,10792,8252,-3325,1933,-17000,11000,262000,680740,
-1292,-3692,10600,7901,-2239,1922,-16000,11000,262000,680752,
-1224,-3652,10612,7744,-2009,1958,-16000,11000,262000,680755,
-1252,-3536,10416,7746,-1749,1978,-16000,11000,262000,680757,
-800,-2844,10220,7233,-699,2075,-15000,11000,263000,680770,
-780,-2772,10204,7050,-623,2023,-15000,11000,263000,680772,
-900,-2736,10280,7050,-410,2017,-15000,11000,263000,680774,
-964,-3076,9680,6467,47,1760,-14000,11000,263000,680787,
-1064,-3032,9548,6493,94,1679,-14000,11000,263000,680789,
-1048,-3020,9440,6290,56,1655,-14000,11000,263000,680792,
-848,-3068,8948,5908,141,1288,-13000,11000,263000,680804,
-764,-3024,8836,5820,162,1285,-13000,11000,263000,680806,
-736,-3012,8656,5793,187,1171,-13000,11000,263000,680809,
-536,-2508,8148,5276,667,845,-13000,11000,263000,680821,
-492,-2328,8200,5027,717,764,-13000,11000,263000,680824,
-284,-2052,7924,5020,938,754,-12000,11000,263000,680826,
-408,-1036,8352,4046,1323,499,-12000,11000,263000,680838,
-584,-880,8376,4017,1409,414,-12000,11000,263000,680841,
-872,-696,8716,3666,1425,367,-12000,11000,263000,680843,
-1780,-816,9172,2889,1158,-28,-12000,11000,263000,680856,
-1748,-864,9344,2811,1030,-68,-11000,11000,263000,680858,
-2056,-748,9376,2614,824,-125,-11000,11000,263000,680860,
-2392,-700,9888,2077,-374,-410,-11000,11000,263000,680873,
-2388,-644,9940,1828,-664,-507,-11000,11000,263000,680875,
-2276,-792,9736,1866,-823,-553,-11000,11000,263000,680877,
-1888,-384,10284,1167,-1749,-697,-11000,11000,263000,680890,
-1920,-224,10436,1162,-1823,-732,-11000,11000,263000,680892,
-2000,-220,10780,982,-1903,-687,-11000,11000,263000,680894,
