Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1372,6340,14864,-692,221,-161,14000,7000,358000,650335,
-1476,6364,14808,-826,111,-207,14000,7000,358000,650337,
-1824,6328,15364,-710,90,-262,14000,7000,358000,650350,
-1740,6344,15192,-832,79,-272,14000,7000,358000,650352,
-1592,6248,15272,-715,109,-301,14000,7000,358000,650355,
-1536,6236,15084,-791,129,-209,14000,7000,358000,650367,
-1596,6060,15212,-800,124,-272,14000,7000,358000,650369,
-1480,6112,14988,-756,152,-217,14000,7000,358000,650372,
-1724,6124,14968,-804,182,-253,14000,7000,358000,650384,
-1580,6052,14964,-689,253,-195,14000,7000,358000,650387,
-1548,6060,15020,-801,192,-219,14000,7000,358000,650389,
-1756,6180,15108,-648,267,-106,14000,7000,358000,650401,
-1724,6024,15184,-769,202,-92,14000,7000,358000,650404,
-1792,6056,15300,-633,183,-125,14000,7000,358000,650406,
-2004,5848,15164,-626,-53,-78,14000,7000,358000,650418,
-1728,5888,15144,-624,-128,-135,14000,7000,358000,650421,
-1868,5836,15112,-654,-104,-92,14000,7000,358000,650423,
-1520,5992,14932,-672,-163,-46,14000,7000,358000,650436,
-1304,5992,15152,-519,-54,-23,14000,7000,358000,650438,
-1328,6012,15216,-652,-93,-91,14000,7000,358000,650440,
-1464,5956,15256,-538,233,-48,14000,7000,358000,650453,
-1812,6036,15216,-597,228,-36,14000,7000,358000,650455,
-1732,5960,15240,-469,292,-12,14000,7000,358000,650457,
-1612,5932,15160,-550,367,-3,14000,7000,358000,650470,
-1508,6124,15072,-523,411,-79,14000,7000,358000,650472,
-1420,6084,14988,-508,410,-47,14000,7000,358000,650474,
-1612,6104,14900,-594,356,-55,14000,7000,358000,650487,
-1696,6112,15132,-423,423,-47,14000,7000,358000,650489,
-1620,6148,14952,-564,326,-60,14000,7000,358000,650492,
-1412,6072,14888,-429,236,-125,14000,7000,358000,650504,
-1564,6032,14944,-535,207,-126,14000,7000,358000,650506,
-1516,6024,14736,-422,218,-116,14000,7000,358000,650509,
-1820,6096,15048,-536,61,-46,14000,7000,358000,650521,
-1672,6208,14932,-575,31,-90,14000,7000,358000,650524,
-1716,5996,15064,-559,-26,-92,14000,7000,358000,650526,
-1356,5980,14992,-626,-129,-168,14000,7000,358000,650538,
-1444,6084,14880,-475,-73,-94,14000,7000,358000,650541,
-1316,6056,14872,-613,-123,-138,14000,7000,358000,650543,
-1548,6040,14876,-460,67,-92,14000,7000,358000,650556,
-1564,6012,14920,-618,14,-130,14000,7000,358000,650558,
-1700,6024,14988,-479,96,-109,14000,7000,358000,650560,
-1412,6080,14960,-548,168,-139,14000,7000,358000,650573,
-1208,6072,14852,-521,190,-177,14000,7000,358000,650575,
-1196,6068,14808,-536,270,-143,14000,7000,358000,650578,
-1516,6100,14644,-584,393,-99,14000,7000,358000,650590,
-1636,6088,14780,-461,438,-82,14000,7000,358000,650592,
-1564,6048,14768,-564,366,-121,14000,7000,358000,650595,
-1540,6208,14964,-439,261,-150,14000,7000,358000,650607,
-1592,6116,14960,-546,207,-149,14000,7000,358000,650610,
-1648,6156,14888,-420,196,-175,14000,7000,358000,650612,
-1656,5936,14672,-545,-24,-176,14000,7000,358000,650624,
-1752,6052,14952,-494,-11,-187,14000,7000,358000,650627,
-1524,6100,14800,-560,-41,-184,14000,7000,358000,650629,
-1364,6000,14808,-605,34,-225,14000,7000,358000,650642,
-1472,6036,14772,-497,130,-198,14000,7000,358000,650644,
-1404,6036,14908,-592,108,-203,14000,7000,358000,650646,
-1556,6140,14716,-552,338,-137,14000,7000,358000,650659,
-1548,6080,14660,-633,295,-87,14000,7000,358000,650661,
-1716,6108,14700,-558,385,-111,14000,7000,358000,650663,
-1776,6052,14696,-587,353,-111,14000,7000,358000,650676,
-1740,6084,14712,-631,236,-135,14000,7000,358000,650678,
-1712,5996,14864,-593,238,-100,14000,7000,358000,650681,
-1644,6132,14716,-643,31,-127,14000,7000,358000,650693,
-1740,6092,14684,-500,107,-129,14000,7000,358000,650695,
-1640,6168,14736,-659,42,-157,14000,7000,358000,650698,
-1416,6312,14748,-635,57,-148,14000,7000,358000,650710,
-1424,6224,14880,-640,64,-118,14000,7000,358000,650713,
-1452,6144,14756,-659,81,-145,14000,7000,358000,650715,
-1724,6092,14916,-551,144,-154,14000,7000,358000,650728,
-1496,6100,14844,-698,67,-182,14000,7000,358000,650730,
-1540,6108,14948,-578,132,-135,14000,7000,358000,650732,
-1428,6036,14720,-689,79,-208,14000,7000,358000,650745,
-1600,6040,14896,-566,133,-203,14000,7000,358000,650747,
-1540,6128,14752,-717,88,-228,14000,7000,358000,650749,
-1584,6044,14732,-692,194,-219,14000,7000,358000,650762,
-1464,6004,14716,-713,187,-174,14000,7000,358000,650764,
-1596,6028,14584,-730,215,-217,14000,7000,358000,650766,
-1628,6140,14684,-662,228,-163,14000,7000,358000,650779,
-944,-464,16484,-506,91,-33,-9000,3000,271000,662867,
-896,-388,16372,-440,108,-38,-9000,3000,271000,662869,
-1000,-516,16400,-403,140,53,-9000,3000,271000,662881,
-736,-500,16252,-509,121,3,-9000,3000,271000,662884,
-812,-432,16276,-449,146,34,-9000,3000,271000,662886,
-736,-528,16368,-491,77,51,-9000,3000,271000,662898,
-964,-456,16204,-397,156,36,-9000,3000,271000,662901,
-784,-456,16304,-545,41,40,-9000,3000,271000,662903,
-744,-492,16344,-366,102,37,-9000,3000,271000,662905,
-932,-436,16424,-475,41,59,-9000,3000,271000,662918,
-1008,-412,16412,-479,-51,1,-9000,3000,271000,662920,
-1064,-488,16272,-470,-22,17,-9000,3000,271000,662922,
-808,-376,16372,-544,-218,-38,-9000,3000,271000,662935,
-692,-332,16348,-416,-151,-41,-9000,3000,271000,662937,
-680,-396,16164,-544,-221,-87,-9000,3000,271000,662939,
-688,-516,16224,-416,21,-80,-9000,3000,271000,662952,
-560,-340,16100,-544,13,-92,-9000,3000,271000,662954,
-612,-416,16048,-435,136,-57,-9000,3000,271000,662956,
-620,-460,16084,-564,106,-113,-9000,3000,271000,662959,
-588,-392,16144,-562,236,-66,-9000,3000,271000,662971,
-628,-396,16072,-578,253,-10,-9000,3000,271000,662973,
-756,-356,16124,-566,227,-70,-9000,3000,271000,662976,
-1120,-568,16220,-500,81,-78,-9000,3000,271000,662988,
-1040,-540,16204,-661,-40,-76,-9000,3000,271000,662990,
-1104,-596,16312,-516,-27,-85,-9000,3000,271000,662993,
-800,-456,16248,-626,-230,-125,-9000,3000,271000,663005,
-872,-488,16120,-520,-173,-153,-9000,3000,271000,663007,
-708,-448,16204,-627,-189,-146,-9000,3000,271000,663010,
-472,-528,16020,-584,12,-113,-9000,3000,271000,663022,
-416,-428,15936,-594,102,-108,-9000,3000,271000,663024,
-568,-464,16012,-577,141,-97,-9000,3000,271000,663027,
-636,-436,16172,-526,457,9,-9000,3000,271000,663039,
-748,-332,16264,-619,405,-43,-9000,3000,271000,663042,
-772,-368,16164,-559,470,26,-9000,3000,271000,663044,
-832,-444,16168,-620,416,-3,-9000,3000,271000,663046,
-1016,-480,16380,-513,262,-31,-9000,3000,271000,663058,
-944,-568,16148,-678,152,-70,-9000,3000,271000,663061,
-820,-584,16168,-539,185,-43,-9000,3000,271000,663063,
-932,-564,16140,-668,-3,-57,-9000,3000,271000,663075,
-796,-568,16012,-560,19,-60,-9000,3000,271000,663078,
-880,-552,16076,-682,-54,-50,-9000,3000,271000,663080,
-512,-616,16128,-646,-19,-137,-9000,3000,271000,663092,
-676,-540,16072,-697,44,-73,-9000,3000,271000,663095,
-544,-448,16028,-646,67,-142,-9000,3000,271000,663097,
-820,-404,16068,-643,276,-32,-9000,3000,271000,663109,
-768,-508,16148,-775,189,-29,-9000,3000,271000,663112,
-756,-448,16128,-657,224,-40,-9000,3000,271000,663114,
-820,-580,16032,-772,79,-117,-9000,3000,271000,663126,
-664,-688,15940,-659,87,-138,-9000,3000,271000,663129,
-660,-592,16024,-772,56,-94,-9000,3000,271000,663131,
-812,-564,15944,-683,92,-118,-9000,3000,271000,663133,
-664,-504,16012,-732,177,-104,-9000,3000,271000,663146,
-588,-400,16004,-798,193,-199,-9000,3000,271000,663148,
-588,-452,16068,-739,250,-139,-9000,3000,271000,663150,
-672,-528,15948,-840,332,-151,-9000,3000,271000,663163,
-796,-556,15936,-729,426,-168,-9000,3000,271000,663165,
-700,-696,15904,-859,387,-148,-9000,3000,271000,663167,
-624,-504,15612,-795,497,-214,-9000,3000,271000,663180,
-592,-436,15564,-899,526,-172,-9000,3000,271000,663182,
-520,-440,15672,-761,602,-202,-9000,3000,271000,663184,
-688,-488,15424,-961,573,-161,-9000,3000,271000,663197,
-856,-512,15304,-959,521,-213,-9000,3000,271000,663199,
-872,-532,15244,-993,504,-155,-9000,3000,271000,663201,
-748,-504,15280,-1131,327,-275,-9000,3000,270000,663214,
-688,-556,15252,-1020,400,-272,-9000,3000,270000,663216,
-676,-516,15248,-1138,347,-285,-9000,3000,270000,663218,
-852,-636,15004,-1210,549,-251,-9000,3000,270000,663231,
-796,-732,15076,-1341,538,-221,-9000,3000,270000,663233,
-876,-592,15024,-1214,554,-243,-9000,3000,270000,663235,
-504,-460,14728,-1458,648,-295,-9000,3000,270000,663248,
-580,-500,14708,-1475,658,-318,-9000,3000,270000,663250,
-772,-584,14608,-1496,698,-292,-9000,3000,270000,663253,
-884,-564,14536,-1674,931,-274,-9000,3000,270000,663265,
-984,-620,14404,-1599,996,-204,-9000,3000,270000,663267,
-772,-628,14488,-1728,956,-237,-9000,3000,270000,663270,
-784,-504,14424,-1780,896,-254,-10000,3000,270000,663282,
-928,-704,14212,-1943,807,-271,-10000,3000,270000,663284,
-904,-776,14068,-1837,899,-274,-10000,3000,270000,663287,
-1108,-792,14052,-2147,748,-231,-10000,3000,270000,663299,
-1212,-816,13856,-2042,804,-220,-10000,3000,270000,663301,
-1064,-764,13928,-2206,701,-203,-10000,3000,270000,663304,
-792,-1112,13844,-2295,693,-268,-10000,3000,270000,663316,
-844,-1052,13892,-2336,722,-237,-10000,3000,270000,663318,
-792,-1140,13868,-2290,721,-253,-10000,3000,270000,663321,
-924,-1212,13400,-2362,988,-162,-10000,4000,270000,663333,
-872,-1248,13372,-2489,1037,-171,-10000,4000,270000,663335,
-896,-1336,13164,-2406,1174,-141,-10000,4000,270000,663338,
-720,-1052,12944,-2756,1485,-66,-11000,4000,270000,663350,
-740,-848,12844,-2711,1568,-65,-11000,4000,270000,663353,
-740,-964,12588,-2844,1541,-14,-11000,4000,270000,663355,
-1016,-900,12456,-3242,1529,-47,-11000,4000,270000,663367,
-1180,-952,12352,-3228,1527,8,-11000,4000,270000,663370,
-1160,-928,12436,-3367,1446,-43,-11000,4000,270000,663372,
-1296,-1220,12408,-3623,1322,8,-11000,4000,270000,663384,
-1108,-1288,12488,-3815,1192,-48,-11000,4000,270000,663387,
-1152,-1244,12312,-3765,1194,-33,-11000,4000,270000,663389,
-596,-1388,12080,-4236,1125,-150,-12000,4000,270000,663401,
-796,-1584,11828,-4148,1251,-160,-12000,4000,270000,663404,
-560,-1460,11828,-4337,1279,-225,-12000,4000,270000,663406,
-220,-1716,11380,-4598,2011,-281,-12000,4000,270000,663418,
-188,-1848,11224,-4712,2130,-299,-12000,4000,270000,663421,
-272,-1872,11196,-4684,2271,-312,-13000,5000,270000,663423,
-612,-2344,10824,-5097,3003,-452,-13000,5000,270000,663435,
-628,-2420,10784,-5167,3098,-496,-13000,5000,270000,663438,
-520,-2428,10792,-5229,3173,-512,-13000,5000,270000,663440,
-876,-2616,10264,-5732,3483,-558,-14000,5000,270000,663452,
-976,-2556,10128,-5718,3578,-508,-14000,5000,270000,663455,
-976,-2440,10248,-5954,3547,-544,-14000,5000,270000,663457,
-1684,-2088,10664,-6502,3345,-592,-15000,6000,269000,663470,
-1728,-2068,10748,-6675,3202,-560,-15000,6000,269000,663472,
-2076,-2168,10868,-6749,3053,-618,-15000,6000,269000,663474,
-2188,-2356,11600,-7335,2295,-628,-16000,6000,269000,663487,
-2280,-2480,11696,-7545,2099,-670,-16000,6000,269000,663489,
-2136,-2576,11884,-7573,1981,-643,-16000,6000,269000,663492,
-2040,-2996,11820,-8172,1281,-755,-17000,6000,269000,663504,
-1812,-3104,11868,-8086,1267,-783,-17000,6000,269000,663506,
-1728,-3152,11856,-8313,1110,-789,-17000,6000,269000,663509,
-1008,-3876,12108,-8451,1483,-985,-18000,6000,269000,663521,
-760,-3988,12216,-8586,1585,-982,-18000,6000,269000,663524,
-572,-4124,12112,-8553,1744,-1021,-18000,6000,269000,663526,
-656,-4108,12092,-8814,2672,-1027,-19000,6000,269000,663538,
-656,-4096,12144,-8986,2805,-1104,-19000,7000,269000,663541,
-720,-3944,12504,-8927,2993,-1038,-19000,7000,269000,663543,
-928,-4156,13436,-9294,3345,-1369,-20000,7000,268000,663556,
-1056,-4280,13536,-9220,3458,-1446,-20000,7000,268000,663558,
-1300,-4508,13704,-9410,3370,-1525,-20000,7000,268000,663560,
-1808,-4840,14468,-9569,3160,-1667,-21000,7000,268000,663573,
-1828,-4780,14548,-9713,3018,-1653,-22000,7000,268000,663575,
-1900,-4952,15024,-9845,2419,-1899,-23000,7000,268000,663588,
-1940,-5084,15348,-9842,2278,-1901,-23000,7000,268000,663590,
-2004,-5104,15384,-9930,2161,-1968,-23000,7000,268000,663592,
-2292,-5488,16176,-9884,1729,-1947,-24000,7000,267000,663605,
-2000,-5500,16056,-10010,1615,-1964,-24000,7000,267000,663607,
-2072,-5604,16332,-9871,1620,-1914,-24000,7000,267000,663609,
-1780,-5820,16848,-9921,1357,-1965,-25000,7000,267000,663622,
-1892,-5968,17104,-9860,1339,-2002,-25000,7000,267000,663624,
-1728,-6136,17116,-9863,1292,-1963,-25000,7000,267000,663626,
-1880,-6468,17348,-9759,1255,-2002,-26000,7000,267000,663639,
-1816,-6432,17432,-9637,1264,-1943,-27000,7000,267000,663641,
-1900,-6820,17876,-9523,1347,-2024,-27000,7000,267000,663654,
-1860,-6912,17876,-9368,1417,-2015,-28000,7000,267000,663656,
-1908,-6992,17996,-9423,1363,-2052,-28000,7000,266000,663658,
-2288,-7264,18324,-9152,1314,-2158,-29000,7000,266000,663671,
-2344,-7356,18204,-9144,1306,-2152,-29000,7000,266000,663673,
-2528,-7476,18348,-9085,1279,-2217,-29000,7000,266000,663675,
-2464,-7544,19032,-8824,1307,-2189,-30000,7000,266000,663688,
-2564,-7464,19076,-8833,1288,-2284,-30000,7000,266000,663690,
-2316,-7652,19308,-8640,1327,-2259,-30000,7000,266000,663692,
-2716,-7912,19012,-8362,1304,-2257,-31000,7000,266000,663705,
-2508,-8084,18548,-7703,1474,-2231,-32000,7000,265000,663725,
-2540,-8176,18444,-7651,1569,-2265,-32000,7000,265000,663727,
-2444,-8252,18252,-7501,1688,-2199,-32000,7000,265000,663730,
-2796,-8248,17784,-7139,2284,-2035,-33000,8000,265000,663742,
-2844,-8292,17484,-6984,2517,-1973,-33000,8000,265000,663745,
-2940,-8316,17652,-7010,2572,-1919,-33000,8000,265000,663747,
-3092,-8128,17108,-6602,3263,-1784,-34000,8000,264000,663759,
-3172,-8148,17020,-6728,3286,-1750,-34000,8000,264000,663762,
-3280,-8132,17096,-6568,3372,-1735,-34000,8000,264000,663764,
-3792,-7964,17072,-6514,3355,-1553,-35000,8000,264000,663776,
