Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3212,-1152,15960,-569,-13,-139,-13000,12000,265000,689458,
-3324,-1132,15864,-532,-35,-165,-13000,12000,265000,689460,
-3296,-1184,15856,-602,-84,-138,-13000,12000,265000,689462,
-3144,-1332,15968,-558,-137,-171,-13000,12000,265000,689475,
-3032,-1308,15828,-521,-93,-115,-13000,12000,265000,689477,
-3020,-1348,15992,-567,-149,-138,-13000,12000,265000,689479,
-3036,-1292,16100,-433,95,-107,-13000,12000,265000,689492,
-3060,-1292,16096,-548,76,-125,-13000,12000,265000,689494,
-2964,-1360,16072,-411,165,-95,-13000,12000,265000,689497,
-2916,-1348,16092,-515,284,-62,-13000,12000,265000,689509,
-2940,-1280,15996,-475,314,-71,-13000,12000,265000,689511,
-2960,-1288,16236,-512,309,-47,-13000,12000,265000,689514,
-3156,-1336,16084,-541,275,-141,-13000,12000,265000,689526,
-3160,-1328,16020,-457,328,-120,-13000,12000,265000,689529,
-3196,-1372,16092,-528,242,-148,-13000,12000,265000,689531,
-3364,-1276,15976,-415,154,-205,-13000,12000,265000,689543,
-3400,-1404,16108,-557,35,-221,-13000,12000,265000,689546,
-3356,-1396,16164,-447,36,-208,-13000,12000,265000,689548,
-3252,-1504,15988,-487,-140,-195,-13000,12000,265000,689561,
-3272,-1464,16160,-491,-156,-207,-13000,12000,265000,689563,
-3304,-1444,16100,-466,-89,-172,-13000,12000,265000,689565,
-3016,-1212,15832,-485,186,-15,-13000,12000,265000,689578,
-2936,-1260,15920,-366,291,38,-13000,12000,265000,689580,
-3052,-1184,15820,-513,261,40,-13000,12000,265000,689582,
-3296,-1280,16088,-332,386,20,-13000,12000,265000,689595,
-3340,-1200,16004,-482,296,15,-13000,12000,265000,689597,
-3300,-1312,15932,-345,347,21,-13000,12000,265000,689600,
-3220,-1176,15900,-456,124,-12,-13000,12000,265000,689612,
-3312,-1292,15788,-388,89,-43,-13000,12000,265000,689614,
-3328,-1292,15904,-455,66,-32,-13000,12000,265000,689617,
-3192,-1356,15784,-492,-86,-102,-13000,12000,265000,689629,
-3060,-1188,15704,-397,-15,-54,-13000,12000,265000,689632,
-3100,-1340,15884,-510,-97,-97,-13000,12000,265000,689634,
-3116,-1220,15640,-390,83,-96,-12000,12000,265000,689646,
-3064,-1272,15768,-549,58,-97,-12000,12000,265000,689649,
-2964,-1176,15564,-425,167,-77,-12000,12000,265000,689651,
-2932,-1280,15704,-551,306,-58,-12000,12000,265000,689664,
-3056,-1408,15588,-489,340,-102,-12000,12000,265000,689666,
-3064,-1392,15804,-558,363,-52,-12000,12000,265000,689668,
-3212,-1220,15748,-649,407,-120,-13000,12000,265000,689681,
-3096,-1192,15572,-518,440,-126,-13000,12000,265000,689683,
-3448,-1320,15684,-658,371,-136,-13000,12000,265000,689686,
-3404,-1344,15776,-629,209,-192,-13000,12000,265000,689698,
-3180,-1284,15688,-684,170,-172,-13000,12000,265000,689700,
-3284,-1276,15616,-648,121,-181,-13000,12000,265000,689703,
-3084,-1304,15700,-660,96,-74,-13000,12000,265000,689715,
-3336,-1248,16032,-751,27,-129,-13000,12000,265000,689718,
-3308,-1256,15888,-701,63,-66,-13000,12000,265000,689720,
-3296,-1240,15932,-803,-25,21,-13000,12000,265000,689732,
-3224,-1204,16028,-645,34,20,-13000,12000,265000,689735,
-3224,-1240,15968,-803,-52,-18,-13000,12000,265000,689737,
-3388,-1380,15892,-678,-86,28,-13000,12000,265000,689749,
-3284,-1336,15964,-675,-89,59,-13000,12000,265000,689752,
-3128,-1388,15952,-667,-145,26,-13000,12000,265000,689754,
-2956,-1396,16164,-540,-29,45,-13000,12000,265000,689767,
-3048,-1480,16000,-699,-56,-14,-13000,12000,265000,689769,
-2876,-1284,16012,-564,29,58,-13000,12000,265000,689771,
-3004,-1308,16056,-628,173,31,-13000,12000,265000,689784,
-3024,-1184,15988,-504,293,9,-13000,12000,265000,689786,
-3024,-1264,16196,-620,236,2,-13000,12000,265000,689788,
-3136,-1376,16128,-539,359,-53,-13000,12000,265000,689801,
-3204,-1340,16068,-602,366,-35,-13000,12000,265000,689803,
-2964,-1236,15944,-550,379,-85,-13000,12000,265000,689805,
-3048,-1320,15996,-529,336,-62,-13000,12000,265000,689818,
-3088,-1360,15932,-603,288,-99,-13000,12000,265000,689820,
-3148,-1392,15900,-530,306,-56,-13000,12000,265000,689823,
-3172,-1220,15856,-635,186,-95,-13000,12000,265000,689835,
-3052,-1232,15968,-503,216,-44,-13000,12000,265000,689837,
-3132,-1296,15840,-632,145,-72,-13000,12000,265000,689840,
-3056,-1224,15868,-630,-10,-73,-13000,12000,265000,689852,
-3340,-1316,15924,-644,-20,-57,-13000,12000,265000,689855,
-3168,-1252,15928,-618,-32,-130,-13000,12000,265000,689857,
-3104,-1296,15948,-553,-112,-115,-13000,12000,265000,689869,
-3156,-1364,15884,-700,-190,-116,-13000,12000,265000,689872,
-3236,-1392,16080,-556,-119,-121,-13000,12000,265000,689874,
-3160,-1284,16040,-686,-69,-95,-13000,12000,265000,689887,
-3072,-1192,15908,-584,22,-118,-13000,12000,265000,689889,
-3008,-1176,16140,-718,-26,-122,-13000,12000,265000,689891,
-3116,-1368,16036,-618,148,-107,-13000,12000,265000,689904,
-3184,-1448,16032,-642,141,-65,-13000,12000,265000,689906,
-3068,-1388,15960,-609,169,-88,-13000,12000,265000,689908,
-3228,-1296,16168,-551,164,-72,-13000,12000,265000,689921,
-3220,-1264,16120,-665,100,-85,-13000,12000,265000,689923,
-3320,-1264,16064,-512,155,-22,-13000,12000,265000,689926,
-3080,-1264,16184,-616,87,-86,-13000,12000,265000,689938,
-2964,-1232,16128,-461,155,-73,-13000,12000,265000,689940,
-2988,-1248,16084,-613,114,-114,-13000,12000,265000,689943,
-3016,-1280,16184,-539,197,-141,-13000,12000,265000,689955,
-3204,-1356,15976,-563,229,-121,-13000,12000,265000,689958,
-3048,-1372,16068,-526,225,-146,-13000,12000,265000,689960,
-3036,-1268,15956,-471,305,-107,-13000,12000,265000,689972,
-3120,-1188,16124,-611,247,-167,-13000,12000,265000,689975,
-3188,-1256,15980,-524,303,-123,-13000,12000,265000,689977,
-3384,-1268,16160,-616,136,-109,-13000,12000,265000,689990,
-3164,-1416,15884,-524,145,-128,-13000,12000,265000,689992,
-3172,-1340,15948,-621,112,-109,-13000,12000,265000,689994,
-3092,-1332,15936,-641,28,-111,-13000,12000,265000,690007,
-3060,-1292,15932,-540,106,-53,-13000,12000,265000,690009,
-2940,-1244,15868,-635,80,-97,-13000,12000,265000,690011,
-3112,-1344,16044,-475,177,-55,-13000,12000,265000,690024,
-3096,-1368,15976,-637,118,-53,-13000,12000,265000,690026,
-3376,-1356,15996,-501,146,-53,-13000,12000,265000,690029,
-3160,-1440,15936,-581,27,-116,-13000,12000,265000,690041,
-2976,-1420,16012,-536,-31,-146,-13000,12000,265000,690043,
-2880,-1320,16004,-583,1,-100,-13000,12000,265000,690046,
-3008,-1272,15964,-642,-26,-173,-13000,12000,265000,690058,
-3192,-1308,15920,-511,76,-109,-13000,12000,265000,690061,
-3120,-1288,16020,-620,-2,-195,-13000,12000,265000,690063,
-3020,-1360,16064,-486,108,-154,-13000,12000,265000,690076,
-3172,-1304,16100,-629,71,-130,-13000,12000,265000,690078,
-3096,-1380,15892,-454,157,-144,-13000,12000,265000,690080,
-3156,-1240,15836,-574,300,-97,-13000,12000,265000,690093,
-3032,-1276,15932,-594,298,-132,-13000,12000,265000,690095,
-3024,-1276,15868,-613,284,-97,-13000,12000,265000,690097,
-3076,-1356,15944,-604,172,-196,-13000,12000,265000,690110,
-3160,-1392,15972,-533,209,-168,-13000,12000,265000,690112,
-3160,-1292,16064,-596,126,-196,-13000,12000,265000,690115,
-3320,-1360,16080,-466,97,-219,-13000,12000,265000,690127,
-3280,-1348,16036,-602,14,-252,-13000,12000,265000,690129,
-3360,-1368,16148,-452,51,-260,-13000,12000,265000,690132,
-3132,-1352,16112,-576,-41,-260,-13000,12000,265000,690144,
-3108,-1300,16112,-523,-89,-297,-13000,12000,265000,690147,
-2936,-1376,16044,-587,-33,-239,-13000,12000,265000,690149,
-3256,-1244,16108,-596,20,-225,-13000,12000,265000,690161,
-3480,-1452,16164,-502,94,-223,-13000,12000,265000,690164,
-3212,-1428,16104,-596,39,-225,-13000,12000,265000,690166,
-3184,-1292,15956,-463,51,-173,-13000,12000,265000,690179,
-3128,-1312,15920,-535,21,-137,-13000,12000,265000,690181,
-3124,-1340,15960,-423,39,-158,-13000,12000,265000,690183,
-3280,-1348,15916,-470,16,-105,-13000,12000,265000,690196,
-3228,-1292,16136,-523,-53,-190,-13000,12000,265000,690198,
-3192,-1408,16136,-469,0,-133,-13000,12000,265000,690200,
-3104,-1492,16228,-512,4,-192,-13000,12000,265000,690213,
-3192,-1452,16244,-380,87,-173,-13000,12000,265000,690215,
-3128,-1448,16184,-533,32,-175,-13000,12000,265000,690218,
-3160,-1488,16160,-423,104,-203,-13000,12000,265000,690230,
-3140,-1540,16248,-446,119,-171,-13000,12000,265000,690232,
-3252,-1408,16064,-411,147,-187,-13000,12000,265000,690235,
-3264,-1376,16056,-380,250,-154,-13000,12000,265000,690247,
-3184,-1404,15912,-432,209,-165,-13000,12000,265000,690250,
-3184,-1320,16080,-359,250,-141,-13000,12000,265000,690252,
-3240,-1396,15936,-435,35,-180,-13000,12000,265000,690265,
-3456,-1360,16032,-292,76,-130,-13000,12000,265000,690267,
-3392,-1316,15924,-429,13,-191,-13000,12000,265000,690269,
-3008,-1256,15796,-409,21,-124,-13000,12000,265000,690282,
-3088,-1296,15876,-443,48,-102,-13000,12000,265000,690284,
-3228,-1288,15784,-416,35,-125,-13000,12000,265000,690286,
-3316,-1440,15768,-336,10,-105,-13000,12000,265000,690299,
-3300,-1424,15876,-523,-77,-150,-13000,12000,265000,690301,
-3300,-1352,15908,-382,11,-100,-13000,12000,265000,690304,
-3084,-1292,15864,-522,-35,-80,-13000,12000,265000,690316,
-3156,-1336,15960,-372,-18,-72,-13000,12000,265000,690318,
-3072,-1412,15832,-526,-62,-65,-13000,12000,265000,690321,
-3060,-1404,15776,-456,25,-93,-13000,12000,265000,690333,
-3036,-1312,15808,-497,60,-30,-13000,12000,265000,690335,
-3020,-1356,15864,-462,70,-75,-13000,12000,265000,690338,
-3036,-1304,15768,-454,262,-4,-13000,12000,265000,690350,
-3056,-1324,15628,-551,214,-51,-13000,12000,265000,690352,
-2972,-1400,15796,-477,264,-10,-13000,12000,265000,690355,
-3108,-1444,15816,-565,197,-103,-13000,12000,265000,690367,
-3348,-1536,15780,-412,235,-109,-13000,12000,265000,690369,
-3188,-1412,15760,-557,174,-103,-13000,12000,265000,690372,
-2996,-1224,15560,-533,215,-105,-13000,12000,265000,690384,
-2944,-1268,15664,-539,218,-62,-13000,12000,265000,690387,
-2956,-1176,15612,-536,173,-111,-13000,12000,265000,690389,
-3292,-1388,15696,-511,164,-148,-13000,12000,265000,690402,
-3204,-1380,15716,-632,79,-196,-13000,12000,265000,690404,
-3216,-1300,15732,-567,160,-171,-13000,12000,265000,690406,
-3088,-1360,15672,-710,81,-156,-13000,12000,265000,690419,
-3056,-1316,15804,-600,134,-145,-13000,12000,265000,690421,
-3096,-1352,15780,-723,51,-176,-13000,12000,265000,690423,
-3188,-1336,15696,-678,70,-189,-13000,12000,265000,690436,
-3092,-1164,15636,-571,290,-157,-12000,12000,264000,691574,
-3304,-1176,15796,-574,149,-234,-12000,12000,264000,691587,
-3136,-1088,15704,-539,127,-163,-12000,12000,264000,691589,
-3144,-1128,15836,-607,100,-223,-12000,12000,264000,691592,
-3156,-1156,15640,-538,76,-164,-12000,12000,264000,691604,
-3260,-1292,15860,-692,-17,-201,-12000,12000,264000,691607,
-3340,-1172,15768,-567,40,-186,-12000,12000,264000,691609,
-3176,-1192,15840,-646,0,-122,-12000,12000,264000,691621,
-2932,-1200,15916,-592,-5,-168,-12000,12000,264000,691624,
-3120,-1240,15868,-597,25,-120,-12000,12000,264000,691626,
-2996,-1172,15644,-571,164,-150,-12000,12000,264000,691639,
-3040,-1268,15752,-512,300,-50,-12000,12000,264000,691641,
-3056,-1204,15640,-552,310,-53,-12000,12000,264000,691643,
-2956,-1156,15648,-469,325,-17,-12000,12000,264000,691656,
-3112,-1188,15764,-589,226,-69,-12000,12000,264000,691658,
-3056,-1144,15696,-457,243,-67,-12000,12000,264000,691660,
-3112,-1096,15712,-643,35,-87,-12000,12000,264000,691673,
-2916,-1144,15592,-575,62,-83,-12000,12000,264000,691675,
-2960,-1212,15700,-643,21,-59,-12000,12000,264000,691677,
-2884,-1116,15484,-740,-59,-186,-12000,12000,264000,691690,
-2856,-1116,15320,-691,-19,-140,-12000,12000,264000,691692,
-2800,-1104,15276,-817,-43,-200,-12000,12000,264000,691695,
-2724,-1100,15272,-749,100,-249,-12000,12000,264000,691707,
-2760,-1224,15212,-925,45,-275,-12000,12000,264000,691709,
-2812,-1096,15180,-798,100,-274,-12000,12000,264000,691712,
-2964,-1204,15208,-933,229,-347,-12000,12000,264000,691724,
-2664,-1108,15296,-888,256,-365,-12000,12000,264000,691727,
-2988,-1248,15180,-958,261,-346,-12000,12000,264000,691729,
-2880,-1148,15040,-1029,251,-384,-12000,12000,264000,691742,
-2788,-1000,15108,-981,312,-343,-13000,12000,264000,691744,
-2832,-1072,14928,-1088,255,-401,-13000,12000,264000,691746,
-2900,-1220,14964,-1001,321,-481,-13000,12000,264000,691759,
-3124,-1324,14968,-1167,256,-485,-13000,12000,264000,691761,
-3088,-1232,14872,-1010,311,-457,-13000,12000,264000,691763,
-2664,-1200,14788,-1241,248,-533,-13000,12000,264000,691776,
-2772,-1256,14584,-1172,305,-570,-13000,12000,264000,691778,
-2736,-1252,14720,-1266,319,-565,-13000,12000,264000,691781,
-2484,-1256,14400,-1309,446,-612,-13000,12000,264000,691793,
-2500,-1232,14340,-1268,519,-594,-13000,12000,264000,691796,
-2404,-1164,14208,-1292,556,-652,-13000,12000,264000,691798,
-2236,-1164,13700,-1265,766,-661,-13000,12000,264000,691810,
-2360,-1220,13772,-1436,724,-731,-13000,12000,264000,691813,
-2260,-1212,13480,-1325,784,-711,-13000,12000,264000,691815,
-2432,-1336,12952,-1510,780,-890,-13000,12000,264000,691828,
-2508,-1300,13076,-1437,774,-941,-13000,12000,264000,691830,
-2460,-1400,12792,-1502,756,-905,-13000,12000,264000,691832,
-1932,-1904,11476,-1502,983,-1155,-13000,12000,264000,691845,
-1664,-2040,11108,-1380,1152,-1140,-13000,12000,264000,691847,
-1732,-2160,10852,-1479,1205,-1190,-13000,12000,264000,691849,
-1164,-2656,8736,-1414,2456,-1084,-13000,12000,263000,691862,
-1012,-2716,8384,-1535,2707,-1018,-14000,12000,263000,691864,
-612,-2568,6784,-1878,4461,-885,-14000,13000,263000,691877,
-440,-2420,6348,-1992,4770,-871,-14000,13000,263000,691879,
-588,-2428,6184,-2086,5049,-877,-14000,13000,263000,691881,
-1280,-2728,4728,-2967,6127,-856,-14000,13000,263000,691894,
-1340,-2588,4424,-3323,6100,-912,-14000,13000,263000,691896,
-1440,-2700,4284,-3446,6114,-893,-15000,14000,263000,691899,
-2016,-2420,4132,-4906,5361,-1147,-15000,14000,262000,691911,
-1996,-2468,4252,-5038,5241,-1209,-15000,14000,262000,691913,
-2196,-2488,4000,-5421,4963,-1274,-15000,14000,262000,691916,
-2108,-2504,4412,-6917,3240,-1810,-16000,15000,262000,691928,
-2128,-2528,4636,-7213,2905,-1855,-16000,15000,262000,691931,
-2096,-2436,4896,-7457,2644,-2001,-17000,15000,262000,691933,
-1884,-2884,5116,-8784,1041,-2426,-18000,15000,262000,691946,
-1964,-3216,5404,-9175,859,-2544,-18000,15000,262000,691948,
-1852,-3272,5416,-9236,741,-2616,-18000,15000,262000,691950,
-1468,-3904,5992,-10485,88,-3121,-19000,15000,261000,691963,
-1432,-4060,5968,-10579,160,-3239,-19000,15000,261000,691965,
-1340,-4164,6044,-10862,200,-3343,-20000,15000,261000,691968,
-596,-5016,6800,-11843,1250,-3965,-21000,14000,261000,691980,
-492,-5176,6920,-11923,1591,-3981,-21000,14000,261000,691982,
-1496,-5496,7844,-12931,3107,-4226,-23000,15000,260000,691995,
-1640,-5628,8216,-12916,3452,-4236,-23000,15000,260000,691997,
-1744,-5472,8492,-13221,3597,-4315,-23000,15000,260000,692000,
-2048,-5260,8480,-14051,3813,-4849,-25000,15000,259000,692012,
-4848,-5440,13124,-14071,4134,-4685,-25000,15000,259000,692014,
-2240,-5120,11216,-14135,4586,-4844,-25000,15000,259000,692017,
-4212,-6588,13708,-14482,3920,-5069,-27000,15000,258000,692029,
-4428,-6812,14052,-14561,3727,-5181,-27000,15000,258000,692031,
-4556,-7980,14856,-14464,3138,-5417,-29000,15000,258000,692044,
-4768,-8228,15028,-14604,2987,-5458,-29000,15000,258000,692046,
-4684,-8200,15212,-14441,2987,-5425,-29000,15000,257000,692049,
-5168,-9200,16212,-14304,2915,-5490,-31000,15000,257000,692061,
-5276,-9280,16332,-14277,2981,-5579,-31000,15000,257000,692064,
-5172,-9528,16584,-14198,3068,-5539,-31000,15000,257000,692066,
-5236,-9504,17724,-13788,3942,-5520,-33000,15000,256000,692078,
-5296,-9444,17980,-13565,4210,-5408,-33000,15000,256000,692081,
-5660,-9308,19324,-13044,5185,-5119,-34000,15000,255000,692093,
-5632,-9368,19348,-12850,5383,-5068,-35000,15000,255000,692096,
-5540,-9348,19820,-12843,5494,-5073,-35000,15000,255000,692098,
-6048,-9768,20980,-12175,6222,-4829,-36000,15000,254000,692111,
-6432,-10096,21232,-12027,6236,-4725,-36000,15000,254000,692113,
-6508,-10128,21240,-11858,6277,-4732,-37000,15000,254000,692115,
-8012,-10576,22568,-10938,5764,-4397,-38000,16000,253000,692128,
-8372,-10560,22860,-10877,5548,-4390,-38000,16000,253000,692130,
-8500,-10296,24020,-9842,4543,-4207,-39000,16000,252000,692143,
-8728,-10276,24148,-9784,4365,-4223,-39000,16000,252000,692145,
-8784,-10268,24260,-9489,4283,-4208,-39000,16000,252000,692147,
-9268,-10004,24940,-8639,3491,-3792,-40000,16000,252000,692160,
-9488,-9988,24836,-8498,3294,-3742,-41000,16000,252000,692162,
-9636,-10016,25152,-8296,3114,-3621,-41000,16000,252000,692165,
-9952,-9940,25536,-7456,2073,-3256,-41000,16000,251000,692177,
-9888,-9920,25452,-7139,1975,-3180,-41000,16000,251000,692179,
-9940,-9884,26084,-6221,1202,-2609,-42000,16000,251000,692192,
-10056,-9908,26088,-6064,1017,-2515,-42000,16000,251000,692194,
-10124,-9996,26272,-5820,933,-2383,-42000,16000,251000,692197,
-9732,-9744,26304,-4734,414,-1839,-43000,16000,251000,692209,
-9656,-9700,26392,-4383,420,-1737,-43000,16000,251000,692212,
-9616,-9712,26164,-4289,303,-1656,-43000,16000,251000,692214,
-9152,-9708,25732,-2925,30,-1093,-43000,16000,251000,692227,
-9008,-9632,25608,-2791,-78,-920,-43000,15000,251000,692229,
-8956,-9644,25676,-2451,-107,-797,-43000,15000,251000,692231,
-8712,-9596,25288,-1220,-321,-216,-43000,15000,251000,692244,
-8848,-9592,25140,-1045,-410,-180,-43000,15000,251000,692246,
-9016,-9644,25284,-743,-494,-30,-43000,15000,251000,692248,
-9072,-9760,25144,406,-926,376,-43000,15000,251000,692261,
-8832,-9812,24904,785,-948,454,-43000,15000,251000,692263,
-8940,-9904,24844,859,-1035,485,-43000,15000,251000,692266,
-8712,-9660,24400,2097,-1154,937,-42000,15000,251000,692278,
-8556,-9604,24352,2266,-1126,1097,-42000,15000,251000,692280,
-8524,-9560,24276,2454,-1104,1159,-42000,15000,251000,692283,
-7900,-9208,23680,3482,-779,1588,-42000,16000,251000,692295,
-7964,-9480,23640,3518,-783,1634,-41000,16000,251000,692298,
-8140,-9484,22976,4542,-564,2028,-41000,16000,252000,692310,
-8032,-9520,22688,4572,-596,2112,-41000,16000,252000,692312,
-7984,-9616,22624,4875,-531,2174,-41000,16000,252000,692315,
-7824,-9388,21888,5529,-786,2484,-40000,16000,252000,692327,
-7780,-9428,21684,5754,-876,2506,-40000,16000,252000,692330,
-7808,-9268,21420,5764,-972,2559,-40000,16000,252000,692332,
-7904,-9068,20912,6414,-1925,2594,-39000,16000,252000,692345,
-7752,-8912,20840,6566,-2094,2686,-39000,16000,252000,692347,
-7816,-8828,20744,6633,-2364,2615,-39000,16000,253000,692349,
-7720,-8152,21280,7197,-3457,2624,-38000,16000,253000,692362,
-7588,-8048,21248,7145,-3705,2574,-37000,16000,253000,692364,
-7584,-8052,21292,7395,-3842,2561,-37000,16000,253000,692366,
-7500,-8560,21184,7845,-4600,2426,-36000,16000,254000,692379,
-7380,-8692,21216,7971,-4734,2363,-36000,16000,254000,692381,
-7472,-8800,21244,8071,-4778,2433,-36000,15000,254000,692384,
-6588,-8564,20444,8688,-4811,2470,-35000,15000,254000,692396,
-6340,-8460,20520,8919,-4662,2517,-35000,15000,254000,692398,
-6220,-8052,20100,9379,-4321,2525,-34000,15000,255000,692411,
-6204,-8012,20316,9644,-4230,2540,-33000,15000,255000,692413,
-6296,-8116,20032,9569,-4158,2541,-33000,15000,255000,692416,
-6284,-8976,19256,10280,-3946,2559,-32000,15000,256000,692428,
-6272,-9100,19100,10381,-3861,2604,-32000,15000,256000,692431,
-6372,-9280,19008,10529,-3873,2609,-32000,15000,256000,692433,
-5908,-9408,17404,11204,-3402,2838,-30000,15000,256000,692445,
-5532,-9192,17016,11144,-3360,2838,-30000,15000,256000,692448,
