Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4172,-1624,15984,13,337,1782,-14000,17000,272000,700621,
-4368,-1704,15940,-133,116,1657,-14000,17000,273000,700633,
-4376,-1556,15992,-9,123,1662,-14000,17000,273000,700635,
-4176,-1664,15968,-163,21,1621,-14000,17000,273000,700638,
-3940,-1632,15960,-52,-195,1458,-14000,17000,273000,700650,
-3956,-1608,15976,-124,-249,1479,-14000,17000,273000,700652,
-3848,-1500,16040,-38,-223,1441,-14000,17000,273000,700655,
-3708,-1612,15648,-24,-128,1351,-14000,17000,273000,700667,
-3572,-1600,15656,-59,-76,1279,-14000,17000,273000,700670,
-3708,-1564,15540,-14,-4,1324,-14000,17000,273000,700672,
-3744,-1372,15384,28,465,1181,-14000,17000,273000,700690,
-3680,-1316,15396,33,494,1126,-14000,17000,273000,700692,
-3716,-1436,15492,-2,565,1126,-14000,17000,273000,700695,
-3752,-1460,15504,38,669,979,-14000,17000,273000,700707,
-3824,-1468,15392,121,712,1021,-13000,17000,273000,700710,
-3832,-1432,15448,41,713,989,-13000,17000,273000,700712,
-4072,-1336,15404,188,760,900,-13000,17000,274000,700724,
-3964,-1344,15356,25,684,897,-13000,17000,274000,700727,
-4180,-1352,15236,162,705,857,-13000,17000,274000,700729,
-4092,-1376,15180,88,544,805,-13000,17000,274000,700742,
-3924,-1312,15072,69,512,753,-13000,17000,274000,700744,
-3920,-1392,15056,88,509,753,-13000,17000,274000,700746,
-4024,-1324,14924,-36,461,709,-13000,17000,274000,700759,
-4256,-1316,14756,67,536,757,-13000,17000,274000,700761,
-4104,-1300,14748,-106,465,719,-13000,17000,274000,700763,
-4068,-1292,15008,-69,508,694,-13000,17000,274000,700776,
-4148,-1308,15212,-178,452,706,-13000,17000,274000,700778,
-4140,-1336,15236,-58,486,671,-13000,17000,274000,700781,
-4188,-1368,15372,-163,579,670,-13000,17000,274000,700793,
-4008,-1260,15444,-188,594,643,-13000,17000,274000,700795,
-4108,-1244,15304,-189,627,675,-13000,17000,274000,700798,
-4168,-1160,15436,-296,712,750,-13000,17000,274000,700810,
-4300,-1116,15468,-187,818,784,-13000,17000,274000,700813,
-4304,-1188,15596,-338,671,765,-13000,17000,274000,700815,
-4260,-1304,15572,-254,571,584,-13000,17000,274000,700827,
-4252,-1368,15364,-398,478,531,-13000,17000,274000,700830,
-4340,-1316,15456,-311,444,526,-13000,17000,274000,700832,
-4204,-1288,15548,-378,309,464,-13000,17000,274000,700845,
-4064,-1340,15484,-407,262,363,-13000,17000,274000,700847,
-3984,-1284,15540,-396,312,381,-13000,17000,274000,700849,
-4040,-1280,15796,-482,244,193,-13000,17000,274000,700862,
-4252,-1248,15740,-358,322,233,-13000,17000,274000,700864,
-4148,-1196,15772,-494,223,129,-13000,17000,274000,700866,
-4088,-1252,15948,-363,342,35,-13000,17000,274000,700879,
-4124,-1312,15804,-509,346,8,-13000,17000,274000,700881,
-3964,-1280,15740,-373,405,3,-13000,17000,274000,700883,
-4204,-1364,15400,-466,493,-67,-13000,17000,274000,700896,
-4080,-1372,15488,-434,503,-105,-13000,17000,274000,700898,
-4068,-1348,15720,-490,537,-62,-13000,17000,274000,700900,
-3920,-1128,15556,-534,648,-133,-13000,18000,274000,700913,
-4048,-1136,15644,-426,679,-130,-13000,18000,274000,700915,
-4144,-1236,15724,-501,621,-189,-13000,18000,274000,700917,
-4348,-1252,15712,-374,575,-233,-13000,18000,274000,700930,
-4296,-1156,15772,-494,452,-293,-13000,18000,274000,700932,
-4620,-1276,15784,-371,509,-276,-13000,18000,274000,700935,
-4384,-1056,15684,-530,119,-385,-13000,18000,274000,700947,
-4412,-1152,15788,-417,43,-413,-13000,18000,274000,700949,
-4288,-1084,15812,-517,-68,-422,-13000,18000,274000,700952,
-4248,-1184,16164,-472,-354,-623,-13000,17000,274000,700964,
-4128,-1264,16032,-478,-316,-634,-13000,17000,274000,700966,
-4192,-1316,15936,-415,-395,-700,-13000,17000,274000,700969,
-4072,-1516,16100,-314,-214,-624,-13000,17000,274000,700981,
-4232,-1504,15988,-428,-245,-685,-13000,17000,274000,700983,
-3900,-1432,16176,-336,-100,-644,-13000,17000,274000,700986,
-3964,-1280,15724,-371,132,-743,-13000,17000,274000,700998,
-4008,-1420,15608,-219,241,-748,-13000,17000,274000,701001,
-4008,-1348,15748,-364,233,-735,-13000,17000,274000,701003,
-4420,-1200,15792,-256,463,-784,-13000,17000,274000,701015,
-4128,-1296,15772,-311,432,-808,-13000,17000,274000,701018,
-4316,-1272,15708,-202,451,-886,-13000,17000,274000,701020,
-4412,-1360,15616,-261,285,-894,-13000,17000,274000,701032,
-4396,-1360,15560,-272,229,-896,-13000,17000,274000,701035,
-4456,-1308,15668,-254,188,-884,-13000,17000,274000,701037,
-4432,-1396,15772,-356,-76,-1007,-13000,17000,274000,701049,
-4472,-1476,15632,-228,-38,-938,-13000,17000,274000,701052,
-4576,-1468,15464,-343,-151,-1019,-13000,17000,274000,701054,
-4420,-1332,15628,-228,-208,-1122,-13000,17000,274000,701067,
-4520,-1272,15624,-397,-267,-1101,-13000,17000,274000,701069,
-4492,-1376,15612,-316,-94,-1093,-13000,17000,274000,701081,
-4348,-1400,15448,-383,-65,-1072,-13000,17000,273000,701084,
-4624,-1388,15700,-441,338,-1028,-13000,17000,273000,701102,
-4456,-1412,15620,-308,419,-1010,-13000,17000,273000,701104,
-4484,-1376,15584,-425,443,-974,-13000,17000,273000,701106,
-4656,-1292,15596,-442,492,-882,-13000,17000,273000,701119,
-4596,-1232,15536,-419,520,-819,-13000,17000,273000,701121,
-4700,-1380,15448,-456,432,-843,-13000,17000,273000,701124,
-4992,-1476,15440,-367,257,-831,-13000,17000,273000,701136,
-5008,-1416,15472,-481,158,-855,-13000,17000,273000,701138,
-5104,-1440,15464,-356,133,-837,-13000,17000,273000,701141,
-4752,-1384,15600,-500,-128,-850,-13000,17000,273000,701153,
-4724,-1460,15608,-310,-104,-823,-13000,17000,273000,701155,
-4640,-1400,15724,-488,-156,-857,-13000,17000,273000,701158,
-4712,-1568,15460,-441,53,-733,-13000,17000,273000,701170,
-4620,-1544,15200,-452,113,-659,-13000,17000,273000,701172,
-4736,-1620,15540,-403,166,-666,-13000,17000,273000,701175,
-4688,-1556,15464,-454,332,-517,-13000,17000,273000,701187,
-4692,-1492,15476,-524,281,-487,-13000,17000,273000,701190,
-4712,-1540,15484,-457,312,-458,-13000,17000,273000,701192,
-4856,-1504,15620,-629,89,-312,-13000,17000,273000,701204,
-4900,-1612,15624,-497,86,-296,-13000,17000,273000,701207,
-4920,-1588,15584,-689,-32,-244,-13000,17000,273000,701209,
-4872,-1480,15708,-741,-504,-97,-13000,17000,273000,701222,
-4868,-1496,15668,-840,-634,-32,-13000,17000,273000,701224,
-4904,-1580,15832,-803,-732,-19,-13000,17000,273000,701226,
-4896,-1696,15960,-944,-1347,259,-13000,17000,273000,701239,
-4828,-1596,15884,-1097,-1547,280,-13000,17000,273000,701241,
-4972,-1488,15968,-1083,-1680,397,-13000,17000,273000,701243,
-4468,-1620,16356,-1378,-2757,596,-13000,17000,273000,701256,
-4512,-1708,16328,-1285,-2956,584,-13000,17000,273000,701258,
-4516,-1876,16348,-1419,-3212,635,-13000,17000,273000,701260,
-4356,-1664,16392,-1535,-4556,740,-13000,16000,273000,701273,
-4204,-1596,16320,-1618,-4804,819,-13000,16000,273000,701275,
-4104,-1508,16348,-1612,-5043,803,-13000,16000,273000,701278,
-3652,-1152,16624,-2108,-6446,900,-13000,15000,274000,701290,
-3856,-944,16852,-2275,-6865,849,-13000,15000,274000,701292,
-3720,-1320,17228,-2709,-8699,869,-13000,14000,274000,701305,
-3544,-1304,17140,-2970,-9160,774,-13000,14000,274000,701307,
-3468,-1328,17220,-2887,-9472,780,-13000,14000,274000,701309,
-3396,-1796,17484,-3406,-11501,490,-14000,13000,275000,701322,
-3424,-1956,17572,-3402,-11883,421,-14000,13000,275000,701324,
-3368,-1836,17404,-3544,-12211,425,-14000,13000,275000,701327,
-2804,-2152,17460,-3839,-14024,370,-14000,11000,275000,701339,
-2820,-2244,17352,-3827,-14065,423,-14000,11000,275000,701342,
-2676,-2328,17280,-3891,-14247,374,-14000,11000,275000,701344,
-1992,-2116,15948,-4117,-14364,704,-14000,9000,276000,701356,
-2012,-2076,15760,-4308,-14535,765,-14000,9000,276000,701359,
-1984,-2328,15220,-4681,-14786,1318,-15000,8000,276000,701371,
-2088,-2376,15188,-4735,-14757,1451,-15000,8000,276000,701374,
-2088,-2620,14932,-4736,-14783,1522,-15000,7000,276000,701376,
-2008,-3392,14148,-4951,-14659,2129,-15000,6000,277000,701388,
-1920,-3444,14032,-5018,-14730,2165,-15000,6000,277000,701391,
-1884,-3564,14012,-4983,-14579,2373,-15000,6000,277000,701393,
-1480,-4272,13588,-5008,-14135,3127,-16000,4000,278000,701406,
-1220,-4288,13488,-4836,-13965,3271,-16000,4000,278000,701408,
-960,-4216,13552,-4983,-13795,3395,-16000,4000,278000,701410,
1556,-1316,14452,-4862,-14066,3691,-16000,3000,279000,701423,
1688,-168,14788,-4954,-13921,3598,-16000,2000,279000,701425,
640,3972,17448,-5378,-12025,1928,-17000,1000,280000,701438,
120,3664,17132,-5547,-11416,1591,-17000,1000,280000,701440,
-380,3100,16960,-5811,-11094,1206,-17000,1000,280000,701442,
-1780,-3336,14992,-5996,-10545,458,-17000,0,280000,701455,
-1568,-4224,14400,-6121,-10509,469,-17000,0,280000,701457,
-1084,-4904,13864,-5873,-10316,579,-18000,0,280000,701459,
2668,-4200,13952,-5133,-9324,1279,-18000,0,281000,701472,
3252,-3468,14340,-4845,-8767,1393,-18000,0,281000,701474,
4028,-2620,15068,-4707,-8103,1512,-18000,0,281000,701477,
4112,108,16380,-4695,-3790,827,-19000,-1000,281000,701489,
3888,136,16680,-4774,-2986,612,-19000,-1000,281000,701491,
3264,228,16692,-4845,-2434,387,-19000,-1000,281000,701494,
164,-1476,16512,-5017,-720,-491,-19000,-1000,281000,701506,
-420,-1868,16088,-5217,-790,-560,-19000,-1000,281000,701508,
-860,-2300,15972,-5193,-777,-527,-19000,-1000,281000,701511,
-2108,-3128,15476,-5635,-2775,368,-20000,-1000,281000,701523,
-2004,-3144,15584,-5533,-3336,602,-20000,-1000,281000,701526,
-2128,-3260,15740,-5706,-4007,832,-20000,-1000,281000,701528,
-1928,-4156,15864,-6015,-7504,1547,-20000,-2000,281000,701540,
-1916,-4340,15728,-5976,-8112,1633,-21000,-2000,282000,701543,
-1948,-4284,15780,-6017,-8809,1626,-21000,-2000,282000,701545,
-1880,-5368,15500,-5992,-11862,1940,-21000,-3000,282000,701558,
-1756,-5448,15444,-6118,-12395,2013,-21000,-3000,282000,701560,
-1192,-6400,15124,-6078,-14170,2932,-22000,-4000,283000,701572,
-1016,-6752,14900,-6188,-14118,3112,-22000,-4000,283000,701575,
-924,-6864,14752,-6000,-14114,3342,-22000,-5000,283000,701577,
384,-7852,14132,-5752,-14781,4686,-23000,-6000,284000,701589,
540,-8028,14212,-5675,-14683,4940,-23000,-6000,285000,701592,
748,-8124,14068,-5572,-14452,5281,-23000,-6000,285000,701594,
1352,-8796,14096,-4889,-13813,7107,-24000,-7000,286000,701606,
1472,-8820,14068,-4655,-13181,7538,-24000,-7000,286000,701609,
2348,-9248,13588,-4049,-10313,9512,-25000,-8000,287000,701621,
2804,-9116,13444,-3746,-9513,9907,-25000,-8000,288000,701624,
2880,-9280,13416,-3786,-8869,10196,-25000,-8000,288000,701626,
3668,-9408,12944,-2938,-4338,11828,-25000,-8000,289000,701638,
3756,-9372,12896,-2912,-3530,12033,-25000,-8000,289000,701641,
3828,-9436,12752,-2722,-2593,12323,-26000,-8000,290000,701643,
3852,-9388,12020,-2219,1640,13650,-26000,-7000,291000,701655,
3712,-9396,11780,-2132,2316,13864,-26000,-7000,291000,701658,
3604,-9248,11736,-2005,3019,14090,-26000,-7000,291000,701660,
2848,-8576,11132,-1610,6099,15184,-26000,-6000,292000,701673,
2832,-8400,11104,-1396,6574,15353,-27000,-5000,292000,701675,
2252,-7080,10948,-1171,8195,15990,-27000,-4000,293000,701687,
2124,-6808,10948,-1063,8441,16052,-27000,-4000,294000,701690,
1916,-6520,11072,-1069,8542,16093,-27000,-4000,294000,701692,
1516,-2680,11208,-1270,8681,16227,-27000,-2000,295000,701705,
1544,-1972,11744,-1264,8658,16243,-27000,-2000,295000,701707,
1336,-1220,12524,-1369,8466,16383,-27000,-2000,295000,701709,
-188,3444,14464,-2689,6348,16516,-27000,0,296000,701722,
-256,4044,14748,-3229,5865,16383,-27000,0,296000,701724,
844,5452,15024,-4776,2938,13671,-27000,0,298000,701739,
-5276,-584,15872,-792,106,-175,-10000,18000,280000,723280,
-5368,-676,15900,-652,150,-193,-10000,18000,280000,723282,
-5364,-644,15884,-791,94,-155,-10000,18000,280000,723285,
-5320,-536,15736,-665,114,-139,-10000,18000,280000,723297,
-5292,-476,15740,-736,112,-113,-10000,18000,280000,723299,
-5136,-560,15728,-644,118,-111,-10000,18000,280000,723302,
-5348,-572,15660,-684,53,-111,-10000,18000,280000,723314,
-5344,-600,15692,-688,29,-175,-10000,18000,280000,723316,
-5380,-624,15732,-680,37,-147,-10000,18000,280000,723319,
-5140,-608,15800,-667,11,-158,-10000,18000,280000,723331,
-5236,-660,15780,-652,45,-87,-10000,18000,280000,723333,
-5224,-656,15692,-601,40,-126,-10000,18000,280000,723336,
-5456,-656,15676,-515,63,-95,-10000,18000,280000,723348,
-5316,-644,15832,-632,-15,-159,-10000,18000,280000,723350,
-5264,-680,15760,-522,44,-89,-10000,18000,280000,723353,
-5140,-624,15764,-642,2,-120,-10000,18000,280000,723365,
-5208,-576,15768,-503,25,-61,-10000,18000,280000,723367,
-5436,-536,15756,-608,-35,-83,-10000,18000,280000,723370,
-5356,-660,15632,-479,-65,-114,-10000,18000,280000,723382,
-5320,-648,15540,-633,-142,-90,-10000,18000,280000,723384,
-5160,-732,15888,-326,-50,-121,-10000,18000,280000,723456,
-5100,-696,15808,-392,-35,-149,-10000,18000,280000,723458,
-5368,-744,15832,-328,47,-93,-10000,18000,280000,723460,
-5036,-668,15728,-404,85,-119,-10000,18000,280000,723473,
-5048,-620,15644,-274,148,-84,-10000,18000,280000,723475,
-5056,-584,15560,-401,110,-82,-10000,18000,280000,723477,
-5300,-880,15344,-288,21,-117,-10000,18000,280000,723490,
-5356,-792,15472,-378,-13,-110,-10000,18000,280000,723492,
-5380,-728,15348,-262,-28,-146,-10000,18000,280000,723494,
-5168,-660,15396,-323,-193,-79,-10000,18000,280000,723507,
-5308,-692,15464,-347,-261,-94,-10000,18000,280000,723509,
-5196,-676,15400,-347,-299,-75,-10000,18000,280000,723511,
-5392,-684,15424,-372,-551,-161,-10000,18000,280000,723524,
-5260,-720,15280,-262,-514,-114,-10000,18000,280000,723526,
-5100,-752,15532,-367,-578,-172,-10000,18000,280000,723528,
-5020,-716,15456,-244,-537,-104,-10000,18000,280000,723541,
-5072,-756,15404,-367,-580,-113,-10000,18000,280000,723543,
-5004,-704,15448,-231,-501,-97,-10000,18000,280000,723546,
-4904,-628,15400,-343,-454,-68,-10000,18000,280000,723558,
-4936,-652,15560,-259,-406,-112,-10000,18000,280000,723560,
-4888,-624,15428,-339,-383,-66,-10000,18000,280000,723563,
-4916,-680,15244,-321,-319,-75,-10000,18000,280000,723575,
-4088,-384,14696,-365,-2016,-388,-10000,16000,280000,723676,
-4256,-424,14836,-527,-2029,-377,-10000,16000,280000,723678,
-4132,-348,14784,-401,-1976,-373,-10000,16000,280000,723681,
-4248,-408,14732,-611,-1768,-369,-10000,16000,280000,723693,
-4084,-348,14828,-588,-1722,-423,-10000,16000,280000,723696,
-4144,-476,14668,-662,-1627,-408,-10000,16000,280000,723698,
-3920,-440,14528,-800,-1280,-489,-10000,16000,280000,723711,
-3908,-464,14488,-711,-1135,-440,-10000,16000,280000,723713,
-3756,-436,14376,-835,-1091,-492,-10000,16000,280000,723715,
-3860,-528,14148,-799,-663,-468,-10000,16000,280000,723728,
-3924,-608,14288,-961,-685,-468,-10000,16000,280000,723730,
-3904,-584,14120,-818,-579,-463,-10000,16000,280000,723732,
-3612,-516,13648,-1038,-526,-593,-10000,16000,280000,723745,
-3524,-484,13592,-1047,-523,-631,-10000,16000,280000,723747,
-3560,-540,13428,-1096,-529,-613,-10000,16000,280000,723750,
-3628,-436,12952,-1310,-686,-731,-10000,15000,280000,723762,
-3612,-496,12704,-1251,-669,-756,-10000,15000,280000,723764,
-3636,-520,12456,-1376,-753,-754,-10000,15000,280000,723767,
-3224,-744,11468,-1479,-910,-770,-10000,15000,280000,723779,
-3128,-936,11184,-1650,-1062,-806,-10000,15000,280000,723782,
-2972,-956,10896,-1573,-1038,-784,-10000,15000,280000,723784,
-2456,-1328,9516,-2054,-1185,-847,-10000,15000,280000,723796,
-2284,-1520,9092,-2049,-1140,-885,-10000,15000,280000,723799,
-2192,-1640,8908,-2185,-1135,-845,-10000,15000,280000,723801,
-1372,-1832,7580,-2804,-766,-897,-11000,15000,279000,723814,
-972,-1704,7356,-2824,-557,-855,-11000,15000,279000,723816,
-608,-2176,5872,-3707,234,-1091,-11000,15000,279000,723828,
-484,-2328,5620,-3717,425,-1140,-11000,15000,279000,723831,
-448,-2320,5332,-4029,521,-1161,-11000,15000,279000,723833,
-8,-2512,4184,-4963,876,-1676,-12000,15000,279000,723846,
104,-2548,3824,-5196,879,-1781,-12000,15000,279000,723848,
204,-2696,3744,-5385,926,-1925,-12000,15000,279000,723850,
-4,-3376,3300,-6517,1319,-2559,-13000,15000,279000,723863,
-52,-3484,3228,-6787,1373,-2709,-13000,15000,279000,723865,
-112,-3564,3228,-6930,1524,-2772,-14000,15000,278000,723867,
120,-3980,3176,-8047,2216,-3396,-15000,15000,278000,723880,
204,-4052,3008,-8151,2441,-3512,-15000,15000,278000,723882,
4,-3916,3052,-8477,2503,-3644,-15000,15000,278000,723885,
-652,-3544,3180,-9653,3462,-4211,-16000,15000,277000,723897,
-840,-3360,3376,-9886,3581,-4262,-17000,15000,277000,723899,
-948,-3332,3348,-10126,3659,-4434,-17000,15000,277000,723902,
-1768,-3344,4080,-11306,3653,-5008,-18000,15000,276000,723914,
-2220,-3388,4360,-11656,3517,-5194,-18000,15000,276000,723917,
-2368,-3564,4664,-11775,3447,-5257,-19000,15000,276000,723919,
-3860,-3848,6368,-12929,2127,-5573,-20000,15000,276000,723931,
-4256,-4208,6828,-12968,1955,-5639,-20000,15000,276000,723934,
-4332,-4324,7260,-13240,1627,-5652,-21000,15000,275000,723936,
-4632,-5824,8352,-13782,702,-6088,-22000,15000,275000,723949,
-4664,-5944,8592,-13841,642,-6073,-23000,15000,275000,723951,
-4692,-7028,9332,-14291,674,-6121,-24000,15000,274000,723963,
-4680,-7192,9512,-14238,867,-6096,-25000,15000,274000,723966,
-4648,-7200,9544,-14427,995,-6097,-25000,15000,274000,723968,
-5124,-7008,11032,-14792,2404,-5938,-26000,15000,273000,723981,
-5280,-7116,11300,-14897,2673,-5853,-27000,15000,273000,723983,
-5420,-7012,11652,-14883,2883,-5781,-27000,15000,273000,723985,
-6644,-7588,13768,-15132,3312,-5642,-29000,15000,272000,723998,
-6824,-7656,14112,-15237,3292,-5738,-29000,15000,272000,724000,
-7760,-8824,15888,-15144,2782,-5787,-31000,15000,272000,724013,
-7788,-8992,16232,-15240,2485,-5799,-31000,15000,271000,724015,
-7896,-9048,16484,-15108,2331,-5727,-31000,15000,271000,724017,
-8368,-9408,17876,-15186,721,-5601,-33000,15000,271000,724030,
-8528,-9376,18120,-15109,455,-5635,-33000,15000,271000,724032,
-8552,-9268,18536,-15161,94,-5618,-33000,15000,271000,724035,
-8968,-9236,21908,-14978,-1537,-5611,-35000,15000,270000,724047,
-9144,-9348,22392,-14771,-1763,-5572,-35000,14000,270000,724049,
-9104,-10188,25456,-14081,-2759,-5399,-36000,14000,270000,724062,
-9124,-10308,25724,-13725,-2777,-5351,-37000,14000,270000,724064,
-8760,-10492,26208,-13660,-2812,-5249,-37000,14000,270000,724067,
-8244,-10512,27772,-12299,-2085,-4361,-38000,13000,270000,724079,
-7980,-10468,27888,-12055,-1816,-4107,-38000,13000,270000,724081,
-7176,-9844,29244,-10585,-27,-4009,-39000,13000,269000,724094,
-7352,-9928,29508,-10277,371,-3917,-39000,13000,269000,724096,
-7536,-9816,29724,-10060,662,-3948,-40000,13000,269000,724099,
-9036,-9896,30892,-8334,1791,-3279,-40000,13000,269000,724111,
-9328,-10040,31256,-8159,1756,-3199,-40000,13000,269000,724113,
-9620,-10120,31528,-7700,1872,-3058,-41000,13000,269000,724116,
-10572,-9692,32767,-6076,1320,-2523,-41000,13000,269000,724128,
-10656,-9620,32767,-5647,1175,-2417,-41000,13000,269000,724131,
-10812,-9732,32767,-3687,256,-1649,-41000,13000,268000,724143,
-10856,-9812,32767,-3384,150,-1546,-41000,13000,268000,724146,
-10756,-9844,32767,-2989,94,-1307,-41000,13000,268000,724148,
-10500,-9860,32380,-1119,39,-336,-41000,13000,268000,724160,
-10408,-9744,32224,-647,121,-86,-41000,13000,268000,724163,
-10388,-9840,31840,-411,87,38,-41000,13000,268000,724165,
-10580,-9792,31460,1350,271,914,-41000,13000,269000,724178,
-10508,-9864,31424,1515,252,1025,-41000,13000,269000,724180,
-10448,-9872,31352,1997,361,1190,-41000,13000,269000,724182,
-10556,-9972,30776,3715,687,2086,-40000,13000,269000,724195,
-10660,-9936,30520,4035,748,2259,-40000,13000,269000,724197,
-10344,-10000,30360,4393,886,2423,-40000,13000,269000,724200,
-9600,-9888,28644,5926,1593,3248,-39000,14000,269000,724212,
-9568,-10008,28288,6321,1788,3456,-39000,14000,269000,724215,
-9400,-10036,27740,6457,1864,3533,-39000,14000,269000,724217,
-9500,-10104,25616,7857,1870,4186,-38000,14000,269000,724229,
-9224,-10076,25360,7964,1807,4269,-38000,14000,269000,724232,
-9276,-10084,25164,8244,1690,4385,-38000,14000,269000,724234,
-9436,-9880,23920,9222,898,4881,-37000,15000,270000,724247,
-9372,-9764,23796,9339,662,4914,-37000,15000,270000,724249,
-9172,-9816,23636,9573,522,5008,-36000,15000,270000,724251,
-8328,-9648,22640,10328,-212,5247,-35000,15000,270000,724264,
-8232,-9688,22508,10626,-183,5344,-35000,15000,270000,724266,
-7976,-9528,22288,10592,-235,5357,-35000,15000,270000,724269,
-7272,-9384,21364,11282,272,5691,-33000,16000,271000,724281,
-7096,-9332,21144,11341,395,5762,-33000,16000,271000,724284,
-6760,-8980,20212,11720,591,5861,-32000,16000,271000,724296,
-6740,-8864,19880,11881,698,5866,-32000,16000,272000,724298,
-6612,-8620,19808,11899,686,5824,-31000,16000,272000,724301,
-6848,-8144,19216,12238,609,5793,-30000,17000,272000,724313,
-6908,-8140,19120,12126,416,5775,-30000,17000,272000,724316,
-7020,-8172,19016,12371,364,5757,-30000,17000,272000,724318,
