Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6400,-1676,14832,-463,138,24,-14000,28000,303000,1103045,
-6532,-1872,14680,-449,277,-6,-14000,28000,303000,1103058,
-6620,-1660,14740,-398,264,12,-14000,28000,303000,1103060,
-6588,-1836,14820,-478,294,4,-14000,28000,304000,1103062,
-6644,-1808,14664,-445,341,-33,-14000,28000,304000,1103075,
-6624,-1756,14740,-458,342,-40,-14000,28000,304000,1103077,
-6584,-1772,14736,-451,374,-25,-14000,28000,304000,1103079,
-6672,-1820,14848,-447,259,-37,-14000,28000,304000,1103092,
-6680,-1776,15056,-471,330,-50,-14000,28000,304000,1103094,
-6652,-1752,14996,-407,286,-68,-14000,28000,304000,1103096,
-6904,-1812,14964,-403,254,-55,-14000,28000,304000,1103109,
-6744,-1820,15100,-419,216,-34,-14000,28000,304000,1103111,
-6808,-1824,14932,-452,216,-30,-14000,28000,304000,1103113,
-6548,-1960,14964,-328,-5,128,-14000,27000,304000,1103167,
-6608,-1844,14892,-360,8,165,-14000,27000,304000,1103169,
-6604,-1828,15020,-359,26,171,-14000,27000,304000,1103171,
-6584,-1964,14792,-346,188,214,-13000,27000,304000,1103184,
-6460,-1876,14748,-340,160,219,-13000,27000,304000,1103186,
-6544,-1892,14792,-306,194,196,-13000,27000,304000,1103188,
-6532,-1868,14576,-322,226,209,-13000,27000,304000,1103201,
-6620,-1904,14684,-291,228,237,-13000,27000,304000,1103203,
-6544,-1972,14692,-314,209,231,-13000,27000,304000,1103205,
-6460,-1980,14584,-285,188,181,-13000,27000,304000,1103218,
-6452,-1904,14508,-314,196,201,-13000,27000,304000,1103220,
-6468,-1948,14492,-327,225,186,-13000,27000,304000,1103222,
-6384,-1832,14484,-334,303,174,-13000,27000,304000,1103235,
-6300,-1816,14500,-342,356,174,-13000,27000,304000,1103237,
-6488,-1844,14404,-314,338,142,-13000,27000,304000,1103239,
-6424,-1740,14552,-402,410,181,-13000,27000,304000,1103252,
-6504,-1760,14356,-385,372,128,-13000,27000,304000,1103254,
-6552,-1668,14528,-380,350,156,-13000,27000,304000,1103256,
-6520,-1824,14484,-370,255,86,-13000,27000,304000,1103269,
-6560,-1836,14512,-427,217,91,-13000,27000,304000,1103271,
-6572,-1604,14588,-545,113,-65,-13000,27000,304000,1103319,
-6480,-1672,14556,-556,62,-45,-13000,27000,304000,1103321,
-6504,-1664,14556,-574,109,-95,-13000,27000,304000,1103324,
-6648,-1676,14600,-591,40,-123,-13000,27000,304000,1103336,
-6520,-1740,14780,-563,72,-149,-13000,27000,304000,1103339,
-6572,-1724,14680,-508,52,-124,-13000,27000,304000,1103341,
-6440,-1812,14784,-499,142,-198,-13000,27000,304000,1103353,
-6452,-1884,14692,-497,127,-196,-13000,27000,304000,1103356,
-6412,-1916,14712,-524,164,-195,-13000,27000,304000,1103358,
-6400,-1792,14432,-477,340,-229,-13000,27000,304000,1103370,
-6500,-1820,14616,-462,404,-241,-13000,27000,304000,1103372,
-6408,-1712,14512,-470,473,-231,-13000,27000,304000,1103375,
-6552,-1636,14648,-478,689,-170,-13000,27000,304000,1103387,
-6520,-1632,14596,-441,697,-204,-14000,27000,304000,1103389,
-6560,-1664,14572,-475,697,-151,-14000,27000,304000,1103392,
-6888,-1520,14688,-483,723,-139,-14000,27000,304000,1103404,
-6924,-1628,14708,-505,697,-117,-14000,27000,304000,1103406,
-6796,-1560,14772,-558,667,-128,-14000,27000,304000,1103409,
-7124,-1648,14764,-573,410,-120,-14000,27000,304000,1103421,
-7036,-1844,14752,-567,337,-159,-14000,27000,304000,1103423,
-6940,-1788,14804,-576,87,-178,-14000,27000,304000,1103436,
-6824,-1620,14740,-649,160,-28,-14000,27000,304000,1103478,
-6724,-1624,14808,-668,132,-4,-14000,27000,304000,1103480,
-6812,-1744,14716,-686,170,13,-14000,27000,304000,1103482,
-6828,-1992,14768,-657,163,60,-14000,27000,304000,1103495,
-6812,-1968,14708,-667,168,50,-14000,27000,304000,1103497,
-6744,-1948,14812,-614,135,58,-14000,27000,304000,1103499,
-6816,-1912,14868,-618,113,69,-14000,27000,304000,1103512,
-6772,-1872,14780,-550,123,75,-14000,27000,304000,1103514,
-6800,-1840,14732,-596,87,108,-14000,27000,304000,1103516,
-6624,-1840,14880,-512,189,103,-14000,27000,304000,1103529,
-6544,-1804,14712,-549,185,167,-14000,27000,304000,1103531,
-6676,-1812,14992,-580,225,142,-14000,27000,304000,1103533,
-6764,-1736,14792,-544,303,236,-14000,27000,304000,1103546,
-6688,-1884,14960,-575,315,198,-14000,27000,304000,1103548,
-6704,-1804,14864,-523,366,196,-14000,27000,304000,1103550,
-6716,-1880,14816,-542,340,221,-14000,27000,304000,1103563,
-6740,-1928,14848,-474,342,206,-14000,27000,304000,1103565,
-6660,-1896,14792,-507,289,190,-14000,27000,304000,1103567,
-6676,-1772,14880,-463,306,187,-14000,27000,304000,1103579,
-6636,-1820,14836,-484,281,211,-14000,27000,304000,1103582,
-6524,-1768,14656,-490,284,197,-14000,27000,304000,1103584,
-6708,-1912,14988,-519,177,97,-14000,27000,304000,1103635,
-6624,-1768,14808,-487,153,90,-14000,27000,304000,1103638,
-6628,-1772,14860,-491,117,101,-14000,27000,304000,1103640,
-6532,-1824,14936,-441,60,48,-14000,27000,304000,1103652,
-6584,-1844,14904,-502,70,18,-14000,27000,304000,1103655,
-6520,-1856,15048,-507,72,43,-14000,27000,304000,1103657,
-6608,-1868,14916,-446,69,42,-14000,27000,304000,1103669,
-6560,-1768,14872,-471,96,54,-14000,27000,304000,1103672,
-6544,-1800,14824,-428,110,11,-14000,27000,304000,1103674,
-6584,-1968,14776,-419,189,-5,-14000,27000,304000,1103686,
-6484,-2016,14800,-402,163,-4,-14000,27000,304000,1103689,
-6512,-1972,14824,-400,178,2,-14000,27000,304000,1103691,
-6392,-1996,14628,-340,289,-5,-14000,27000,304000,1103703,
-6480,-2004,14772,-387,331,-1,-14000,27000,304000,1103705,
-6428,-1988,14888,-391,363,13,-14000,27000,304000,1103708,
-6684,-1968,14824,-370,435,44,-14000,27000,305000,1103720,
-6736,-1860,14852,-423,458,64,-14000,27000,305000,1103722,
-6764,-1788,14960,-355,428,16,-14000,27000,305000,1103724,
-6876,-1820,15068,-392,293,73,-14000,27000,305000,1103737,
-6732,-1880,14908,-363,218,64,-14000,27000,305000,1103739,
-6784,-1824,14916,-403,-314,44,-14000,27000,305000,1103773,
-6624,-1808,15056,-306,-297,34,-14000,27000,305000,1103775,
-6652,-1884,15136,-344,-307,86,-14000,27000,305000,1103778,
-6500,-1708,14984,-291,-112,82,-14000,27000,305000,1103790,
-6572,-1708,15008,-330,-66,120,-14000,27000,305000,1103792,
-6616,-1796,14932,-329,5,119,-14000,27000,305000,1103795,
-6640,-1836,14956,-315,128,161,-14000,27000,305000,1103807,
-6660,-1796,14948,-290,207,140,-14000,27000,305000,1103809,
-6744,-1836,15040,-222,146,125,-14000,27000,305000,1103812,
-6756,-1880,15020,-198,89,139,-13000,27000,305000,1103824,
-6764,-1844,15008,-143,123,129,-13000,27000,305000,1103826,
-6676,-1964,15024,-152,103,162,-13000,27000,305000,1103829,
-6540,-1952,14636,1,174,213,-13000,27000,305000,1103841,
-6556,-1896,14636,-26,202,212,-13000,27000,305000,1103843,
-6476,-2056,14436,9,245,227,-13000,27000,305000,1103846,
-6424,-1736,14280,48,364,289,-13000,27000,305000,1103858,
-6272,-1900,14212,52,465,303,-13000,27000,305000,1103860,
-6320,-1800,14080,85,433,324,-13000,27000,305000,1103863,
-6252,-2000,13820,20,725,316,-13000,27000,305000,1103875,
-6336,-1936,13848,50,705,336,-13000,27000,305000,1103877,
-6188,-1944,13704,26,760,353,-13000,27000,305000,1103879,
-5152,-2148,11692,-95,1552,262,-13000,28000,305000,1103932,
-5104,-2096,11320,-151,1667,222,-13000,28000,305000,1103934,
-5120,-2156,11432,-136,1725,208,-13000,28000,305000,1103936,
-4648,-1992,10952,-416,2190,51,-13000,28000,305000,1103949,
-4568,-2020,10872,-425,2243,49,-13000,28000,305000,1103951,
-4524,-2036,10664,-496,2357,12,-13000,28000,305000,1103953,
-4204,-2092,10328,-802,2968,-40,-13000,28000,305000,1103966,
-4228,-2088,10352,-862,3119,-1,-13000,28000,305000,1103968,
-4168,-1964,10272,-904,3259,-27,-13000,28000,305000,1103971,
-4048,-1908,9776,-1271,3700,-86,-14000,29000,305000,1103983,
-3804,-1856,9696,-1324,3827,-163,-14000,29000,305000,1103985,
-3904,-1912,9616,-1370,3794,-170,-14000,29000,305000,1103988,
-3472,-1732,9540,-1803,4157,-416,-14000,29000,304000,1104000,
-3664,-1680,9488,-1825,4154,-434,-14000,29000,304000,1104002,
-3416,-1748,9308,-1936,4212,-487,-14000,29000,304000,1104005,
-3260,-1608,8988,-2294,4346,-905,-14000,30000,304000,1104017,
-3316,-1632,8952,-2414,4338,-984,-14000,30000,304000,1104019,
-3348,-1788,8788,-2822,4120,-1633,-15000,30000,304000,1104032,
-3368,-1816,8672,-2915,4078,-1743,-15000,30000,304000,1104034,
-3312,-1760,8660,-3013,4068,-1940,-15000,30000,304000,1104036,
-2932,-2016,8592,-3503,3991,-2752,-15000,30000,303000,1104049,
-2832,-3220,8432,-4520,5885,-4879,-18000,31000,302000,1104080,
-2716,-3264,8376,-4570,6071,-4996,-18000,31000,301000,1104083,
-2792,-3464,8416,-4708,6258,-5116,-18000,31000,301000,1104085,
-3088,-3664,8252,-5160,7300,-5948,-19000,32000,300000,1104098,
-3128,-3856,8340,-5298,7494,-6122,-19000,32000,300000,1104100,
-3192,-3784,8596,-5386,7683,-6328,-19000,32000,300000,1104102,
-4212,-4448,8612,-5989,8059,-7160,-20000,32000,299000,1104115,
-4284,-4416,8556,-6075,8083,-7365,-21000,32000,299000,1104117,
-5096,-4980,8868,-6750,7633,-8304,-22000,33000,297000,1104129,
-5192,-5132,8840,-6824,7612,-8518,-22000,33000,297000,1104132,
-5220,-5332,8952,-6893,7459,-8613,-22000,33000,297000,1104134,
-5784,-5960,8972,-7508,6978,-9509,-24000,33000,296000,1104146,
-5816,-6148,9064,-7586,6861,-9572,-24000,33000,295000,1104149,
-5940,-6216,9096,-7716,6769,-9744,-25000,33000,295000,1104151,
-6424,-7056,9292,-8391,6331,-10467,-26000,33000,294000,1104163,
-6548,-7168,9300,-8544,6326,-10642,-27000,33000,293000,1104166,
-6820,-7732,9592,-9101,5912,-11231,-28000,33000,292000,1104178,
-6940,-7892,9652,-9175,5928,-11390,-29000,33000,292000,1104180,
-7056,-8040,9688,-9255,5839,-11364,-29000,33000,291000,1104183,
-7420,-8564,9568,-9757,5692,-11818,-31000,33000,290000,1104195,
-9100,-9312,11044,-10847,3230,-12440,-35000,32000,287000,1104223,
-9084,-9532,10992,-10857,2935,-12398,-35000,32000,286000,1104225,
-9148,-9700,11060,-10894,2634,-12392,-35000,32000,286000,1104228,
-9024,-10496,11152,-11049,1538,-12368,-37000,31000,285000,1104240,
-8916,-10512,11300,-11084,1424,-12363,-38000,31000,285000,1104242,
-8620,-11308,10828,-11121,1149,-12340,-39000,30000,284000,1104255,
-8700,-11304,10672,-11182,1116,-12388,-40000,30000,283000,1104257,
-8644,-11468,10604,-11252,1152,-12420,-40000,30000,283000,1104259,
-8136,-11748,10128,-11479,1418,-12411,-42000,29000,282000,1104272,
-8096,-11692,10252,-11516,1536,-12476,-42000,29000,282000,1104274,
-7744,-12084,10512,-11664,2647,-12389,-44000,29000,281000,1104287,
-7720,-12156,10500,-11638,2936,-12380,-44000,29000,280000,1104289,
-7676,-12132,10560,-11650,3147,-12285,-44000,28000,280000,1104291,
-8296,-11496,10768,-11891,3959,-12236,-46000,28000,279000,1104303,
-8444,-11548,10876,-11931,3916,-11848,-46000,28000,279000,1104306,
-9572,-11720,11152,-12045,3078,-12186,-48000,27000,278000,1104318,
-9656,-12012,11420,-12030,2827,-11943,-48000,27000,277000,1104320,
-9764,-12112,11404,-12063,2589,-12203,-49000,27000,277000,1104323,
-10972,-12740,11412,-12290,1220,-12103,-50000,26000,276000,1104335,
-10584,-12944,11560,-12242,909,-12206,-50000,26000,276000,1104337,
-9336,-13304,11560,-11995,-44,-11918,-52000,25000,275000,1104350,
-9272,-13116,11348,-12024,-161,-12288,-52000,25000,275000,1104353,
-9292,-13124,11652,-11969,-335,-12042,-53000,25000,275000,1104355,
-8860,-12952,11748,-11921,-1024,-12129,-54000,24000,274000,1104368,
-8708,-13164,11816,-11863,-1112,-11937,-54000,24000,274000,1104370,
-8596,-13104,11848,-11930,-1076,-11777,-56000,23000,274000,1104382,
-8600,-13008,11772,-11881,-1074,-11682,-56000,22000,274000,1104385,
-8656,-12968,11892,-11913,-1040,-11644,-56000,22000,273000,1104387,
-9096,-13344,12232,-11965,-1189,-11368,-57000,21000,273000,1104400,
-9204,-13504,12540,-12038,-1258,-11282,-58000,21000,273000,1104402,
-9244,-14248,13024,-11827,-1699,-10987,-59000,20000,272000,1104414,
-9464,-14200,13340,-11773,-1798,-10906,-59000,20000,272000,1104416,
-9388,-14496,13356,-11690,-1854,-10890,-59000,20000,272000,1104419,
-9448,-14644,14012,-11220,-2322,-10323,-60000,19000,272000,1104431,
-9448,-14764,14300,-11082,-2352,-10280,-60000,19000,272000,1104433,
-9360,-14596,14636,-10428,-2478,-9725,-61000,18000,272000,1104446,
-9320,-14520,14532,-10282,-2426,-9606,-62000,18000,272000,1104448,
-9168,-14508,14644,-10145,-2385,-9415,-62000,18000,272000,1104450,
-9056,-14724,14920,-9537,-1817,-8754,-63000,17000,271000,1104463,
-8944,-14604,14988,-9357,-1738,-8589,-63000,17000,271000,1104465,
-9028,-14944,15208,-8764,-905,-7908,-64000,16000,271000,1104477,
-9312,-14840,16284,-7322,-188,-6392,-65000,15000,271000,1104500,
-9240,-14952,16404,-7133,-119,-6181,-65000,15000,271000,1104503,
-9316,-14956,16228,-6967,-50,-6016,-65000,15000,271000,1104505,
-9396,-14828,16736,-5823,320,-5056,-66000,14000,270000,1104518,
-9316,-14860,16728,-5654,402,-4902,-66000,14000,270000,1104520,
-9228,-14856,16652,-5398,483,-4739,-66000,14000,270000,1104522,
-9256,-14748,16500,-4358,945,-3793,-66000,14000,270000,1104535,
-9320,-14624,16564,-4119,999,-3586,-66000,14000,270000,1104537,
-9616,-14592,16604,-3256,1182,-2768,-66000,14000,270000,1104549,
-9636,-14532,16580,-3060,1106,-2602,-66000,14000,270000,1104552,
-9584,-14504,16572,-2949,1086,-2459,-66000,14000,270000,1104554,
-9520,-14200,17076,-2068,850,-1734,-66000,14000,270000,1104566,
-9528,-14132,17068,-1954,809,-1613,-66000,14000,270000,1104568,
-9696,-14028,17060,-1082,664,-848,-66000,14000,270000,1104581,
-9736,-14136,17116,-943,615,-708,-66000,14000,270000,1104583,
-9716,-14060,17072,-835,578,-575,-66000,14000,270000,1104585,
-9828,-14240,17264,60,98,111,-66000,14000,270000,1104598,
-9824,-14256,17460,225,27,212,-66000,14000,270000,1104600,
-9696,-14248,17472,448,-61,351,-66000,14000,270000,1104602,
-9436,-14296,17532,1422,-149,964,-66000,14000,270000,1104615,
-9616,-14208,18196,4311,410,2745,-64000,15000,270000,1104650,
-9736,-14300,18100,4547,375,2875,-64000,15000,270000,1104653,
-9832,-14332,18260,4695,375,3010,-64000,15000,270000,1104655,
-10052,-14556,18236,5809,274,3751,-63000,15000,270000,1104667,
-10052,-14680,18232,5991,229,3910,-63000,16000,270000,1104670,
-10120,-14656,18180,6208,244,3997,-63000,16000,271000,1104672,
-10224,-15008,17676,7234,-41,4711,-62000,16000,271000,1104684,
-10108,-15108,17576,7414,-15,4819,-62000,16000,271000,1104687,
-10120,-14972,17180,8287,-163,5591,-61000,17000,271000,1104699,
-10180,-15156,17408,8454,-119,5719,-61000,17000,271000,1104701,
-10128,-15132,17356,8606,-170,5834,-61000,17000,271000,1104703,
-9960,-15268,17348,9432,-261,6514,-59000,17000,272000,1104716,
-9968,-15180,17312,9525,-309,6602,-59000,18000,272000,1104718,
-10144,-15264,17368,9651,-302,6764,-59000,18000,272000,1104720,
-10144,-15324,16996,10500,-300,7450,-58000,18000,272000,1104733,
-10076,-15276,17020,10611,-268,7604,-58000,18000,272000,1104735,
-10312,-15532,16672,11419,-361,8283,-56000,19000,273000,1104748,
-10332,-15424,16512,11523,-412,8398,-56000,19000,273000,1104750,
-10392,-15464,16556,11699,-446,8516,-56000,19000,273000,1104752,
-10176,-15496,16204,12397,-678,9093,-54000,20000,274000,1104764,
-9908,-14992,14548,14656,-1800,11369,-46000,23000,278000,1104820,
-9900,-14940,14620,14803,-1883,11460,-46000,24000,278000,1104823,
-9840,-14912,14512,14833,-2008,11491,-46000,24000,278000,1104825,
-9416,-14804,14668,15133,-2506,11679,-44000,24000,279000,1104838,
-9476,-14712,14476,15192,-2590,11723,-43000,24000,279000,1104840,
-9028,-14492,14208,15553,-2732,11965,-41000,25000,280000,1104852,
-9108,-14488,14104,15568,-2762,11972,-41000,25000,281000,1104855,
-8924,-14540,14024,15579,-2739,12049,-41000,25000,281000,1104857,
-8728,-14028,13160,15804,-2622,12343,-39000,26000,282000,1104869,
-8804,-13876,13160,15796,-2601,12382,-38000,26000,282000,1104872,
-8880,-13544,12608,15752,-2990,12530,-36000,26000,283000,1104884,
-8812,-13420,12368,15766,-3021,12558,-36000,26000,284000,1104886,
-8792,-13332,12328,15738,-3184,12506,-36000,27000,284000,1104889,
-8792,-13036,12084,15577,-3764,12593,-34000,27000,285000,1104901,
-8724,-12980,12100,15495,-3922,12588,-33000,27000,285000,1104903,
-8228,-12540,11968,15373,-4333,12667,-31000,27000,287000,1104916,
-8104,-12268,11808,15233,-4408,12651,-31000,27000,287000,1104918,
-8048,-12124,11596,15213,-4432,12638,-30000,27000,287000,1104920,
-7844,-11792,11424,14964,-4534,12678,-28000,28000,289000,1104933,
-7752,-11592,11340,14977,-4536,12768,-28000,28000,289000,1104935,
-6800,-9244,9608,13573,-4955,12757,-22000,28000,294000,1104978,
-6780,-9136,9660,13790,-4982,12742,-21000,28000,294000,1104980,
-6672,-9108,9648,13554,-5045,12689,-21000,28000,294000,1104983,
-6444,-8496,9748,13177,-5241,12628,-19000,28000,296000,1104995,
-6372,-8476,9536,13162,-5314,12540,-19000,28000,296000,1104997,
-6312,-8448,9592,13006,-5364,12506,-18000,28000,296000,1105000,
-5952,-7860,9260,12813,-5468,12349,-17000,28000,298000,1105012,
-5772,-7904,9160,12689,-5447,12300,-16000,28000,298000,1105014,
-5148,-7216,8504,12415,-5170,12031,-15000,28000,299000,1105027,
-5020,-7052,8376,12269,-5070,11964,-14000,27000,299000,1105029,
-4868,-6916,8460,12189,-4992,11956,-14000,27000,300000,1105031,
-4268,-5944,8328,11729,-4516,11673,-12000,27000,301000,1105044,
-4328,-5828,8136,11687,-4405,11663,-12000,27000,301000,1105046,
-4256,-5608,8148,11601,-4314,11624,-12000,27000,301000,1105048,
-4024,-4856,7920,11052,-3890,11336,-10000,27000,303000,1105061,
-4024,-4748,7768,10931,-3846,11258,-10000,27000,303000,1105063,
-3644,-4364,7748,10387,-3538,10949,-9000,27000,304000,1105075,
-3588,-4232,7412,10274,-3506,10856,-8000,27000,304000,1105077,
-3432,-4108,7612,10127,-3462,10816,-8000,27000,304000,1105080,
-2560,-1348,7712,7428,-2055,9092,-3000,26000,308000,1105129,
-2392,-1288,7820,7316,-2047,9047,-3000,26000,309000,1105131,
-2476,-1208,7720,7195,-2058,8953,-3000,26000,309000,1105134,
-2208,-668,7816,6434,-2067,8456,-2000,26000,310000,1105146,
