Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1220,-1448,16496,404,-29,255,-3000,1000,181000,44503,
1288,-1416,16424,426,18,260,-3000,1000,181000,44505,
1332,-1444,16548,411,31,241,-3000,1000,181000,44507,
1404,-1460,16464,409,74,235,-3000,1000,181000,44510,
1364,-1308,16336,418,197,220,-3000,0,181000,44522,
1356,-1260,16396,397,204,237,-3000,0,181000,44524,
1232,-1168,16368,394,241,223,-3000,0,181000,44527,
1128,-1156,16352,321,219,229,-2000,0,181000,44539,
1280,-1020,16396,283,178,235,-2000,0,181000,44541,
1212,-1076,16576,276,189,243,-2000,0,181000,44544,
1156,-1060,16348,265,145,231,-2000,0,181000,44546,
1080,-1136,16324,147,-101,217,-2000,0,181000,44559,
1068,-1300,16384,120,-132,221,-2000,0,181000,44561,
1008,-1316,16404,105,-166,196,-2000,0,181000,44563,
1000,-1356,16516,94,-221,186,-2000,0,181000,44565,
1068,-1448,16612,38,-437,151,-2000,0,181000,44578,
1028,-1456,16548,44,-451,152,-2000,0,181000,44580,
1012,-1520,16392,69,-448,141,-2000,0,181000,44583,
1212,-1568,16484,70,-475,156,-2000,0,181000,44585,
1300,-1532,16620,120,-426,142,-2000,0,181000,44597,
1320,-1488,16732,119,-401,176,-2000,0,181000,44600,
1280,-1460,16676,112,-386,167,-2000,0,181000,44602,
1308,-1292,16776,130,-201,147,-2000,0,181000,44615,
1300,-1380,16732,123,-184,142,-2000,0,181000,44617,
1376,-1388,16548,134,-135,149,-2000,0,181000,44619,
1564,-1416,16540,122,-113,131,-2000,0,181000,44622,
1284,-1572,16472,132,-69,182,-2000,0,181000,44634,
1352,-1284,16484,147,-68,169,-2000,0,181000,44636,
1336,-1432,16432,151,-31,157,-2000,0,181000,44639,
1328,-1372,16524,151,-46,187,-2000,0,181000,44641,
1300,-1196,16336,136,-18,98,-2000,0,181000,44654,
1316,-1248,16408,144,-52,72,-2000,0,181000,44656,
1480,-1300,16576,125,-17,47,-2000,0,181000,44658,
1252,-1212,16468,142,-18,40,-2000,0,181000,44661,
1300,-1356,16584,105,43,-24,-2000,0,181000,44673,
1260,-1380,16460,83,34,-40,-2000,0,181000,44675,
1328,-1396,16608,90,40,-40,-2000,0,181000,44678,
1224,-1336,16748,99,78,-26,-2000,0,181000,44680,
1268,-1312,16748,111,111,-18,-2000,0,181000,44693,
1244,-1412,16800,113,115,-21,-2000,0,181000,44695,
1276,-1348,16680,98,116,-27,-2000,0,181000,44697,
1216,-1336,16864,116,144,-30,-2000,0,181000,44699,
1268,-1348,16824,127,117,-25,-2000,0,181000,44712,
1156,-1412,16568,138,74,-1,-2000,0,181000,44714,
1272,-1304,16664,127,83,-23,-2000,0,181000,44717,
1120,-1376,16768,138,99,-12,-2000,0,181000,44719,
1220,-1248,16684,161,45,12,-2000,0,181000,44731,
1208,-1352,16588,143,-3,-7,-2000,0,181000,44734,
1136,-1264,16644,145,3,20,-2000,0,181000,44736,
1224,-1348,16656,137,16,-3,-2000,0,181000,44738,
1216,-1228,16580,160,-9,18,-2000,0,181000,44751,
1276,-1408,16692,155,-3,23,-2000,0,181000,44753,
1172,-1360,16664,141,24,33,-2000,0,181000,44755,
1280,-1464,16728,143,47,29,-2000,0,181000,44758,
1312,-1252,16588,158,106,48,-2000,0,181000,44770,
1340,-1276,16460,162,140,50,-2000,0,181000,44773,
1168,-1188,16592,129,161,48,-2000,0,181000,44775,
1200,-1312,16456,147,156,54,-2000,0,181000,44777,
1040,-1304,16476,146,166,66,-2000,0,181000,44790,
1076,-1340,16524,120,146,61,-2000,0,181000,44792,
1040,-1284,16520,99,112,48,-2000,0,181000,44794,
1016,-1264,16548,104,111,56,-2000,0,181000,44797,
1044,-1280,16840,47,-92,-1,-2000,0,181000,44809,
936,-1304,16796,19,-90,-11,-2000,0,181000,44811,
1088,-1288,16872,24,-123,-5,-2000,0,181000,44814,
1048,-1256,16844,15,-149,-33,-2000,0,181000,44816,
1020,-1348,16680,107,-176,-5,-2000,0,181000,44828,
1156,-1412,16648,62,-142,-3,-2000,0,181000,44831,
1292,-1332,16896,96,-143,12,-2000,0,181000,44833,
1224,-1276,16584,107,-111,-1,-2000,0,181000,44835,
1144,-1288,16528,103,2,24,-2000,0,181000,44848,
1132,-1336,16344,100,40,-28,-2000,0,181000,44850,
1140,-1164,16356,91,74,-21,-2000,0,181000,44852,
1244,-1176,16420,88,69,-29,-2000,0,181000,44855,
1056,-1252,16580,52,111,-50,-2000,0,181000,44867,
1128,-1244,16524,64,74,-41,-2000,0,181000,44870,
1108,-1176,16592,37,84,-32,-2000,0,181000,44872,
1124,-1156,16504,22,87,-50,-2000,0,181000,44874,
1048,-1308,16696,31,54,-63,-2000,0,181000,44887,
1032,-1172,16784,8,53,-53,-2000,0,181000,44889,
1020,-1276,16600,11,60,-38,-2000,0,181000,44891,
972,-1272,16696,10,62,-33,-2000,0,181000,44894,
952,-1328,16616,3,29,-30,-2000,0,181000,44906,
948,-1316,16752,-5,14,-58,-2000,0,181000,44908,
912,-1232,16668,-29,-5,-57,-2000,0,181000,44911,
992,-1312,16600,-10,2,-60,-2000,0,181000,44913,
912,-1400,16588,-13,17,-28,-2000,0,181000,44926,
928,-1216,16400,-18,-5,-48,-3000,0,181000,44928,
916,-1312,16568,-6,12,-26,-3000,0,181000,44930,
860,-1388,16472,-25,21,-32,-3000,0,181000,44932,
1036,-1212,16748,-33,9,-54,-3000,0,181000,44945,
968,-1336,16596,-33,3,-36,-3000,0,181000,44947,
976,-1348,16652,-51,43,-43,-3000,0,181000,44950,
1076,-1352,16644,-48,26,-34,-3000,0,181000,44952,
932,-1252,16776,-39,19,7,-3000,0,181000,44964,
980,-1324,16840,-20,-6,-5,-3000,0,181000,44967,
920,-1384,16700,-47,-14,-5,-3000,0,181000,44969,
888,-1308,16768,-31,5,24,-3000,0,181000,44971,
928,-1320,16604,-18,-62,75,-3000,0,181000,44984,
984,-1408,16768,14,-34,88,-3000,0,181000,44986,
988,-1408,16560,12,-49,91,-3000,0,181000,44988,
1012,-1336,16792,3,-24,103,-3000,0,181000,44991,
1124,-1308,16612,10,-1,120,-3000,0,181000,45003,
976,-1288,16600,8,-4,141,-3000,0,181000,45005,
1056,-1284,16604,33,-9,143,-3000,0,181000,45008,
992,-1404,16612,-3,-9,130,-3000,0,181000,45010,
972,-1476,16668,-11,-30,144,-3000,0,181000,45022,
1096,-1300,16816,0,-25,125,-3000,0,181000,45025,
1048,-1396,16680,-9,-25,116,-3000,0,181000,45027,
1028,-1316,16688,11,-43,136,-3000,0,181000,45029,
1172,-1460,16856,20,-19,163,-3000,0,181000,45042,
1060,-1464,16884,41,3,149,-3000,0,181000,45044,
1112,-1336,16864,29,-9,182,-3000,0,181000,45047,
1108,-1428,16828,25,19,173,-3000,0,181000,45049,
1048,-1268,16704,15,-45,207,-3000,0,181000,45061,
1016,-1292,16588,14,-38,200,-3000,0,181000,45064,
1160,-1348,16696,14,-59,207,-3000,0,181000,45066,
1124,-1300,16620,25,-85,194,-3000,0,181000,45068,
1128,-1396,16620,-14,-169,150,-3000,0,181000,45081,
1124,-1452,16712,-20,-170,187,-3000,0,181000,45083,
1080,-1512,16808,-30,-184,160,-3000,0,181000,45086,
1056,-1364,16696,-12,-175,162,-3000,0,181000,45088,
1232,-1404,16760,-8,-146,159,-3000,0,181000,45100,
1200,-1400,16816,-7,-146,167,-3000,0,181000,45103,
1196,-1476,16776,11,-101,142,-3000,0,181000,45105,
1288,-1488,16688,14,-80,145,-3000,0,181000,45107,
1176,-1496,16688,32,-74,165,-3000,0,181000,45120,
1248,-1480,16704,59,-59,161,-3000,0,181000,45122,
1132,-1408,16724,43,-53,142,-3000,0,181000,45124,
1256,-1428,16672,50,-85,163,-3000,0,181000,45137,
1204,-1472,16588,33,-109,165,-3000,0,181000,45139,
1148,-1460,16664,69,-124,138,-3000,0,181000,45141,
1192,-1452,16724,43,-132,140,-3000,0,181000,45143,
1232,-1536,16772,73,-145,126,-3000,0,181000,45156,
1228,-1492,16732,59,-148,130,-3000,0,181000,45158,
1180,-1388,16684,62,-138,127,-3000,0,181000,45161,
1340,-1480,16880,77,-133,151,-3000,0,181000,45163,
1312,-1336,16756,85,-74,145,-3000,0,181000,45175,
1212,-1364,16772,65,-95,152,-3000,0,181000,45178,
1328,-1412,16640,82,-64,168,-3000,0,181000,45180,
1328,-1488,16744,79,-73,175,-3000,0,181000,45182,
1200,-1360,16668,36,-93,139,-3000,0,181000,45195,
1276,-1396,16688,48,-98,153,-3000,0,181000,45197,
1144,-1340,16780,27,-108,133,-3000,0,181000,45199,
1252,-1360,16844,33,-133,114,-3000,0,181000,45202,
1260,-1404,16800,6,-184,77,-3000,0,181000,45214,
1128,-1384,16636,19,-202,67,-3000,0,181000,45217,
1076,-1480,16816,-2,-213,66,-3000,0,181000,45219,
1120,-1368,16792,-9,-198,61,-3000,0,181000,45221,
1352,-1440,16828,43,-133,34,-3000,0,181000,45234,
1372,-1440,16744,33,-127,46,-3000,0,181000,45236,
1312,-1364,16792,25,-117,18,-3000,0,181000,45238,
1264,-1396,16660,32,-86,47,-3000,0,181000,45241,
1288,-1468,16716,54,5,36,-3000,0,181000,45253,
1408,-1396,16504,67,53,51,-3000,0,181000,45255,
1340,-1372,16640,71,53,39,-3000,0,181000,45258,
1260,-1408,16672,72,90,49,-3000,0,181000,45260,
1296,-1456,16432,90,63,54,-3000,0,181000,45273,
1224,-1372,16588,43,38,56,-3000,0,181000,45275,
1104,-1392,16532,57,38,58,-3000,0,181000,45277,
1176,-1356,16604,67,15,39,-3000,0,181000,45279,
1104,-1400,16660,25,-50,35,-3000,0,181000,45292,
1116,-1420,16724,47,-63,16,-3000,0,181000,45294,
1144,-1392,16716,33,-59,47,-3000,0,181000,45296,
1028,-1392,16776,25,-45,16,-3000,0,181000,45299,
1104,-1520,16676,46,-39,13,-3000,0,181000,45311,
1148,-1452,16720,60,-24,6,-3000,0,181000,45314,
1228,-1516,16768,37,-6,16,-3000,0,181000,45316,
1172,-1424,16668,80,-12,33,-3000,0,181000,45318,
1228,-1480,16628,82,55,46,-3000,0,182000,45331,
1252,-1412,16616,57,92,64,-3000,0,182000,45333,
1204,-1380,16548,82,67,52,-3000,0,182000,45335,
1236,-1380,16596,84,46,68,-3000,0,182000,45338,
1084,-1404,16632,45,11,78,-3000,0,182000,45350,
1108,-1464,16688,58,-11,78,-3000,0,182000,45352,
1100,-1452,16560,62,-28,87,-3000,0,182000,45355,
1100,-1472,16680,45,-18,87,-3000,0,182000,45357,
1216,-1500,16776,80,-60,77,-3000,0,182000,45370,
1068,-1540,16772,85,-49,85,-3000,0,182000,45372,
1052,-1344,16776,101,-51,65,-3000,0,182000,45374,
1132,-1508,16768,103,-35,93,-3000,0,182000,45376,
1196,-1532,16752,146,18,92,-3000,0,182000,45389,
1236,-1472,16532,157,30,86,-3000,0,182000,45391,
1164,-1416,16596,132,48,80,-3000,0,182000,45393,
1264,-1456,16524,146,57,104,-3000,0,182000,45396,
1192,-1368,16484,128,53,109,-3000,0,182000,45408,
1256,-1296,16524,116,78,119,-3000,0,182000,45410,
1244,-1308,16444,116,52,123,-3000,0,182000,45413,
1196,-1344,16680,130,44,112,-3000,0,182000,45415,
1156,-1444,16660,80,-7,132,-3000,0,182000,45428,
1392,-1352,16640,73,-25,128,-3000,0,182000,45430,
1172,-1284,16724,75,-9,130,-3000,0,182000,45432,
1168,-1328,16640,57,-40,109,-3000,0,182000,45435,
1060,-1348,16572,36,-70,73,-3000,-1000,182000,45447,
1028,-1388,16592,44,-73,66,-3000,-1000,182000,45449,
1216,-1480,16728,42,-68,83,-3000,-1000,182000,45452,
1324,-1408,16780,47,-67,72,-3000,-1000,182000,45454,
1240,-1340,16736,43,-67,-4,-3000,-1000,182000,45466,
1292,-1308,16716,50,-77,35,-3000,-1000,182000,45469,
1180,-1400,16748,35,-63,24,-3000,-1000,182000,45471,
1244,-1636,16680,56,-94,-4,-3000,-1000,182000,45484,
1216,-1472,16836,57,-86,26,-3000,-1000,182000,45486,
1256,-1412,16728,65,-81,14,-3000,-1000,182000,45488,
1280,-1504,16588,89,-75,41,-3000,-1000,182000,45490,
1292,-1436,16708,100,-76,41,-3000,-1000,182000,45503,
1328,-1396,16768,76,-71,71,-3000,-1000,182000,45505,
1208,-1484,16668,130,-46,40,-3000,-1000,182000,45508,
1176,-1472,16924,100,-61,65,-3000,-1000,182000,45520,
1212,-1504,16768,127,-59,85,-3000,-1000,182000,45522,
1276,-1608,16784,147,-74,60,-3000,-1000,182000,45525,
1352,-1440,16848,117,-64,69,-3000,-1000,182000,45527,
1296,-1392,16756,178,-39,81,-3000,-1000,182000,45540,
1220,-1440,16704,151,-35,61,-3000,-1000,182000,45542,
1244,-1384,16604,170,-30,74,-3000,-1000,182000,45544,
1264,-1304,16468,153,5,43,-3000,-1000,182000,45557,
1260,-1332,16724,137,5,49,-3000,-1000,182000,45559,
1216,-1316,16728,143,29,43,-3000,-1000,182000,45561,
1336,-1244,16704,133,20,44,-3000,-1000,182000,45564,
1152,-1288,16800,110,-54,19,-3000,-1000,182000,45576,
1160,-1332,16676,85,-73,7,-3000,-1000,182000,45579,
1224,-1352,16632,11,-202,116,-3000,-1000,182000,45725,
1340,-1308,16628,28,-99,90,-3000,-1000,182000,45737,
1216,-1428,16868,45,-97,94,-3000,-1000,182000,45739,
1220,-1384,16568,37,-60,110,-3000,-1000,182000,45742,
1244,-1452,16660,21,-45,80,-3000,-1000,182000,45744,
1120,-1624,16792,95,25,88,-3000,-1000,182000,45757,
1300,-1592,16744,92,46,82,-3000,-1000,182000,45759,
1232,-1480,16648,83,34,91,-3000,-1000,182000,45761,
1204,-1468,16724,125,80,76,-3000,-1000,182000,45774,
1312,-1628,16780,136,61,108,-3000,-1000,182000,45776,
1060,-1620,16600,140,70,112,-3000,-1000,182000,45778,
1272,-1424,16620,139,83,120,-3000,-1000,182000,45781,
1176,-1420,16808,159,23,171,-3000,-1000,182000,45793,
1084,-1488,16860,127,34,176,-3000,-1000,182000,45795,
1152,-1436,16812,145,16,172,-3000,-1000,182000,45798,
1356,-1476,16604,144,-2,227,-3000,-1000,182000,45810,
1148,-1328,16552,128,-15,220,-3000,-1000,182000,45813,
1240,-1476,16784,128,-2,214,-3000,-1000,182000,45815,
1276,-1384,16884,99,13,225,-3000,-1000,182000,45817,
1188,-1332,16496,110,19,251,-3000,-1000,182000,45830,
1272,-1456,16672,102,1,236,-3000,-1000,182000,45832,
1348,-1508,16636,93,24,246,-3000,-1000,182000,45834,
1128,-1364,16652,66,-27,193,-3000,-1000,182000,45847,
1240,-1436,16920,60,-58,169,-3000,-1000,182000,45849,
1192,-1416,16692,34,-43,173,-3000,-1000,182000,45851,
1256,-1504,16580,59,-58,179,-3000,-1000,182000,45854,
1248,-1488,16708,13,-114,149,-3000,-1000,182000,45866,
1192,-1536,16768,32,-162,157,-3000,-1000,182000,45868,
1192,-1532,16652,8,-169,127,-3000,-1000,182000,45871,
1376,-1540,16692,75,-160,104,-3000,-1000,182000,45883,
1368,-1496,16668,47,-172,123,-3000,-1000,182000,45886,
1396,-1480,16624,74,-134,113,-3000,-1000,182000,45888,
1496,-1608,16488,87,4,114,-3000,-1000,182000,45900,
1420,-1484,16628,121,25,110,-3000,-1000,182000,45903,
1460,-1536,16356,122,53,112,-3000,-1000,182000,45905,
1440,-1424,16440,121,64,96,-3000,-1000,182000,45907,
1340,-1424,16828,100,55,105,-3000,-1000,182000,45920,
1304,-1540,16716,88,58,104,-3000,-1000,182000,45922,
1344,-1516,16612,93,35,108,-3000,-1000,182000,45924,
1300,-1632,16832,79,-37,93,-3000,-1000,182000,45937,
1348,-1684,16964,77,-25,77,-3000,-1000,182000,45939,
1372,-1588,16852,94,-51,71,-3000,-1000,182000,45941,
1268,-1600,16780,77,-48,78,-3000,-1000,182000,45944,
1348,-1604,16764,132,-24,58,-3000,-1000,182000,45956,
1348,-1564,16680,116,-39,43,-3000,-1000,182000,45958,
1328,-1500,16712,123,-31,71,-3000,-1000,182000,45961,
1380,-1532,16420,124,-60,40,-3000,-1000,182000,45973,
1280,-1628,16680,111,-49,42,-3000,-1000,182000,45976,
1304,-1380,16604,91,-88,13,-3000,-1000,182000,45978,
1188,-1328,16684,93,-106,10,-3000,-1000,182000,45980,
1276,-1480,16768,32,-152,8,-3000,-2000,182000,45993,
1344,-1460,16836,26,-174,16,-3000,-2000,182000,45995,
1392,-1500,16672,28,-168,26,-3000,-2000,182000,45997,
1324,-1592,16952,69,-97,7,-3000,-2000,182000,46010,
1380,-1448,16988,67,-89,6,-3000,-2000,182000,46012,
1308,-1596,17016,73,-89,6,-3000,-2000,182000,46015,
1392,-1652,16776,63,-54,-9,-3000,-2000,182000,46017,
1356,-1512,16908,144,1,-45,-3000,-2000,182000,46029,
1420,-1612,16852,149,-23,-36,-3000,-2000,182000,46032,
1304,-1472,16812,180,0,-41,-3000,-2000,182000,46034,
1308,-1436,16756,191,-30,-72,-3000,-2000,182000,46047,
1344,-1436,16816,200,-67,-56,-3000,-2000,182000,46049,
1356,-1364,16768,212,-66,-42,-3000,-2000,182000,46051,
1340,-1524,16796,232,-66,-27,-3000,-2000,182000,46064,
1352,-1528,16864,214,-56,-35,-3000,-2000,182000,46066,
1456,-1596,16840,242,-59,-23,-3000,-2000,182000,46068,
1336,-1476,16900,260,-40,-10,-3000,-2000,182000,46071,
1496,-1508,17036,257,79,-3,-3000,-2000,182000,46083,
1496,-1420,16924,260,111,13,-3000,-2000,182000,46085,
1540,-1468,16916,272,130,15,-3000,-2000,182000,46088,
1520,-1504,17188,339,270,-15,-3000,-2000,182000,46100,
1368,-1528,16992,348,274,-14,-3000,-2000,182000,46103,
1352,-1520,17056,360,305,-34,-3000,-2000,182000,46105,
1412,-1568,16928,444,485,-61,-3000,-2000,182000,46117,
1600,-1628,16864,489,528,-64,-3000,-2000,182000,46120,
1520,-1572,17052,487,589,-59,-3000,-2000,182000,46122,
1724,-1540,17016,593,1052,-14,-3000,-2000,182000,46134,
1704,-1548,16892,625,1173,16,-3000,-2000,182000,46137,
1964,-1564,17076,674,1316,28,-3000,-1000,182000,46139,
2456,-1644,16924,891,2571,174,-3000,-1000,182000,46152,
2564,-1712,17064,966,2987,214,-3000,-1000,182000,46154,
2592,-1612,17012,981,3324,246,-3000,-1000,182000,46156,
3168,-1796,16964,1322,5661,613,-2000,-1000,182000,46169,
3148,-1808,16920,1406,6080,725,-2000,-1000,182000,46171,
3000,-1792,16912,1503,6518,815,-2000,0,182000,46173,
2824,-1852,16860,2070,9051,1269,-2000,0,182000,46186,
2576,-1896,17048,2181,9454,1329,-2000,0,182000,46188,
2496,-1760,17044,2278,9887,1429,-2000,0,182000,46190,
2420,-1856,16712,2417,10309,1522,-2000,0,182000,46193,
2028,-1592,16596,2829,12496,1940,-2000,1000,182000,46205,
2076,-1536,16724,2904,12869,2016,-2000,1000,182000,46208,
2108,-1556,16472,2956,13338,2086,-2000,1000,182000,46210,
2108,-1464,16516,3463,16003,2452,-1000,3000,182000,46222,
2076,-1440,16336,3591,16600,2541,-1000,3000,182000,46225,
2196,-1444,16384,3721,17211,2660,-1000,3000,183000,46227,
2868,-1428,16592,4423,21500,3565,-1000,5000,183000,46240,
2936,-1416,16452,4534,22490,3729,-1000,6000,183000,46242,
2828,-1472,16452,4755,23601,3969,-1000,6000,183000,46244,
2652,-1348,16464,5597,29126,5057,0,9000,183000,46257,
2436,-1452,16248,5792,30081,5283,0,9000,183000,46259,
1860,-1344,16356,6037,30999,5511,0,10000,184000,46261,
1588,-1344,16096,6222,31879,5732,0,11000,184000,46264,
-64,-848,15808,6956,32767,6991,0,14000,184000,46276,
-632,-668,15520,7012,32767,7216,0,14000,184000,46278,
-880,-588,15468,7080,32767,7339,0,15000,185000,46281,
-2948,-588,14716,7814,32767,8075,1000,18000,185000,46293,
-3348,-428,14772,7884,32767,8169,1000,18000,186000,46296,
-3576,-500,14876,8038,32767,8306,2000,19000,186000,46298,
-5232,264,13956,8363,32767,8652,3000,22000,187000,46310,
-5576,420,13836,8378,32767,8619,3000,23000,187000,46312,
-5656,400,13812,8434,32767,8555,3000,23000,187000,46315,
-6680,696,13080,8795,32767,8336,5000,26000,188000,46327,
-6544,544,12904,8873,32767,8468,5000,27000,189000,46329,
-6424,564,13080,8862,32767,8577,5000,27000,189000,46332,
-8152,1200,12152,9215,32767,8551,7000,30000,190000,46344,
-8444,1332,11772,9333,32767,8626,7000,31000,190000,46347,
-8788,1588,11688,9322,32767,8699,7000,32000,191000,46349,
-9232,1944,11260,9288,32767,9240,9000,35000,192000,46362,
-9148,1924,11076,9317,32767,9279,9000,35000,193000,46364,
-9252,2000,10628,9305,32767,9278,10000,36000,193000,46367,
-9668,1972,9612,9561,32767,9737,12000,39000,195000,46379,
-10144,2224,9468,9500,32767,9832,12000,39000,195000,46382,
-10592,2272,8944,9477,32767,9924,13000,40000,196000,46384,
-12488,2812,7820,9302,32767,10113,15000,43000,198000,46397,
-12812,2796,7812,9290,32767,10006,16000,43000,199000,46399,
-13788,2988,7368,9184,32767,10014,16000,44000,199000,46401,
-13496,3244,6680,8718,32767,9656,19000,47000,202000,46414,
-14124,3208,6032,8861,32767,9413,20000,47000,202000,46416,
-14244,3488,5596,9018,32767,9240,20000,48000,203000,46419,
-16024,4264,4836,8246,32767,8786,23000,50000,206000,46431,
-16000,4224,5048,8104,32767,8604,24000,51000,207000,46434,
-16224,4416,5380,7954,32767,8431,25000,51000,207000,46436,
-17532,5044,4872,7001,30318,7327,28000,54000,211000,46449,
-17376,4952,4548,6773,29193,7206,29000,54000,211000,46451,
-17208,5024,4464,6683,28129,6915,29000,55000,212000,46453,
-17184,4548,4272,5944,23153,5499,32000,56000,215000,46466,
-17100,4548,4312,5838,22254,5296,33000,57000,215000,46469,
-17184,4496,4396,5668,21426,5066,34000,57000,216000,46471,
-15864,4904,3920,4550,18147,4272,36000,58000,219000,46484,
-16124,4512,4068,4394,17543,4175,37000,58000,219000,46486,
-16136,4724,3456,4298,16965,4084,37000,59000,220000,46489,
-15448,5240,3268,4141,14458,3320,40000,60000,222000,46501,
-15424,5340,2908,3996,14072,3147,40000,60000,222000,46504,
-15432,5224,3072,3878,13724,2922,41000,60000,223000,46506,
-15952,5308,2860,2838,11449,2239,43000,61000,225000,46519,
-16236,5224,2656,2646,10971,2110,43000,61000,225000,46521,
-16536,5204,2648,2458,10338,2012,43000,61000,225000,46523,
