Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
636,-2096,16736,-134,24,-45,-5000,-1000,181000,60598,
620,-2048,16704,-127,18,-46,-5000,-1000,181000,60601,
564,-2264,16872,-111,-27,-58,-5000,-1000,181000,60603,
768,-2064,16500,-118,8,-51,-5000,-1000,181000,60605,
692,-2140,16596,-102,-39,-106,-5000,-1000,181000,60618,
700,-2172,16580,-109,-49,-112,-5000,-1000,181000,60620,
652,-2128,16560,-114,-66,-101,-5000,-1000,181000,60622,
472,-2108,16612,-135,-77,-120,-5000,-1000,181000,60634,
600,-2132,16476,-121,-116,-87,-5000,-1000,181000,60637,
536,-2176,16484,-149,-136,-111,-5000,-1000,181000,60639,
608,-2156,16600,-158,-156,-62,-5000,-1000,181000,60651,
544,-2204,16496,-153,-120,-74,-5000,-1000,181000,60654,
732,-2144,16640,-183,-128,-57,-5000,-1000,181000,60656,
600,-2152,16500,-189,-83,-12,-5000,-1000,181000,60668,
720,-2060,16536,-206,-61,-3,-5000,-1000,181000,60671,
692,-2036,16544,-196,-91,-31,-5000,-1000,181000,60673,
628,-2160,16680,-239,-75,-31,-5000,-1000,181000,60685,
516,-2200,16604,-251,-57,-38,-5000,-1000,181000,60688,
576,-2148,16644,-256,-54,-43,-5000,-1000,181000,60690,
504,-2168,16568,-244,-138,-60,-5000,-1000,181000,60702,
520,-2120,16636,-249,-144,-84,-5000,-1000,181000,60704,
636,-2136,16564,-248,-139,-90,-5000,-1000,181000,60707,
608,-2220,16648,-234,-233,-93,-5000,-1000,181000,60719,
672,-2084,16584,-246,-245,-105,-5000,-1000,181000,60721,
640,-2212,16636,-223,-233,-117,-5000,-1000,181000,60724,
720,-2248,16628,-166,-165,-82,-5000,-1000,181000,60736,
788,-2308,16492,-183,-135,-77,-5000,-1000,181000,60738,
768,-2360,16340,-171,-96,-55,-5000,-1000,181000,60740,
760,-2260,16632,-104,82,-32,-5000,-1000,181000,60753,
896,-2256,16528,-112,129,-22,-5000,-1000,181000,60755,
712,-2200,16572,-79,158,-19,-5000,-1000,181000,60757,
632,-2160,16596,-125,242,-11,-6000,-1000,181000,60770,
632,-2132,16600,-121,200,-8,-6000,-1000,181000,60772,
548,-2256,16604,-137,190,-5,-6000,-1000,181000,60774,
592,-2084,16596,-133,171,-14,-6000,-1000,181000,60776,
480,-2108,16532,-208,22,-55,-6000,-1000,181000,60789,
536,-2236,16660,-220,-22,-60,-6000,-1000,181000,60791,
588,-2160,16580,-239,-63,-78,-6000,-1000,181000,60793,
460,-2304,16720,-271,-169,-124,-6000,-1000,181000,60806,
532,-2364,16708,-276,-154,-114,-6000,-1000,181000,60808,
576,-2268,16580,-262,-169,-129,-6000,-1000,181000,60810,
628,-2392,16604,-228,-87,-136,-6000,-1000,181000,60823,
792,-2336,16664,-218,-53,-133,-6000,-1000,181000,60825,
808,-2336,16628,-202,-50,-130,-6000,-1000,181000,60827,
832,-2248,16636,-165,106,-120,-6000,-1000,181000,60840,
700,-2152,16660,-168,117,-104,-6000,-1000,181000,60842,
696,-2292,16628,-144,146,-71,-6000,-1000,181000,60844,
664,-2240,16492,-113,189,-51,-6000,-1000,181000,60857,
748,-2176,16684,-97,175,-35,-6000,-1000,181000,60859,
584,-2244,16608,-97,192,-56,-6000,-1000,181000,60861,
696,-2272,16640,-85,175,-63,-6000,-1000,181000,60863,
592,-2288,16704,-71,185,-18,-6000,-1000,181000,60876,
516,-2312,16756,-64,165,-34,-6000,-1000,181000,60878,
576,-2300,16628,-87,158,-54,-6000,-1000,181000,60880,
548,-2256,16692,-55,182,-42,-6000,-1000,181000,60893,
536,-2164,16664,-64,171,-36,-6000,-1000,181000,60895,
572,-2140,16832,-91,156,-43,-6000,-1000,181000,60897,
488,-2076,16724,-153,102,-43,-6000,-1000,181000,60909,
548,-2156,16676,-137,79,-31,-6000,-1000,181000,60912,
568,-2124,16680,-157,53,-45,-6000,-1000,181000,60914,
560,-2192,16740,-183,44,-55,-6000,-1000,181000,60916,
416,-2204,16832,-192,-58,-54,-6000,-1000,181000,60929,
500,-2180,16736,-222,-91,-74,-6000,-1000,181000,60931,
544,-2168,16920,-212,-103,-69,-6000,-1000,181000,60933,
604,-2444,17028,-156,-114,-103,-6000,-1000,181000,60946,
652,-2452,16768,-190,-122,-118,-6000,-1000,181000,60948,
620,-2320,16720,-170,-119,-113,-6000,-1000,181000,60950,
740,-2424,16888,-80,-45,-132,-6000,-1000,181000,60962,
720,-2416,16832,-80,-39,-101,-6000,-1000,181000,60965,
740,-2340,16764,-47,-26,-109,-6000,-1000,181000,60967,
764,-2268,16736,15,40,-76,-6000,-1000,181000,60979,
820,-2392,16872,5,47,-37,-6000,-1000,181000,60982,
588,-2460,16896,25,66,-61,-6000,-1000,181000,60984,
624,-2432,16684,22,89,-38,-6000,-1000,181000,60986,
564,-2444,16808,61,160,-16,-6000,-1000,181000,60999,
552,-2380,16840,59,149,-3,-6000,-1000,181000,61001,
536,-2348,16904,75,165,-1,-6000,-1000,181000,61003,
532,-2432,16772,87,239,-47,-6000,-1000,181000,61016,
428,-2344,16908,94,222,-66,-6000,-1000,181000,61018,
388,-2348,16864,85,250,-48,-6000,-1000,181000,61020,
336,-2384,16852,104,242,-74,-6000,-1000,181000,61022,
424,-2216,16820,111,144,-133,-6000,-1000,181000,61035,
448,-2320,16948,109,133,-116,-6000,-1000,181000,61037,
412,-2220,16928,92,138,-135,-6000,-1000,181000,61039,
444,-2264,16800,113,14,-108,-6000,-1000,181000,61052,
328,-2308,16952,137,21,-112,-6000,-1000,181000,61054,
368,-2352,16744,115,-14,-72,-6000,-1000,181000,61056,
508,-2316,16816,158,-104,-20,-6000,-1000,181000,61068,
460,-2332,16832,149,-118,-12,-6000,-1000,181000,61071,
408,-2352,16660,162,-103,10,-6000,-1000,181000,61073,
556,-2380,16596,197,-130,146,-6000,-1000,181000,61085,
556,-2460,16732,204,-138,125,-6000,-1000,181000,61088,
592,-2268,16668,235,-111,155,-6000,-1000,181000,61090,
636,-2284,16632,223,-129,218,-6000,-1000,181000,61103,
528,-2348,16844,208,-103,224,-6000,-1000,181000,61105,
464,-2380,16664,229,-112,214,-6000,-1000,181000,61107,
356,-2392,16620,215,-165,232,-6000,-1000,181000,61119,
436,-2316,16624,211,-197,210,-6000,-1000,181000,61122,
564,-2340,16524,187,-229,210,-6000,-1000,181000,61124,
596,-2312,16556,179,-244,152,-6000,-1000,181000,61136,
688,-2268,16532,155,-227,137,-6000,-1000,181000,61139,
624,-2284,16392,165,-204,119,-6000,-1000,181000,61141,
664,-2304,16272,166,-96,37,-6000,-1000,181000,61153,
768,-2216,16328,177,-66,59,-6000,-1000,181000,61156,
732,-2268,16492,166,-42,55,-6000,-1000,181000,61158,
576,-2184,16344,165,3,35,-6000,-1000,181000,61160,
712,-2124,16220,174,145,3,-6000,-1000,181000,61173,
664,-2140,16456,170,194,25,-6000,-1000,181000,61175,
704,-2124,16436,142,208,-2,-6000,-1000,181000,61177,
480,-2228,16408,98,234,-19,-6000,-1000,181000,61190,
516,-2116,16740,127,248,-24,-6000,-1000,181000,61192,
540,-1968,16364,98,250,5,-6000,-1000,181000,61194,
512,-2140,16560,113,233,-18,-6000,-1000,181000,61196,
484,-2196,16480,138,263,2,-6000,-1000,181000,61209,
392,-2300,16456,143,278,-7,-6000,-1000,181000,61211,
360,-2276,16456,139,294,-13,-6000,-1000,181000,61213,
428,-2268,16288,191,384,-6,-6000,-1000,181000,61226,
424,-2308,16156,186,426,4,-6000,-1000,181000,61228,
420,-2256,16204,215,430,6,-6000,-1000,181000,61231,
516,-2248,16400,236,462,17,-6000,-1000,181000,61233,
472,-2276,16432,237,535,130,-6000,-1000,181000,61245,
380,-2268,16232,224,557,131,-6000,-1000,181000,61248,
348,-2208,16340,217,556,176,-6000,-1000,181000,61250,
384,-2268,16368,143,584,273,-6000,-1000,181000,61262,
180,-2160,16572,140,573,294,-6000,-1000,181000,61264,
164,-2196,16524,140,546,310,-6000,-1000,181000,61267,
92,-2220,16468,107,536,335,-6000,-1000,181000,61269,
148,-2100,16616,12,215,328,-6000,-1000,181000,61282,
32,-2136,16548,18,171,317,-6000,-1000,181000,61284,
196,-2096,16740,-2,127,318,-6000,-1000,181000,61286,
208,-2264,16572,-82,-157,295,-6000,-1000,181000,61299,
304,-2308,16540,-58,-200,315,-6000,-1000,181000,61301,
316,-2188,16656,-68,-228,323,-6000,-1000,181000,61303,
504,-2164,16668,-82,-334,311,-6000,-1000,181000,61316,
564,-2228,16656,-75,-345,316,-6000,-1000,181000,61318,
680,-2088,16580,-56,-323,312,-6000,-1000,181000,61320,
736,-2252,16732,-14,-236,354,-6000,-1000,181000,61332,
780,-2372,16808,-14,-217,331,-6000,-1000,181000,61335,
836,-2400,16604,9,-166,325,-6000,-1000,181000,61337,
868,-2388,16844,15,-120,346,-6000,-1000,181000,61339,
868,-2412,16684,112,92,393,-6000,-1000,181000,61352,
892,-2480,16784,150,140,382,-6000,-1000,181000,61354,
872,-2340,16760,164,142,403,-6000,-1000,181000,61356,
776,-2220,16636,181,166,366,-6000,-1000,181000,61369,
776,-2196,16856,159,163,368,-6000,-1000,181000,61371,
628,-2076,16752,164,144,353,-6000,-1000,181000,61373,
556,-2304,16800,131,4,263,-6000,-1000,181000,61386,
504,-2264,16720,121,-29,235,-6000,-1000,181000,61388,
624,-2304,16852,124,-68,238,-6000,-1000,181000,61390,
628,-2312,16796,106,-44,189,-6000,-1000,181000,61392,
664,-2360,16752,75,-78,158,-6000,-1000,181000,61405,
676,-2328,16852,53,-75,145,-6000,-1000,181000,61407,
656,-2332,16576,65,-81,170,-6000,-1000,181000,61409,
680,-2216,16680,20,-108,179,-6000,-1000,181000,61422,
688,-2268,16752,55,-142,164,-6000,-1000,181000,61424,
628,-2216,16688,15,-138,170,-6000,-1000,181000,61426,
676,-2272,16768,39,-192,183,-6000,-1000,181000,61429,
692,-2212,16896,18,-282,132,-6000,-1000,181000,61441,
816,-2256,16756,-2,-271,141,-6000,-1000,181000,61443,
816,-2128,16816,8,-302,122,-6000,-1000,181000,61446,
700,-2392,16656,47,-314,73,-6000,-1000,181000,61458,
716,-2372,16648,32,-277,86,-6000,-1000,181000,61460,
768,-2428,16824,58,-274,103,-6000,-1000,181000,61463,
768,-2384,16620,62,-274,83,-6000,-1000,181000,61465,
776,-2340,16460,82,-166,93,-6000,-1000,181000,61477,
796,-2308,16484,98,-150,75,-6000,-1000,181000,61480,
772,-2340,16416,73,-159,88,-6000,-1000,181000,61482,
692,-2240,16576,71,-127,91,-6000,-1000,181000,61494,
508,-2184,16624,84,-140,79,-6000,-1000,181000,61497,
716,-2180,16660,40,-119,71,-6000,-1000,181000,61499,
636,-2232,16516,62,-137,65,-6000,-1000,181000,61501,
600,-2212,16656,5,-137,40,-6000,-1000,181000,61513,
652,-2304,16536,7,-112,36,-6000,-1000,181000,61516,
652,-2340,16728,-10,-102,19,-6000,-1000,181000,61518,
512,-2304,16376,6,-79,10,-6000,-1000,181000,61530,
564,-2328,16304,38,-74,-5,-6000,-1000,181000,61533,
572,-2392,16568,20,-82,-28,-6000,-1000,181000,61535,
716,-2268,16484,28,-60,-26,-6000,-1000,181000,61537,
508,-2376,16464,22,-142,-33,-6000,-1000,181000,61550,
656,-2348,16604,19,-146,-27,-6000,-1000,181000,61552,
452,-2224,16552,36,-143,-48,-6000,-1000,181000,61554,
628,-2216,16612,42,-158,1,-6000,-1000,181000,61567,
576,-2356,16640,53,-143,29,-6000,-1000,181000,61569,
644,-2312,16716,33,-140,16,-6000,-1000,181000,61571,
536,-2380,16660,49,-114,52,-6000,-1000,181000,61573,
564,-2416,16392,82,-6,98,-6000,-1000,181000,61586,
536,-2424,16432,96,27,120,-6000,-1000,181000,61588,
628,-2424,16500,89,31,113,-6000,-1000,181000,61590,
428,-2420,16328,83,26,162,-6000,-1000,181000,61603,
384,-2504,16556,73,23,123,-6000,-1000,181000,61605,
416,-2300,16552,69,-9,139,-6000,-1000,181000,61607,
456,-2316,16468,60,-14,141,-6000,-1000,181000,61609,
520,-2140,16516,45,-125,111,-6000,-1000,181000,61622,
484,-2332,16580,24,-154,126,-6000,-1000,181000,61624,
600,-2196,16544,15,-166,130,-6000,-1000,181000,61626,
552,-2260,16576,-1,-196,123,-6000,-1000,181000,61639,
608,-2300,16436,-7,-196,139,-6000,-1000,181000,61641,
600,-2260,16588,-38,-204,128,-6000,-1000,181000,61643,
680,-2396,16528,-36,-131,139,-6000,-1000,182000,61656,
600,-2304,16404,-21,-127,155,-6000,-1000,182000,61658,
652,-2400,16320,-10,-134,120,-6000,-1000,182000,61660,
700,-2348,16280,-9,-49,98,-6000,-1000,182000,61673,
712,-2352,16584,7,-27,108,-6000,-1000,182000,61675,
660,-2288,16472,1,-18,81,-6000,-1000,182000,61677,
684,-2388,16492,-7,-10,65,-6000,-1000,182000,61679,
540,-2344,16504,0,28,75,-6000,-1000,182000,61692,
660,-2360,16572,4,58,73,-6000,-1000,182000,61694,
656,-2268,16468,29,80,77,-6000,-1000,182000,61696,
692,-2320,16532,9,92,63,-6000,-1000,182000,61698,
672,-2328,16456,-62,119,78,-6000,-1000,182000,61711,
652,-2396,16364,-43,98,76,-6000,-1000,182000,61713,
660,-2276,16760,-30,90,95,-6000,-1000,182000,61715,
548,-2428,16580,-61,17,73,-6000,-1000,182000,61728,
536,-2448,16556,-63,-10,82,-6000,-1000,182000,61730,
480,-2360,16412,-36,-8,64,-6000,-1000,182000,61732,
632,-2436,16528,-41,-15,71,-6000,-1000,182000,61735,
604,-2372,16680,-73,-103,70,-6000,-1000,182000,61747,
540,-2408,16476,-46,-99,75,-6000,-1000,182000,61749,
712,-2520,16928,-14,37,-118,-6000,-1000,182000,61966,
692,-2456,16856,17,73,-134,-6000,-1000,182000,61979,
664,-2488,16800,20,63,-130,-6000,-1000,182000,61981,
684,-2520,16636,28,87,-128,-6000,-1000,182000,61983,
724,-2544,16540,61,86,-152,-6000,-1000,182000,61986,
656,-2592,16796,97,147,-124,-6000,-1000,182000,61998,
752,-2644,16612,88,154,-124,-6000,-1000,182000,62000,
556,-2424,16656,89,162,-125,-6000,-1000,182000,62003,
652,-2456,16688,111,227,-137,-6000,-1000,182000,62015,
620,-2560,16436,114,265,-139,-6000,-1000,182000,62017,
568,-2560,16672,111,265,-143,-6000,-1000,182000,62020,
572,-2592,16752,148,375,-116,-6000,-1000,181000,62032,
568,-2524,16716,141,411,-137,-6000,-1000,181000,62034,
520,-2532,16720,152,439,-115,-6000,-1000,181000,62037,
500,-2412,16792,171,438,-151,-6000,-1000,181000,62039,
408,-2360,16908,177,471,-154,-6000,-1000,181000,62051,
416,-2380,16908,199,475,-204,-6000,-1000,181000,62054,
464,-2476,16920,196,482,-201,-6000,-1000,181000,62056,
444,-2580,16740,265,517,-176,-6000,-1000,181000,62068,
408,-2532,16636,290,515,-176,-6000,-1000,181000,62071,
352,-2468,16752,302,546,-158,-6000,-1000,181000,62073,
396,-2416,16648,340,590,-100,-6000,-1000,181000,62085,
428,-2352,16596,350,596,-100,-6000,-1000,181000,62088,
440,-2368,16712,338,626,-69,-6000,-1000,181000,62090,
180,-2332,16448,369,630,-1,-6000,-1000,181000,62102,
284,-2292,16484,344,620,28,-6000,-1000,181000,62104,
96,-2332,16572,332,611,43,-6000,-1000,181000,62107,
236,-2272,16548,327,591,65,-6000,-1000,181000,62109,
48,-2444,16704,278,481,152,-6000,-1000,181000,62121,
196,-2284,16740,270,431,188,-6000,-1000,181000,62124,
60,-2388,16612,236,396,173,-6000,-1000,181000,62126,
72,-2496,16628,167,38,235,-6000,-1000,181000,62138,
132,-2528,16716,175,-12,231,-6000,-1000,181000,62141,
124,-2376,16572,177,-62,219,-6000,-1000,181000,62143,
112,-2540,16592,167,-130,225,-6000,-1000,181000,62145,
440,-2420,16576,152,-329,213,-6000,-1000,181000,62158,
324,-2492,16520,160,-337,203,-6000,-1000,181000,62160,
604,-2564,16344,176,-326,231,-6000,-1000,181000,62162,
796,-2460,16544,172,-167,219,-6000,-1000,181000,62175,
800,-2460,16688,171,-133,240,-6000,-1000,182000,62177,
764,-2540,16620,196,-114,199,-6000,-1000,182000,62179,
724,-2288,16640,203,120,241,-6000,-1000,182000,62192,
708,-2480,16604,227,138,230,-6000,-1000,182000,62194,
668,-2424,16796,223,191,230,-6000,-1000,182000,62196,
620,-2352,16700,221,209,212,-6000,-1000,182000,62198,
488,-2388,16748,244,257,177,-6000,-1000,182000,62211,
608,-2416,16784,260,261,169,-6000,-1000,182000,62213,
496,-2468,16748,245,216,133,-6000,-1000,182000,62215,
532,-2272,16624,247,189,113,-6000,-1000,182000,62228,
524,-2412,16580,224,115,85,-6000,-1000,182000,62230,
532,-2356,16712,223,121,87,-6000,-1000,182000,62232,
632,-2408,16760,232,109,69,-6000,-1000,182000,62234,
456,-2404,16740,186,0,37,-6000,-1000,182000,62247,
564,-2412,16640,174,-13,18,-6000,-1000,182000,62249,
576,-2356,16588,193,-17,3,-6000,-1000,182000,62251,
596,-2304,16836,169,-4,-21,-6000,-1000,182000,62264,
532,-2368,16752,175,-36,-8,-6000,-1000,182000,62266,
504,-2452,16812,168,3,-9,-6000,-1000,182000,62268,
592,-2308,16900,171,-1,26,-6000,-1000,182000,62271,
600,-2372,16832,179,52,11,-6000,-1000,182000,62283,
512,-2468,16764,172,54,-4,-6000,-1000,182000,62285,
432,-2392,16668,174,76,3,-6000,-1000,182000,62288,
460,-2368,16920,184,1,20,-6000,-1000,182000,62300,
420,-2440,16808,194,-21,-7,-6000,-1000,182000,62302,
392,-2468,16612,187,-50,9,-6000,-1000,182000,62305,
492,-2464,16732,205,-54,7,-6000,-1000,182000,62307,
408,-2576,16840,241,-179,-1,-6000,-1000,182000,62319,
368,-2532,16780,246,-172,3,-6000,-1000,182000,62322,
496,-2444,17024,258,-196,-2,-6000,-1000,182000,62324,
484,-2588,16864,291,-190,63,-6000,-1000,182000,62336,
620,-2388,16792,297,-184,47,-6000,-1000,182000,62339,
576,-2456,16720,317,-151,40,-6000,-1000,182000,62341,
532,-2452,16780,315,-171,46,-6000,-1000,182000,62343,
484,-2380,16872,358,-97,81,-6000,-1000,182000,62356,
564,-2372,17008,363,-80,55,-6000,-1000,182000,62358,
600,-2404,16972,332,-111,68,-6000,-1000,182000,62360,
552,-2416,16844,347,-129,65,-6000,-1000,182000,62373,
540,-2284,16976,353,-131,44,-6000,-1000,182000,62375,
424,-2268,16940,350,-157,68,-6000,-1000,182000,62377,
332,-2348,17104,338,-305,-15,-6000,-1000,182000,62390,
376,-2360,17108,333,-348,-25,-6000,-1000,182000,62392,
500,-2336,17048,347,-369,-51,-6000,-1000,182000,62394,
604,-2340,17072,416,-370,-106,-6000,-1000,182000,62406,
468,-2376,16988,432,-385,-97,-6000,-1000,182000,62409,
628,-2280,17156,432,-405,-106,-6000,-1000,182000,62411,
556,-2356,17236,505,-267,-120,-6000,-1000,182000,62424,
588,-2360,17156,530,-236,-129,-6000,-1000,182000,62426,
652,-2248,17268,547,-226,-130,-6000,-1000,182000,62428,
508,-2432,17308,633,-117,-128,-6000,-1000,182000,62440,
512,-2492,17436,651,-91,-121,-6000,-1000,182000,62443,
528,-2452,17376,686,-62,-113,-6000,-1000,182000,62445,
596,-2508,17320,837,113,-75,-6000,-1000,182000,62457,
644,-2556,17260,897,152,-72,-6000,-1000,182000,62460,
616,-2504,17276,927,199,-58,-6000,-1000,182000,62462,
548,-2404,17308,943,265,-47,-6000,-1000,182000,62464,
916,-2388,17132,1129,806,42,-6000,-1000,182000,62477,
944,-2348,17140,1162,987,41,-6000,-1000,182000,62479,
1160,-2308,17208,1197,1186,105,-6000,-1000,182000,62481,
2720,-2512,17452,1473,3982,407,-5000,-1000,182000,62493,
3212,-2428,17644,1525,4798,509,-5000,-1000,182000,62496,
3324,-2496,17264,1631,5757,667,-5000,-1000,182000,62498,
5240,-3008,17092,2438,12977,2131,-5000,0,182000,62510,
5360,-2976,17180,2638,14478,2513,-5000,0,182000,62512,
5436,-3120,17232,2826,16018,2862,-5000,0,182000,62515,
4992,-3248,16784,4362,24094,4929,-5000,2000,182000,62527,
4432,-3292,16600,4569,25404,5353,-5000,3000,182000,62529,
3780,-3152,16388,4776,26619,5695,-5000,3000,182000,62532,
592,-2504,15884,5697,31818,7135,-4000,6000,182000,62544,
232,-2532,15772,5796,32496,7287,-4000,7000,183000,62546,
-540,-2552,15692,5951,32767,7704,-4000,7000,183000,62548,
-1476,-2000,15320,7125,32767,8627,-3000,11000,183000,62561,
-1504,-2080,15036,7287,32767,8616,-3000,11000,183000,62563,
-1956,-2144,14972,7427,32767,8702,-3000,12000,183000,62566,
-1444,-1796,14796,8139,32767,10083,-2000,15000,184000,62578,
-1036,-1652,14776,8329,32767,10321,-2000,15000,184000,62580,
-1028,-1696,14828,8638,32767,10544,-1000,16000,185000,62583,
-1244,-1204,13364,9585,32767,12101,0,19000,186000,62595,
-1672,-1112,12972,9632,32767,12543,0,20000,186000,62598,
-1828,-936,12800,9689,32767,12925,0,20000,186000,62600,
-3192,-20,11264,10176,32767,14945,1000,23000,188000,62612,
-3772,192,10892,10245,32767,15170,1000,24000,188000,62615,
-4152,160,10828,10295,32767,15204,2000,24000,188000,62617,
-8848,1204,9076,11065,32767,15875,3000,28000,190000,62629,
-9792,1308,8956,11044,32767,16037,4000,28000,191000,62632,
-10736,1564,8584,10949,32767,16218,4000,29000,191000,62634,
-12832,2896,7732,10508,32767,16084,6000,32000,193000,62647,
-13764,2968,7560,10395,32767,15927,7000,32000,194000,62649,
-13972,2964,7472,10178,32767,15842,7000,33000,194000,62651,
-13940,3508,7056,9228,32767,15691,10000,36000,197000,62664,
-14280,3808,7316,9055,32767,15367,10000,37000,197000,62666,
-14796,3268,6776,9024,32767,14926,11000,37000,198000,62669,
-17204,3848,5952,8506,32767,14068,13000,40000,200000,62681,
-17012,3924,5724,8484,32767,14009,14000,41000,201000,62684,
-16648,3944,5592,8323,32767,13901,14000,41000,201000,62686,
-16868,4348,4852,7799,32767,12542,17000,44000,204000,62699,
-17304,4320,4984,7561,32767,12429,17000,45000,205000,62701,
-17588,4712,4576,7427,32767,12296,18000,45000,205000,62704,
-16980,4756,4016,6626,32767,10858,21000,48000,208000,62716,
-17044,4508,4132,6589,32767,10482,22000,49000,209000,62719,
-16860,4496,3804,6628,32767,10194,22000,49000,210000,62721,
-16956,4748,3400,6312,28942,8229,25000,51000,213000,62734,
-17144,5024,3336,6235,28148,7856,26000,52000,213000,62736,
-16888,5152,2972,6128,27464,7594,26000,52000,214000,62738,
-15548,5544,2912,4852,25091,7109,29000,54000,217000,62751,
-16004,5332,2912,4639,24234,7017,30000,55000,218000,62753,
-16872,5600,2564,4549,23150,6935,30000,55000,218000,62756,
-17684,4904,2932,4334,17145,5312,33000,56000,221000,62768,
-17672,4960,2812,4343,16191,4852,33000,56000,221000,62770,
-17780,4708,3032,4334,15262,4464,34000,56000,221000,62773,
-16808,4544,2448,3912,10867,2652,35000,57000,223000,62785,
-16508,4588,2416,3793,10314,2464,36000,57000,223000,62788,
