Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-860,-2632,16336,25,187,82,-7000,3000,183000,66666,
-852,-2736,16328,7,196,116,-7000,3000,183000,66669,
-920,-2684,16272,-48,176,107,-7000,3000,183000,66681,
-932,-2740,16404,-52,162,111,-7000,3000,183000,66684,
-1024,-2732,16316,-79,137,111,-7000,3000,183000,66686,
-896,-2680,16416,-163,-42,60,-7000,3000,183000,66698,
-924,-2624,16460,-165,-33,63,-7000,3000,183000,66701,
-864,-2552,16444,-187,-90,30,-7000,3000,183000,66703,
-1028,-2556,16428,-212,-148,56,-7000,3000,183000,66706,
-732,-2592,16556,-245,-268,14,-7000,3000,183000,66718,
-792,-2712,16688,-262,-325,-9,-7000,3000,183000,66720,
-832,-2740,16524,-299,-311,-7,-7000,3000,183000,66723,
-764,-2844,16616,-267,-391,-75,-8000,3000,183000,66735,
-740,-2840,16780,-269,-378,-77,-8000,3000,183000,66738,
-792,-2824,16704,-263,-395,-52,-8000,3000,183000,66740,
-628,-2744,16780,-269,-409,-136,-8000,3000,183000,66752,
-616,-2788,16668,-251,-414,-149,-8000,3000,183000,66755,
-584,-2740,16756,-235,-369,-133,-8000,3000,183000,66757,
-348,-3092,16800,-144,-170,-88,-8000,3000,183000,66770,
-612,-3032,16900,-121,-139,-74,-8000,3000,183000,66772,
-676,-2996,16896,-99,-81,-54,-8000,3000,183000,66774,
-680,-2880,16972,-12,39,-11,-8000,3000,183000,66787,
-616,-2920,16920,10,63,-7,-8000,3000,183000,66789,
-604,-2864,16792,11,74,-17,-8000,3000,183000,66792,
-584,-2748,17056,40,79,-6,-8000,3000,183000,66794,
-768,-2652,16812,45,-16,-35,-8000,3000,183000,66806,
-844,-2748,16884,37,-56,-53,-8000,3000,183000,66809,
-736,-2788,16724,57,-86,-29,-8000,3000,183000,66811,
-812,-2780,16704,70,-144,-9,-8000,3000,183000,66823,
-788,-2864,16728,63,-159,-8,-8000,3000,183000,66826,
-680,-2924,16672,62,-151,3,-8000,3000,183000,66828,
-680,-2884,16612,78,-182,20,-8000,3000,183000,66830,
-756,-2740,16828,108,-192,21,-8000,3000,183000,66843,
-716,-2788,16932,119,-171,33,-8000,3000,183000,66845,
-732,-2684,16896,116,-178,7,-8000,3000,183000,66848,
-668,-2736,16844,133,-186,-28,-8000,3000,183000,66860,
-728,-2748,17060,152,-169,-3,-8000,3000,183000,66862,
-712,-2636,16688,166,-152,-39,-8000,3000,183000,66865,
-668,-2724,16832,171,-145,-46,-8000,3000,183000,66867,
-732,-2688,16716,197,-109,-101,-8000,3000,183000,66880,
-696,-2624,16652,180,-65,-110,-8000,3000,183000,66882,
-740,-2676,16596,187,-53,-116,-8000,3000,183000,66884,
-716,-2592,16468,213,-42,-185,-8000,3000,183000,66897,
-784,-2724,16608,238,9,-214,-8000,3000,183000,66899,
-724,-2668,16680,198,26,-214,-8000,3000,183000,66901,
-680,-2884,16732,254,231,-199,-8000,3000,183000,66914,
-716,-2820,16704,262,288,-178,-8000,3000,183000,66916,
-784,-2836,16808,284,336,-166,-8000,3000,183000,66918,
-748,-2832,16688,277,353,-147,-8000,3000,183000,66921,
-864,-2884,16604,307,502,-71,-8000,3000,183000,66933,
-864,-2880,16676,317,550,-40,-8000,3000,183000,66936,
-876,-2924,16660,320,553,-47,-8000,3000,183000,66938,
-1208,-2672,16592,327,425,-7,-8000,3000,183000,66950,
-1116,-2776,16612,346,417,-33,-7000,3000,183000,66953,
-1120,-2848,16636,321,360,-17,-7000,3000,183000,66955,
-1124,-2812,16436,356,323,-41,-7000,3000,183000,66958,
-968,-2728,16576,361,174,-57,-7000,3000,183000,66970,
-1052,-2728,16728,388,181,-61,-7000,3000,183000,66972,
-900,-2772,16760,362,161,-48,-7000,3000,183000,66975,
-928,-2692,16716,400,205,-54,-7000,3000,183000,66987,
-860,-2792,16324,430,187,-42,-7000,3000,183000,66990,
-1064,-2688,16536,411,237,-27,-7000,3000,183000,66992,
-924,-2808,16628,411,246,-12,-7000,3000,183000,66994,
-892,-2740,16540,423,335,55,-7000,3000,183000,67007,
-856,-2752,16536,441,347,75,-7000,3000,183000,67009,
-888,-2788,16588,472,322,47,-7000,3000,183000,67012,
-804,-2660,16536,472,319,93,-7000,3000,183000,67024,
-908,-2748,16556,447,310,83,-7000,3000,183000,67027,
-968,-2624,16424,436,306,101,-7000,3000,183000,67029,
-908,-2656,16616,434,321,139,-7000,3000,183000,67031,
-924,-2572,16360,379,303,156,-7000,3000,183000,67044,
-1048,-2680,16232,372,283,153,-7000,3000,183000,67046,
-1040,-2604,16668,366,278,168,-7000,3000,183000,67048,
-1044,-2632,16588,275,93,139,-7000,3000,183000,67061,
-1072,-2540,16592,274,44,135,-7000,3000,183000,67063,
-1088,-2472,16688,252,-1,130,-7000,3000,183000,67066,
-1084,-2516,16640,252,-41,84,-7000,3000,183000,67068,
-1004,-2364,16596,216,-218,44,-7000,3000,183000,67081,
-956,-2316,16568,193,-249,19,-7000,3000,183000,67083,
-900,-2372,16508,197,-263,54,-7000,3000,183000,67085,
-840,-2288,16452,239,-236,45,-7000,3000,183000,67098,
-772,-2300,16452,236,-222,20,-7000,3000,183000,67100,
-740,-2280,16452,236,-207,11,-7000,3000,183000,67102,
-620,-2292,16516,233,-197,9,-7000,3000,183000,67105,
-704,-2464,16424,256,-98,25,-7000,3000,183000,67117,
-736,-2508,16324,269,-45,34,-7000,3000,183000,67119,
-772,-2472,16268,280,-23,26,-7000,3000,183000,67122,
-716,-2596,16516,278,145,29,-7000,3000,183000,67134,
-676,-2564,16248,299,172,41,-7000,3000,183000,67137,
-716,-2548,16236,308,217,27,-7000,3000,183000,67139,
-736,-2528,16312,284,225,29,-7000,3000,183000,67141,
-832,-2492,16240,297,357,47,-7000,3000,183000,67154,
-980,-2472,16424,261,406,75,-7000,3000,183000,67156,
-892,-2492,16200,265,382,78,-7000,3000,183000,67158,
-1000,-2520,16308,199,331,70,-7000,3000,183000,67171,
-1020,-2492,16320,202,326,76,-7000,3000,183000,67173,
-1024,-2596,16360,191,277,78,-7000,3000,183000,67176,
-1172,-2544,16176,164,274,85,-7000,3000,183000,67178,
-1072,-2580,16220,104,118,98,-7000,3000,183000,67190,
-1028,-2576,16220,80,92,115,-7000,3000,183000,67193,
-1164,-2448,16144,61,77,118,-7000,3000,183000,67195,
-1160,-2512,16184,-21,-117,112,-7000,3000,183000,67208,
-1076,-2472,16280,-48,-145,123,-7000,3000,183000,67210,
-1140,-2572,16312,-59,-192,125,-7000,3000,183000,67212,
-1000,-2700,16340,-79,-332,137,-7000,3000,183000,67225,
-1040,-2588,16400,-105,-295,135,-7000,3000,183000,67227,
-940,-2624,16400,-106,-324,142,-7000,3000,183000,67229,
-948,-2624,16244,-138,-229,149,-7000,3000,183000,67242,
-864,-2672,16424,-125,-196,176,-7000,3000,183000,67244,
-1016,-2600,16224,-123,-172,159,-7000,3000,183000,67247,
-940,-2596,16288,-138,-81,163,-7000,3000,183000,67259,
-916,-2528,16400,-144,-45,151,-7000,3000,184000,67261,
-900,-2624,16440,-152,-55,152,-7000,3000,184000,67264,
-884,-2576,16260,-155,-64,148,-7000,3000,184000,67266,
-1020,-2656,16448,-202,-32,97,-7000,3000,184000,67279,
-996,-2744,16504,-179,-8,129,-7000,3000,184000,67281,
-996,-2696,16436,-185,-11,106,-7000,3000,184000,67283,
-976,-2596,16376,-172,-5,137,-7000,3000,184000,67296,
-1004,-2692,16316,-179,-15,135,-7000,3000,184000,67298,
-916,-2708,16404,-165,6,157,-7000,3000,184000,67301,
-1108,-2692,16368,-183,0,150,-7000,3000,184000,67303,
-1044,-2604,16464,-178,-37,199,-7000,3000,184000,67315,
-1016,-2576,16300,-165,-55,191,-7000,3000,184000,67318,
-900,-2696,16452,-190,-110,196,-7000,3000,184000,67320,
-1036,-2908,16648,-178,-151,209,-7000,3000,184000,67333,
-956,-2868,16528,-195,-180,237,-7000,3000,184000,67335,
-900,-2848,16728,-180,-155,220,-7000,3000,184000,67337,
-920,-2860,16660,-143,-129,260,-7000,3000,184000,67350,
-872,-2944,16584,-124,-116,242,-7000,3000,184000,67352,
-808,-2836,16600,-125,-81,253,-7000,3000,184000,67355,
-908,-2924,16636,-102,-40,304,-7000,3000,184000,67367,
-868,-2904,16548,-87,2,281,-7000,3000,184000,67369,
-848,-2812,16468,-75,12,315,-7000,3000,184000,67372,
-876,-2848,16684,-69,3,289,-7000,3000,184000,67374,
-964,-2848,16492,-90,17,329,-7000,3000,184000,67386,
-1080,-2844,16572,-75,13,336,-7000,3000,184000,67389,
-944,-3060,16564,-83,13,379,-7000,3000,184000,67391,
-1164,-3036,16560,-60,-25,382,-7000,3000,184000,67404,
-944,-2984,16884,-71,-30,377,-7000,3000,184000,67406,
-1012,-3024,16628,-69,-21,379,-7000,3000,184000,67408,
-1036,-2976,16540,-54,-46,385,-7000,3000,184000,67411,
-988,-2936,16564,-49,-100,369,-7000,3000,184000,67423,
-920,-2940,16456,-22,-106,399,-7000,3000,184000,67425,
-848,-2940,16520,-27,-88,403,-7000,3000,184000,67428,
-700,-2912,16360,-14,-139,394,-7000,3000,184000,67440,
-840,-2784,16640,-4,-123,409,-7000,3000,184000,67443,
-792,-2968,16640,-5,-130,410,-7000,3000,184000,67445,
-796,-2792,16680,-16,-149,379,-7000,3000,184000,67457,
-824,-2820,16636,-32,-156,381,-7000,3000,184000,67460,
-936,-2836,16640,-23,-153,366,-7000,3000,184000,67462,
-648,-2828,16716,-16,-129,345,-7000,3000,184000,67464,
-720,-2780,16672,-7,-62,330,-7000,3000,184000,67477,
-832,-2796,16752,22,-53,310,-8000,3000,184000,67479,
-808,-2828,16620,6,-40,320,-8000,3000,184000,67481,
-788,-2844,16840,18,25,307,-8000,3000,184000,67494,
-768,-2784,16704,40,6,303,-8000,3000,184000,67496,
-868,-2792,16796,45,10,281,-8000,3000,184000,67498,
-760,-2880,16820,63,-9,305,-8000,3000,184000,67501,
-728,-2796,16720,59,-116,301,-8000,3000,184000,67513,
-656,-2772,16580,68,-105,287,-8000,3000,184000,67515,
-780,-2748,16580,65,-134,301,-8000,3000,184000,67518,
-684,-2768,16596,91,-227,265,-8000,3000,184000,67530,
-644,-2808,16912,89,-196,266,-8000,3000,184000,67533,
-704,-2776,16608,86,-254,258,-8000,3000,184000,67535,
-676,-2776,16720,94,-226,279,-8000,3000,184000,67537,
-732,-2896,16856,119,-188,219,-8000,3000,184000,67550,
-620,-2908,16768,131,-178,208,-8000,3000,184000,67552,
-640,-2916,16984,155,-148,193,-8000,3000,184000,67554,
-752,-2896,16856,220,-28,190,-7000,3000,184000,67567,
-640,-2896,16852,223,-7,178,-7000,3000,184000,67569,
-780,-2892,16744,220,-4,185,-7000,3000,184000,67572,
-836,-2996,16684,225,1,182,-7000,3000,184000,67574,
-756,-2904,16652,275,-19,164,-7000,3000,184000,67586,
-824,-2928,16628,273,-24,164,-7000,3000,184000,67589,
-764,-2900,16412,256,-22,142,-7000,3000,184000,67591,
-844,-2840,16636,258,-77,149,-7000,3000,184000,67604,
-724,-2836,16532,257,-30,150,-7000,3000,184000,67606,
-792,-2876,16608,252,-49,125,-7000,3000,184000,67608,
-768,-2812,16564,232,-35,144,-7000,3000,184000,67611,
-868,-2836,16388,242,-17,117,-7000,3000,184000,67623,
-776,-2836,16656,209,-30,121,-7000,3000,184000,67626,
-916,-2736,16320,232,-17,129,-7000,3000,184000,67628,
-856,-2764,16576,184,-61,99,-7000,3000,184000,67641,
-920,-2980,16524,36,-135,94,-7000,3000,184000,67977,
-828,-2832,16528,62,-205,86,-7000,3000,184000,67989,
-756,-2872,16368,47,-183,65,-7000,3000,185000,67991,
-752,-2860,16456,85,-192,63,-7000,3000,185000,67994,
-616,-2892,16548,107,-179,80,-7000,3000,185000,68006,
-660,-2876,16428,95,-170,79,-7000,3000,185000,68009,
-628,-2828,16512,95,-171,108,-7000,3000,185000,68011,
-656,-2840,16576,94,-165,87,-7000,3000,185000,68013,
-656,-2672,16516,110,-142,119,-7000,3000,185000,68026,
-616,-2660,16732,108,-109,101,-7000,3000,185000,68028,
-676,-2844,16432,94,-113,91,-7000,3000,185000,68030,
-740,-2928,16640,80,-51,80,-7000,3000,185000,68043,
-736,-2884,16500,90,-33,55,-7000,3000,185000,68045,
-676,-2820,16568,103,-38,55,-7000,3000,185000,68047,
-796,-2908,16504,92,-36,56,-7000,3000,185000,68050,
-704,-2848,16572,95,-4,18,-7000,3000,185000,68062,
-636,-2768,16512,97,4,16,-7000,3000,185000,68065,
-788,-2764,16476,95,-10,8,-7000,3000,185000,68067,
-696,-2784,16484,70,1,-3,-7000,3000,185000,68069,
-844,-2656,16540,22,-97,-46,-7000,3000,185000,68082,
-804,-2796,16384,29,-113,-61,-7000,3000,185000,68084,
-700,-2720,16436,53,-124,-31,-7000,3000,185000,68087,
-656,-2796,16592,7,-241,-104,-7000,3000,185000,68099,
-696,-2776,16580,20,-233,-107,-7000,3000,185000,68101,
-732,-2960,16572,21,-232,-106,-7000,3000,185000,68104,
-788,-2980,16552,10,-231,-125,-7000,3000,185000,68106,
-668,-2936,16648,75,-125,-102,-7000,3000,185000,68118,
-612,-2852,16372,61,-130,-118,-7000,3000,185000,68121,
-724,-2900,16448,88,-122,-131,-7000,3000,185000,68123,
-608,-2880,16648,124,-2,-130,-7000,3000,185000,68136,
-568,-2872,16500,121,15,-117,-7000,3000,185000,68138,
-680,-2780,16616,158,27,-147,-7000,3000,184000,68140,
-764,-2960,16656,171,81,-141,-7000,3000,184000,68153,
-732,-2848,16588,143,75,-153,-7000,3000,184000,68155,
-780,-2756,16664,175,92,-133,-7000,3000,184000,68157,
-668,-2904,16792,175,86,-143,-7000,3000,184000,68160,
-752,-2868,16656,187,108,-131,-7000,3000,184000,68172,
-832,-2824,16792,176,96,-141,-7000,3000,184000,68174,
-724,-2812,16528,194,69,-125,-7000,3000,184000,68177,
-760,-2792,16588,206,14,-177,-7000,3000,184000,68189,
-740,-2856,16668,206,36,-142,-7000,3000,184000,68192,
-832,-2768,16604,219,19,-161,-7000,3000,184000,68194,
-764,-2872,16532,217,27,-179,-7000,3000,184000,68196,
-764,-2744,16604,267,71,-141,-7000,3000,184000,68209,
-728,-2764,16620,281,91,-130,-7000,3000,184000,68211,
-612,-2816,16484,254,103,-135,-7000,3000,184000,68213,
-664,-2708,16612,288,232,-103,-7000,3000,184000,68226,
-740,-2748,16616,273,263,-120,-7000,3000,184000,68228,
-736,-2556,16644,285,255,-101,-7000,3000,184000,68230,
-896,-2696,16444,282,226,-106,-7000,3000,184000,68243,
-844,-2596,16624,287,245,-93,-7000,3000,184000,68245,
-844,-2708,16804,277,208,-112,-7000,3000,184000,68248,
-872,-2664,16784,282,182,-102,-7000,3000,184000,68250,
-908,-2752,16776,299,43,-174,-7000,3000,184000,68263,
-828,-2632,16920,291,8,-160,-7000,3000,184000,68265,
-912,-2676,16808,313,20,-171,-7000,3000,184000,68267,
-812,-2656,16836,320,34,-144,-7000,3000,184000,68280,
-784,-2612,16948,328,45,-150,-7000,3000,184000,68282,
-712,-2484,17008,337,43,-142,-7000,3000,184000,68284,
-816,-2588,16840,336,48,-120,-7000,3000,184000,68287,
-728,-2652,17000,375,70,-107,-7000,3000,184000,68299,
-860,-2728,16964,400,87,-117,-7000,3000,184000,68301,
-764,-2632,16828,397,93,-98,-7000,3000,184000,68304,
-764,-2660,17060,473,194,-75,-7000,3000,184000,68316,
-924,-2640,17016,477,187,-69,-7000,3000,184000,68319,
-904,-2624,17044,505,222,-76,-7000,3000,184000,68321,
-840,-2708,17044,542,242,-53,-7000,3000,184000,68323,
-716,-2596,17304,664,439,-19,-7000,3000,184000,68336,
-852,-2712,17208,705,499,-14,-7000,3000,184000,68338,
-672,-2748,17160,713,581,-13,-7000,3000,184000,68341,
-504,-2724,17392,964,1267,115,-7000,3000,184000,68353,
-388,-2604,17412,992,1456,152,-7000,3000,184000,68355,
-356,-2780,17456,1068,1656,154,-7000,3000,184000,68358,
164,-2708,17348,1375,3187,387,-7000,3000,184000,68370,
204,-2772,17516,1430,3633,459,-7000,3000,184000,68373,
332,-2792,17496,1530,4170,514,-7000,3000,184000,68375,
788,-2784,17468,1594,4772,613,-7000,3000,184000,68377,
2152,-2872,17804,2141,9300,1281,-7000,4000,184000,68390,
2388,-2976,17908,2321,10370,1474,-7000,4000,184000,68392,
2392,-2976,17992,2485,11432,1702,-7000,5000,184000,68394,
2820,-3380,18336,3568,17831,2972,-6000,6000,184000,68407,
2864,-3192,18284,3871,18956,3236,-6000,6000,184000,68409,
2976,-3336,18272,4195,20345,3521,-6000,7000,184000,68411,
3760,-3756,18552,6309,29162,5285,-5000,10000,185000,68424,
3908,-3848,18584,6754,31093,5628,-5000,10000,185000,68426,
3692,-3800,18340,7225,32767,6055,-5000,11000,185000,68429,
4272,-3872,18060,9864,32767,8352,-4000,14000,185000,68441,
4076,-3596,17540,10324,32767,8835,-4000,14000,185000,68444,
4040,-3984,17524,10846,32767,9445,-4000,15000,185000,68446,
1040,-2444,15284,13357,32767,12570,-2000,18000,186000,68458,
308,-2592,14816,13699,32767,13298,-2000,19000,187000,68461,
-340,-2004,14172,14033,32767,14009,-2000,19000,187000,68463,
-6204,92,11516,14913,32767,15800,0,22000,189000,68476,
-7052,356,11452,15075,32767,15843,0,23000,189000,68478,
-8668,776,11136,15118,32767,15841,0,24000,189000,68480,
-14180,1804,10312,14628,32767,15830,2000,27000,191000,68493,
-15092,1768,9984,14416,32767,15694,3000,27000,191000,68495,
-15440,1684,9968,14343,32767,15548,3000,28000,192000,68498,
-17504,2272,9500,13182,32767,14342,6000,31000,194000,68510,
-17804,2320,9280,12995,32767,14148,6000,32000,194000,68513,
-17764,2396,9696,12790,32767,13914,7000,32000,194000,68515,
-15948,2748,9640,11894,32767,12808,9000,36000,196000,68528,
-16040,2752,9708,11730,32767,12661,9000,36000,197000,68530,
-15808,2944,9396,11583,32767,12512,10000,37000,197000,68533,
-14016,3284,8904,10982,32767,12043,12000,40000,200000,68545,
-14032,3132,8440,10957,32767,11961,13000,40000,200000,68548,
-14144,3400,8036,10755,32767,11930,13000,41000,201000,68550,
-14628,3632,6468,9946,32767,11936,16000,44000,203000,68563,
-14712,3592,6352,9724,32767,11855,17000,44000,204000,68565,
-14968,3760,6200,9569,32767,11780,17000,45000,204000,68568,
-15216,3836,4520,8869,32767,11438,21000,48000,208000,68580,
-15580,3728,4720,8880,32767,11297,21000,48000,208000,68583,
-15764,3968,4220,8819,32767,11136,22000,49000,209000,68585,
-16380,4184,2952,7987,30257,10325,25000,51000,212000,68598,
-16332,4236,3052,7833,29461,10160,26000,51000,213000,68600,
-16476,4412,2720,7668,28532,10025,27000,52000,214000,68603,
-15800,4296,2120,6975,24721,9047,30000,54000,217000,68615,
-15844,4536,1824,6868,23979,8859,31000,54000,217000,68618,
-16016,4788,1552,6703,23177,8634,31000,54000,218000,68620,
-15468,4700,1152,5875,19496,7456,34000,56000,221000,68633,
-15448,4792,976,5702,18975,7173,35000,56000,222000,68635,
-15332,4648,1076,5598,18421,6886,36000,56000,222000,68638,
-14172,4604,880,4871,16865,6111,38000,57000,225000,68650,
-14136,4856,536,4655,16514,6100,39000,57000,226000,68653,
-14164,4824,900,4424,16245,6044,40000,58000,226000,68655,
-13584,4336,400,3854,15515,5495,42000,58000,229000,68668,
-13844,4084,440,3801,15271,5346,43000,59000,229000,68670,
-14164,4264,664,3737,14925,5243,43000,59000,230000,68673,
-14000,4236,156,3337,12959,4934,46000,59000,233000,68685,
-14028,4268,-32,3266,12522,4886,46000,60000,233000,68688,
-13916,4276,-16,3136,12224,4789,47000,60000,234000,68690,
-14300,4768,-176,2743,10252,3920,49000,60000,236000,68703,
-14376,4976,-456,2587,9768,3844,49000,60000,236000,68705,
-14316,4868,-472,2420,9278,3731,50000,60000,236000,68707,
-13780,4964,-568,1968,6959,2883,51000,61000,238000,68720,
-14052,4852,-716,1954,6518,2665,52000,61000,238000,68722,
-14332,4912,-800,1866,6131,2438,52000,61000,239000,68725,
-14108,5552,-688,1294,3867,1689,53000,61000,240000,68737,
-14184,5544,-628,1217,3584,1488,53000,61000,240000,68740,
-14092,5636,-768,1133,3361,1382,53000,61000,240000,68742,
-13992,5704,-584,691,2327,921,54000,61000,241000,68755,
-13948,5688,-696,600,2191,869,54000,61000,241000,68757,
-14024,5780,-460,521,2074,786,54000,61000,241000,68759,
-14220,5756,-548,93,1294,446,55000,61000,241000,68772,
-14224,5848,-392,18,1107,356,55000,61000,241000,68774,
-14328,5928,-500,-74,881,229,55000,61000,241000,68777,
-14404,5964,-620,-177,590,76,55000,61000,241000,68779,
-14700,5976,-320,-571,-744,-528,55000,61000,241000,68792,
-14740,5924,-396,-648,-966,-610,55000,61000,241000,68794,
-14824,5984,-340,-719,-1141,-695,55000,61000,241000,68797,
-14604,5612,-296,-1119,-2066,-1017,55000,61000,241000,68809,
-14724,5704,-384,-1164,-2204,-1081,54000,61000,241000,68812,
-14780,5608,-324,-1240,-2354,-1171,54000,61000,241000,68814,
