Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3856,4448,14852,-484,-1221,-17108,4000,-6000,329000,905748,
3760,4300,15108,-500,-1211,-17035,4000,-6000,328000,905750,
3708,4376,14904,-428,-1080,-16846,4000,-6000,328000,905752,
3660,4172,14856,-495,-1070,-16183,4000,-6000,326000,905765,
3592,4160,14752,-450,-1013,-16012,4000,-6000,326000,905767,
3556,4112,14780,-512,-1081,-15931,4000,-6000,326000,905769,
3456,3928,14744,-452,-1242,-15171,4000,-6000,324000,905782,
3424,3872,14940,-473,-1299,-15085,4000,-6000,324000,905784,
3420,3856,14724,-401,-1354,-14941,4000,-6000,324000,905786,
3476,3536,14776,-471,-1460,-14340,4000,-6000,323000,905799,
3472,3372,14760,-412,-1354,-14196,4000,-6000,322000,905801,
3636,3308,14900,-441,-1437,-14112,5000,-6000,322000,905803,
3564,3416,14492,-383,-1093,-13391,5000,-6000,321000,905816,
3612,3228,14748,-438,-1012,-13354,5000,-6000,320000,905818,
3580,3200,14764,-365,-871,-13236,5000,-6000,320000,905820,
3424,2988,14468,-413,-551,-12815,5000,-6000,319000,905833,
3212,2980,14596,-326,-519,-12670,5000,-6000,319000,905835,
3288,2860,14480,-332,-520,-12607,5000,-6000,319000,905837,
2984,2704,14320,-64,-667,-12133,5000,-6000,317000,905850,
2944,2492,14384,-57,-770,-12106,5000,-6000,317000,905852,
2996,2500,14096,-1,-727,-12005,5000,-6000,317000,905854,
2724,2456,14196,224,-812,-11689,5000,-6000,316000,905867,
2748,2540,14256,266,-762,-11596,5000,-6000,316000,905869,
2728,2480,14184,272,-869,-11579,5000,-6000,315000,905872,
2632,2348,14400,466,-855,-11239,6000,-6000,314000,905884,
2640,2344,14360,464,-899,-11218,6000,-6000,314000,905886,
2656,2304,14416,508,-797,-11136,6000,-6000,314000,905889,
2500,2228,14504,662,-848,-10915,6000,-6000,313000,905901,
2428,2280,14532,738,-758,-10779,6000,-6000,313000,905904,
2356,2272,14452,675,-798,-10750,6000,-6000,312000,905906,
2664,2332,14572,850,-656,-10447,6000,-6000,311000,905918,
2724,2300,14496,793,-684,-10394,6000,-6000,311000,905921,
2696,2280,14504,833,-577,-10337,6000,-6000,311000,905923,
2840,2400,14660,892,-410,-9901,6000,-6000,310000,905935,
2892,2524,14824,930,-361,-9826,7000,-6000,310000,905938,
3028,2504,14592,919,-282,-9709,7000,-6000,310000,905940,
3116,2684,15068,875,36,-9263,7000,-6000,309000,905952,
3160,2736,15024,821,192,-9143,7000,-6000,309000,905955,
3284,2688,14852,766,308,-9172,7000,-6000,309000,905957,
2680,2504,14764,825,369,-8474,7000,-6000,308000,905969,
2748,2360,14760,678,369,-8351,7000,-6000,308000,905972,
2888,2368,15100,731,366,-8223,7000,-6000,308000,905974,
3204,2616,15064,731,417,-7662,7000,-6000,307000,905986,
3116,2592,14924,768,395,-7494,7000,-6000,307000,905989,
3032,2500,15060,712,339,-7367,7000,-6000,307000,905991,
2780,2372,14924,879,51,-6606,7000,-6000,306000,906003,
2744,2380,14992,887,-53,-6511,7000,-6000,306000,906006,
2672,2492,15000,917,-86,-6354,8000,-6000,306000,906008,
2852,2508,15264,912,-492,-5704,8000,-6000,305000,906020,
2756,2496,15264,946,-453,-5550,8000,-6000,305000,906023,
3044,2440,15236,928,-505,-5479,8000,-6000,305000,906025,
3072,2464,15600,976,-522,-4845,8000,-6000,304000,906037,
3144,2416,15560,939,-542,-4740,8000,-6000,304000,906040,
3080,2332,15556,964,-511,-4652,8000,-6000,304000,906042,
3168,2416,15868,968,-315,-4156,8000,-6000,304000,906054,
3168,2404,15960,1007,-294,-4085,8000,-6000,304000,906057,
3268,2340,15920,991,-141,-4017,8000,-6000,304000,906059,
3308,2416,16156,962,173,-3643,8000,-6000,303000,906072,
3248,2448,16052,990,355,-3557,8000,-6000,303000,906074,
3212,2412,16076,936,364,-3490,8000,-6000,303000,906076,
3028,2352,15948,915,1064,-3094,8000,-6000,303000,906089,
3192,2204,16200,867,1084,-3022,8000,-6000,303000,906091,
3136,2356,16144,866,1219,-2956,8000,-5000,303000,906093,
2704,2312,16016,747,1211,-2605,9000,-5000,303000,906106,
2768,2336,16172,815,1234,-2539,9000,-5000,303000,906108,
2748,2356,16128,731,1162,-2477,9000,-5000,303000,906110,
2376,2332,16492,725,931,-2103,9000,-5000,302000,906123,
2448,2220,16492,651,824,-2067,9000,-5000,302000,906125,
2412,2396,16600,705,770,-2006,9000,-5000,302000,906127,
2416,2384,16664,558,374,-1666,9000,-5000,302000,906140,
2324,2356,16588,599,382,-1571,9000,-5000,302000,906142,
2496,2456,16460,517,272,-1516,9000,-5000,302000,906144,
2428,2320,16736,463,343,-1189,9000,-5000,302000,906157,
2420,2448,16700,407,274,-1126,9000,-5000,302000,906159,
2416,2412,16824,405,387,-1075,9000,-5000,302000,906161,
2332,2388,16612,244,342,-815,9000,-5000,302000,906174,
2272,2376,16596,242,283,-780,9000,-5000,302000,906176,
2236,2400,16596,236,300,-733,9000,-5000,302000,906178,
2076,2644,16676,119,89,-538,9000,-5000,302000,906191,
1988,2388,16608,140,114,-532,9000,-5000,302000,906193,
2116,2544,16620,77,4,-475,9000,-5000,302000,906195,
1984,2504,16648,123,0,-485,9000,-5000,302000,906197,
2032,2592,16412,32,-213,-288,9000,-5000,302000,906210,
2008,2424,16584,23,-139,-243,9000,-5000,302000,906212,
2060,2492,16628,-23,-237,-225,9000,-5000,302000,906214,
2176,2452,16480,-22,-93,-74,9000,-5000,302000,906227,
2164,2428,16636,-84,-98,-3,9000,-5000,302000,906229,
2144,2544,16564,-35,-43,3,9000,-5000,302000,906231,
2208,2516,16584,-76,-70,33,9000,-5000,302000,906234,
2140,2512,16716,-76,232,209,9000,-5000,302000,906246,
2092,2520,16512,-161,258,264,9000,-5000,302000,906249,
2040,2512,16520,-104,286,322,9000,-5000,302000,906251,
1788,2556,16396,-250,395,438,9000,-5000,302000,906263,
1860,2724,16416,-181,444,471,9000,-5000,302000,906266,
1852,2544,16468,-247,432,478,9000,-5000,302000,906268,
1800,2636,16356,-288,447,610,9000,-5000,302000,906280,
1812,2696,16564,-331,439,626,9000,-5000,302000,906283,
1772,2604,16496,-315,463,688,9000,-5000,302000,906285,
1744,2632,16432,-348,484,687,9000,-5000,302000,906287,
1572,2712,16340,-418,534,825,9000,-5000,302000,906300,
1556,2636,16332,-473,461,882,9000,-5000,302000,906302,
1540,2668,16192,-460,502,887,9000,-5000,302000,906304,
1512,2764,16288,-538,339,1026,9000,-5000,302000,906317,
1540,2752,16332,-499,415,1074,9000,-5000,302000,906319,
1452,2748,16216,-554,307,1058,9000,-5000,302000,906321,
1576,2844,16116,-583,370,1272,9000,-5000,302000,906334,
1496,2788,16128,-632,307,1299,9000,-5000,302000,906336,
1568,2704,16292,-597,336,1338,9000,-5000,302000,906339,
1684,2708,16152,-686,387,1552,8000,-5000,303000,906351,
1732,2820,16224,-654,402,1597,8000,-5000,303000,906353,
1564,2764,16060,-699,454,1628,8000,-5000,303000,906356,
1532,2964,16200,-710,463,1871,8000,-5000,303000,906368,
1700,2828,16240,-760,458,1899,8000,-5000,303000,906370,
1704,2824,16032,-727,435,1948,8000,-5000,303000,906373,
1716,2932,16040,-834,458,2304,8000,-5000,303000,906385,
1668,2964,15952,-799,477,2384,8000,-5000,303000,906387,
1676,2920,15964,-845,477,2461,8000,-5000,303000,906390,
1984,3044,15924,-876,516,2909,8000,-5000,304000,906402,
2044,3136,15912,-901,556,2994,8000,-5000,304000,906404,
2092,3148,16084,-915,562,3133,8000,-5000,304000,906407,
2224,3288,16108,-1035,718,3754,8000,-5000,304000,906419,
2312,3320,16156,-1051,708,3913,8000,-5000,304000,906421,
2352,3368,15956,-1086,783,3988,8000,-5000,304000,906424,
2464,3408,16016,-1204,660,4783,8000,-5000,305000,906436,
2564,3400,16108,-1212,739,4965,8000,-5000,305000,906438,
2628,3488,15944,-1271,671,5112,8000,-5000,305000,906441,
2716,3504,15820,-1326,568,5902,8000,-5000,305000,906453,
2724,3592,15756,-1381,524,6051,8000,-5000,305000,906455,
2728,3548,15828,-1383,490,6198,7000,-5000,306000,906458,
2824,3480,16032,-1432,462,7005,7000,-5000,306000,906470,
2852,3528,16100,-1481,453,7134,7000,-5000,306000,906473,
2904,3440,16132,-1484,454,7270,7000,-5000,306000,906475,
3148,3628,16012,-1693,516,7884,7000,-5000,307000,906487,
3236,3584,16024,-1683,505,8063,7000,-5000,307000,906490,
3268,3652,16084,-1760,547,8152,7000,-5000,308000,906492,
3428,3544,15936,-1902,666,8812,7000,-5000,308000,906505,
3228,3512,15976,-1998,651,8924,7000,-5000,309000,906507,
3296,3480,15932,-2018,666,9009,7000,-5000,309000,906509,
3280,3480,15912,-2139,544,9621,6000,-5000,310000,906522,
3248,3548,15972,-2238,477,9721,6000,-5000,310000,906524,
3312,3612,15924,-2232,490,9864,6000,-5000,310000,906526,
3440,3472,15772,-2407,399,10547,6000,-6000,311000,906539,
3424,3512,15776,-2437,386,10720,6000,-6000,311000,906541,
3420,3516,15868,-2492,426,10800,6000,-6000,311000,906543,
3648,3544,15836,-2618,236,11562,6000,-6000,312000,906556,
3652,3616,15880,-2675,230,11679,5000,-6000,313000,906558,
3604,3532,16008,-2722,156,11859,5000,-6000,313000,906560,
3740,3612,15896,-2854,-45,12637,5000,-6000,314000,906573,
3716,3616,15708,-2934,-97,12721,5000,-6000,314000,906575,
3568,3660,15896,-2922,-48,12974,5000,-6000,314000,906577,
3800,3528,15824,-3157,-168,13637,5000,-6000,316000,906590,
3756,3648,16052,-3112,-202,13767,4000,-6000,316000,906592,
3736,3468,15952,-3184,-275,13906,4000,-6000,316000,906594,
3616,3460,15912,-3295,-633,14603,4000,-6000,318000,906607,
3732,3352,15896,-3289,-745,14757,4000,-6000,318000,906609,
3700,3376,15920,-3244,-754,14871,4000,-7000,318000,906611,
3748,3368,15600,-3376,-964,15492,3000,-7000,320000,906624,
3884,3368,15944,-3363,-1079,15676,3000,-7000,320000,906626,
3792,3368,15940,-3350,-1062,15719,3000,-7000,320000,906628,
4012,3296,15780,-3349,-1042,16325,3000,-7000,322000,906641,
4168,3236,15780,-3389,-1041,16424,3000,-7000,322000,906643,
4168,3232,15820,-3376,-988,16542,2000,-7000,322000,906645,
4036,3104,15608,-3334,-624,17018,2000,-7000,324000,906658,
4060,3208,15528,-3296,-500,17095,2000,-7000,324000,906660,
4076,3128,15604,-3331,-465,17235,2000,-7000,325000,906662,
3940,3172,15616,-3301,-146,17795,1000,-8000,326000,906675,
3960,3192,15632,-3302,-93,17819,1000,-8000,327000,906677,
3952,3040,15560,-3326,-164,17946,1000,-8000,327000,906679,
3716,3040,15736,-3233,-185,18403,1000,-8000,329000,906692,
3644,2976,15656,-3287,-306,18535,1000,-8000,329000,906694,
3620,3064,15672,-3243,-292,18627,0,-8000,329000,906696,
3620,3068,15676,-3213,-485,19121,0,-8000,331000,906709,
3576,3052,15636,-3172,-523,19229,0,-8000,331000,906711,
3516,3120,15624,-3223,-577,19263,0,-8000,332000,906713,
3628,3144,15724,-3076,-705,19748,0,-8000,334000,906726,
3660,3180,15756,-3141,-736,19890,0,-8000,334000,906728,
3580,3268,15840,-3063,-672,19986,0,-8000,334000,906730,
3432,3324,15852,-3078,-772,20622,0,-8000,336000,906743,
3432,3180,15728,-3022,-681,20608,-1000,-8000,337000,906745,
3496,3196,15828,-3104,-793,20760,-1000,-8000,337000,906747,
3424,3212,15512,-2982,-615,21106,-1000,-8000,339000,906760,
3472,3172,15736,-3062,-574,21274,-1000,-8000,339000,906762,
3396,3204,15624,-3009,-431,21322,-1000,-8000,340000,906764,
3264,3060,15772,-3065,-320,21527,-2000,-8000,342000,906777,
3128,3040,15624,-2993,-367,21606,-2000,-8000,342000,906779,
2888,3104,15496,-2977,-298,21655,-2000,-8000,343000,906781,
2928,2860,15588,-2819,-658,21962,-3000,-8000,345000,906794,
2888,2748,15600,-2862,-742,21970,-3000,-8000,345000,906796,
2820,2760,15524,-2771,-843,22063,-3000,-8000,346000,906799,
2656,2672,15644,-2522,-1044,22255,-3000,-8000,348000,906811,
2668,2704,15660,-2506,-1151,22389,-3000,-8000,348000,906813,
2704,2672,15620,-2456,-1122,22386,-3000,-8000,349000,906816,
2620,2684,15812,-2300,-1189,22695,-4000,-8000,351000,906828,
2740,2752,15844,-2324,-1133,22667,-4000,-8000,351000,906830,
2812,2640,15864,-2272,-1127,22753,-4000,-8000,351000,906833,
2724,2620,15756,-2225,-840,22906,-4000,-8000,354000,906845,
2676,2620,15784,-2140,-726,22864,-5000,-8000,354000,906847,
2656,2592,15788,-2155,-711,22889,-5000,-8000,354000,906850,
2312,2464,15516,-1983,-356,22896,-5000,-8000,357000,906862,
2308,2476,15476,-1963,-283,22891,-5000,-8000,357000,906865,
2172,2368,15516,-1939,-237,22926,-5000,-8000,358000,906867,
2028,2192,15600,-1772,-135,22838,-6000,-7000,0,906879,
1912,2288,15644,-1698,-99,22850,-6000,-7000,0,906882,
1964,2248,15612,-1727,-131,22829,-6000,-7000,0,906884,
1432,2124,15808,-1480,-110,22739,-6000,-7000,3000,906896,
1488,2004,16032,-1514,-207,22770,-6000,-7000,3000,906899,
1520,2212,15920,-1379,-244,22734,-6000,-7000,3000,906901,
1408,2136,15852,-1310,-31,22678,-6000,-7000,6000,906913,
1460,2084,15736,-1222,101,22571,-7000,-7000,6000,906916,
1256,2148,15936,-1249,96,22573,-7000,-7000,6000,906918,
1024,2000,15968,-1090,314,22387,-7000,-6000,8000,906930,
968,1940,15864,-1076,282,22395,-7000,-6000,9000,906933,
1004,1956,16048,-1039,368,22276,-7000,-6000,9000,906935,
724,1876,16064,-969,240,22054,-7000,-6000,11000,906947,
664,2024,15984,-918,297,21931,-7000,-6000,12000,906950,
608,1972,16048,-931,250,21942,-7000,-6000,12000,906952,
444,1744,15816,-862,421,21543,-7000,-5000,14000,906964,
456,1708,15868,-881,395,21587,-8000,-5000,14000,906967,
328,1716,15956,-812,444,21422,-8000,-5000,15000,906969,
260,1644,15976,-741,328,21094,-8000,-5000,17000,906981,
172,1736,16092,-709,389,20993,-8000,-5000,17000,906984,
272,1628,16020,-771,337,20945,-8000,-5000,18000,906986,
-124,1612,15780,-689,495,20454,-8000,-4000,19000,906998,
-228,1496,15836,-746,426,20407,-8000,-4000,20000,907001,
-164,1484,15908,-700,491,20264,-8000,-4000,20000,907003,
-364,1376,16132,-635,250,19801,-8000,-4000,22000,907015,
-376,1272,16004,-630,238,19679,-8000,-4000,22000,907018,
-184,1356,15940,-588,261,19669,-8000,-4000,23000,907020,
-616,1260,15936,-568,454,19105,-8000,-3000,25000,907032,
-644,1268,15884,-565,385,19086,-8000,-3000,25000,907035,
-716,1236,15828,-533,419,18927,-8000,-3000,25000,907037,
-644,1232,15780,-476,127,18448,-8000,-3000,27000,907049,
-740,1168,15828,-410,221,18255,-8000,-3000,27000,907052,
-736,1128,15760,-451,205,18172,-8000,-3000,28000,907054,
-772,928,15876,-284,248,17457,-8000,-3000,29000,907066,
-804,920,15796,-318,239,17375,-8000,-2000,29000,907069,
-848,956,15856,-245,237,17275,-8000,-2000,30000,907071,
-1068,980,15928,-229,86,16732,-8000,-2000,31000,907083,
-1004,968,15804,-195,66,16622,-8000,-2000,32000,907086,
-1032,996,15892,-229,11,16459,-8000,-2000,32000,907088,
-1196,592,15668,-124,-49,15836,-8000,-2000,33000,907101,
-1236,564,15628,-142,-133,15757,-8000,-2000,34000,907103,
-1308,556,15632,-143,-106,15587,-8000,-2000,34000,907105,
-1224,276,15724,26,-407,14835,-8000,-1000,35000,907118,
-1240,316,15712,41,-384,14659,-8000,-1000,36000,907120,
-1236,276,15780,25,-403,14581,-8000,-1000,36000,907122,
-1644,20,15524,158,-385,13762,-8000,-1000,37000,907135,
-1640,-68,15604,195,-449,13625,-8000,-1000,37000,907137,
-1604,-60,15640,171,-439,13478,-8000,-1000,38000,907139,
-1444,0,15672,180,-721,12608,-8000,-1000,39000,907152,
-1532,20,15700,217,-712,12449,-8000,-1000,39000,907154,
-1452,72,15548,204,-736,12351,-8000,-1000,39000,907156,
-1504,-72,15628,348,-683,11577,-8000,-1000,40000,907168,
-1380,-48,15736,310,-644,11482,-8000,-1000,41000,907171,
-1456,32,15464,377,-648,11366,-8000,-1000,41000,907173,
-1568,-220,15776,370,-576,10596,-8000,0,42000,907185,
-1576,-292,15824,399,-627,10485,-8000,0,42000,907188,
-1752,-356,15708,437,-625,10298,-8000,0,42000,907190,
-1688,-396,15684,424,-711,10180,-8000,0,42000,907192,
-1872,-412,15916,503,-962,9387,-8000,0,43000,907205,
-1804,-348,15856,497,-1094,9250,-8000,0,43000,907207,
-1740,-280,16016,528,-1077,9068,-8000,0,43000,907209,
-1768,-372,15748,570,-1268,8264,-8000,0,44000,907222,
-1580,-324,15780,548,-1312,8085,-8000,0,44000,907224,
-1684,-356,15824,596,-1306,7920,-8000,0,45000,907227,
-1500,-380,15620,581,-1270,7763,-8000,0,45000,907229,
-1220,-384,15868,579,-1209,6950,-8000,0,45000,907241,
-1288,-308,15836,604,-1118,6802,-8000,0,45000,907244,
-1160,-356,15828,560,-1152,6692,-8000,0,46000,907246,
-1180,-496,15808,550,-897,5878,-8000,0,46000,907258,
-1240,-588,15964,530,-939,5773,-8000,0,46000,907261,
-1244,-564,15820,567,-947,5633,-8000,0,46000,907263,
-1276,-496,16048,512,-1031,5557,-8000,0,46000,907265,
-1044,-412,16244,527,-1178,4838,-8000,0,47000,907278,
-880,-408,16312,530,-1215,4733,-8000,0,47000,907280,
-908,-416,16256,486,-1273,4582,-8000,0,47000,907282,
-540,-256,16284,443,-1208,4015,-7000,0,48000,907295,
-560,-288,16360,399,-1137,3903,-7000,0,48000,907297,
-380,-220,16392,416,-1146,3791,-7000,0,48000,907299,
-260,-344,16328,370,-1067,3669,-7000,0,48000,907302,
-64,-340,16344,251,-992,3148,-7000,0,48000,907314,
-60,-312,16440,229,-878,3063,-7000,0,48000,907316,
60,-172,16296,197,-933,2973,-7000,0,48000,907318,
284,-416,16292,102,-716,2475,-7000,0,48000,907331,
184,-460,16200,82,-718,2404,-7000,0,48000,907333,
244,-424,16296,16,-682,2323,-7000,0,48000,907336,
224,-384,16284,35,-696,2264,-7000,0,49000,907338,
536,-536,16216,-19,-634,1877,-7000,0,49000,907350,
432,-500,16168,-49,-676,1819,-7000,0,49000,907353,
500,-480,16120,-16,-636,1746,-7000,0,49000,907355,
668,-608,16140,-82,-720,1694,-7000,0,49000,907357,
796,-488,16056,-41,-688,1412,-7000,-1000,49000,907370,
772,-548,16180,-91,-683,1327,-7000,-1000,49000,907372,
820,-612,16168,-59,-646,1325,-7000,-1000,49000,907374,
1096,-592,16368,-100,-521,1053,-7000,-1000,49000,907387,
1128,-564,16192,-68,-488,1021,-7000,-1000,49000,907389,
1240,-412,16096,-115,-480,969,-7000,-1000,49000,907391,
1128,-624,16068,-98,-279,770,-7000,-1000,49000,907404,
1156,-632,15940,-156,-330,720,-7000,-1000,49000,907406,
1188,-676,16020,-119,-300,687,-7000,-1000,49000,907408,
1112,-640,15876,-125,-353,489,-7000,-1000,49000,907421,
1144,-656,15852,-78,-306,452,-7000,-1000,49000,907423,
1204,-760,15752,-130,-352,448,-7000,-1000,49000,907425,
1156,-828,16016,-40,-315,261,-7000,-1000,49000,907438,
1260,-700,16052,-69,-273,248,-7000,-1000,49000,907440,
1236,-816,16000,-61,-302,202,-7000,-1000,49000,907442,
1268,-728,15960,-34,-216,22,-7000,-1000,49000,907455,
1312,-880,15912,-40,-262,18,-7000,-1000,49000,907457,
1308,-800,15908,18,-198,-4,-7000,-1000,49000,907459,
1216,-904,15848,-40,-233,-81,-7000,-1000,49000,907462,
1112,-952,15744,103,-155,-207,-7000,-1000,49000,907474,
1088,-1020,15608,75,-177,-283,-7000,-1000,49000,907476,
1092,-892,15528,127,-226,-291,-7000,-1000,49000,907479,
1060,-924,15680,175,-273,-458,-7000,-1000,49000,907491,
1136,-904,15548,208,-305,-521,-7000,-1000,49000,907493,
1104,-980,15772,223,-345,-528,-7000,-1000,49000,907496,
1216,-888,15532,291,-381,-680,-7000,-1000,49000,907508,
1244,-852,15724,321,-426,-712,-7000,-1000,49000,907510,
1128,-944,15644,305,-407,-750,-7000,-1000,49000,907513,
1436,-760,15796,348,-465,-874,-7000,-1000,49000,907525,
1452,-768,15684,366,-392,-867,-7000,-1000,49000,907527,
1464,-756,15748,337,-456,-908,-7000,-1000,49000,907530,
1480,-596,15920,403,-372,-979,-7000,-1000,49000,907542,
1568,-628,15824,340,-428,-1017,-7000,-1000,49000,907544,
1672,-704,15876,390,-348,-983,-7000,-1000,49000,907547,
1732,-616,15804,363,-391,-1040,-7000,-1000,49000,907559,
1764,-620,15780,425,-385,-1068,-7000,-1000,49000,907561,
1784,-656,15664,384,-417,-1045,-7000,-1000,49000,907564,
1756,-652,15700,385,-507,-1093,-6000,-1000,49000,907576,
1932,-648,15856,453,-454,-1046,-6000,-1000,49000,907579,
1892,-608,15832,394,-444,-1076,-6000,-1000,49000,907581,
1956,-548,16052,412,-513,-1035,-6000,-2000,49000,907593,
2036,-532,16004,345,-507,-1058,-6000,-2000,49000,907596,
2040,-680,16120,379,-569,-1019,-6000,-2000,49000,907598,
2180,-496,16088,345,-548,-975,-6000,-2000,48000,907610,
2232,-496,16120,330,-588,-988,-6000,-2000,48000,907613,
2248,-508,16256,326,-591,-957,-6000,-2000,48000,907615,
2400,-636,16208,228,-450,-910,-6000,-2000,48000,907628,
2396,-528,16312,219,-506,-871,-6000,-2000,48000,907630,
2308,-584,16176,246,-379,-890,-6000,-2000,48000,907632,
2328,-588,16216,117,-285,-866,-6000,-2000,48000,907644,
2348,-580,16252,99,-216,-862,-6000,-2000,48000,907647,
2296,-456,16116,73,-301,-874,-6000,-2000,48000,907649,
2196,-624,16348,13,-293,-828,-6000,-2000,48000,907661,
2136,-584,16160,-29,-353,-866,-6000,-2000,48000,907664,
2092,-568,16248,-11,-284,-851,-6000,-2000,48000,907666,
2188,-648,16204,-112,-354,-797,-6000,-2000,48000,907678,
2136,-636,16248,-125,-318,-802,-6000,-2000,48000,907681,
2140,-592,16288,-133,-376,-771,-6000,-2000,48000,907683,
2380,-416,16092,-185,-185,-791,-6000,-2000,48000,907696,
2352,-600,16220,-268,-265,-775,-6000,-2000,48000,907698,
2252,-488,16240,-220,-181,-763,-6000,-2000,48000,907700,
2352,-564,16352,-325,-119,-745,-6000,-2000,48000,907713,
2188,-608,16132,-334,-40,-720,-6000,-2000,48000,907715,
2200,-568,16076,-338,-47,-749,-6000,-2000,48000,907717,
2068,-556,15968,-424,-109,-731,-6000,-2000,48000,907730,
2004,-516,16000,-377,-41,-746,-6000,-2000,48000,907732,
2056,-584,15912,-409,-62,-728,-6000,-2000,48000,907734,
2096,-652,15852,-373,-170,-713,-6000,-2000,48000,907747,
2124,-556,15912,-413,-140,-718,-6000,-2000,48000,907749,
2032,-608,15896,-382,-188,-704,-6000,-2000,48000,907751,
2236,-556,16072,-369,-170,-652,-6000,-2000,48000,907764,
2168,-552,15896,-364,-67,-687,-6000,-3000,48000,907766,
2156,-600,15988,-382,-81,-682,-6000,-3000,48000,907768,
2140,-664,15628,-371,7,-673,-6000,-3000,47000,907781,
2176,-692,16016,-426,72,-689,-6000,-3000,47000,907783,
2192,-700,16096,-375,154,-711,-6000,-3000,47000,907785,
1908,-508,16056,-309,-186,-644,-6000,-3000,47000,907798,
1892,-484,15888,-244,-216,-612,-6000,-3000,47000,907800,
1840,-496,15948,-275,-325,-605,-6000,-3000,47000,907802,
2356,-600,15928,-208,-171,-680,-6000,-3000,47000,907815,
2388,-620,16044,-213,-57,-696,-6000,-3000,47000,907817,
2420,-700,16156,-232,-49,-659,-6000,-3000,47000,907819,
2184,-368,16052,-256,497,-689,-6000,-3000,47000,907832,
2060,-432,16124,-307,480,-669,-6000,-3000,47000,907834,
1972,-440,16056,-244,484,-705,-6000,-3000,47000,907836,
1884,-500,15948,-211,73,-738,-6000,-3000,47000,907849,
1924,-680,16088,-187,80,-752,-6000,-3000,47000,907851,
1908,-608,16056,-228,15,-727,-6000,-3000,47000,907853,
2096,-496,16004,-166,151,-733,-6000,-3000,47000,907866,
2104,-576,15832,-173,126,-718,-6000,-3000,47000,907868,
2136,-504,15868,-176,173,-763,-6000,-3000,47000,907870,
1988,-520,15908,-176,80,-760,-6000,-3000,47000,907883,
2016,-468,15940,-151,95,-781,-6000,-3000,47000,907885,
2060,-468,15864,-160,-16,-767,-6000,-3000,47000,907887,
2236,-552,16060,-130,-9,-764,-6000,-3000,47000,907900,
2252,-396,15932,-126,-17,-747,-6000,-3000,47000,907902,
2156,-448,16024,-120,33,-730,-6000,-3000,47000,907904,
2176,-500,15868,-121,128,-721,-6000,-3000,47000,907917,
2096,-572,15752,-139,51,-692,-6000,-3000,47000,907919,
2100,-480,15952,-130,108,-710,-6000,-3000,47000,907921,
2024,-500,16060,-168,-75,-762,-6000,-3000,47000,907934,
2108,-356,15992,-94,-57,-751,-6000,-3000,47000,907936,
2136,-412,15980,-120,-75,-710,-6000,-3000,47000,907939,
2232,-564,15912,-73,-83,-716,-6000,-3000,46000,907951,
2312,-496,15768,-102,-49,-689,-6000,-3000,46000,907953,
2292,-460,16000,-90,-30,-697,-6000,-3000,46000,907956,
2388,-240,15888,-140,118,-668,-6000,-3000,46000,907968,
2332,-264,15868,-125,54,-651,-6000,-3000,46000,907970,
2356,-288,16020,-145,135,-670,-6000,-3000,46000,907973,
2248,-384,15932,-94,-27,-658,-6000,-3000,46000,907985,
2264,-292,15880,-119,33,-646,-6000,-3000,46000,907987,
2308,-444,15884,-136,-27,-660,-6000,-3000,46000,907990,
2048,-280,16072,-89,47,-631,-6000,-3000,46000,908002,
2044,-260,15872,-137,-30,-629,-6000,-3000,46000,908004,
2172,-240,15780,-104,15,-622,-6000,-3000,46000,908007,
2228,-212,15860,-120,31,-662,-6000,-3000,46000,908019,
2332,-352,15900,-157,32,-646,-6000,-3000,46000,908021,
2132,-264,16012,-109,55,-644,-6000,-3000,46000,908024,
2176,-328,15828,-164,64,-639,-6000,-3000,46000,908036,
2184,-328,15884,-150,12,-636,-6000,-3000,46000,908038,
2080,-296,15944,-145,14,-603,-6000,-3000,46000,908041,
2232,-324,15992,-194,-129,-587,-6000,-3000,46000,908053,
2208,-384,16044,-130,-59,-588,-6000,-3000,46000,908055,
2316,-392,16052,-189,-132,-639,-6000,-3000,46000,908058,
2444,-384,15980,-146,-114,-570,-6000,-3000,46000,908070,
2400,-344,15908,-186,-165,-563,-6000,-3000,46000,908073,
