Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3028,-44,15912,-428,69,-160,-7000,-8000,18000,921181,
2984,-188,15752,-408,105,-145,-7000,-8000,18000,921184,
2876,-72,15700,-433,29,-159,-7000,-8000,18000,921186,
2876,-64,15728,-427,84,-124,-7000,-8000,18000,921199,
2904,-144,15920,-438,-21,-129,-7000,-8000,18000,921201,
2916,-84,15776,-420,35,-118,-7000,-8000,18000,921203,
2916,-92,15704,-466,-26,-114,-7000,-8000,18000,921216,
2932,-184,15896,-414,20,-82,-7000,-8000,18000,921218,
2980,-128,15616,-476,-25,-115,-7000,-8000,18000,921221,
3048,-204,15776,-396,29,-72,-7000,-8000,18000,921233,
2956,-136,15732,-483,23,-89,-7000,-8000,18000,921235,
2932,-180,15788,-422,46,-90,-7000,-8000,18000,921238,
2956,-80,15764,-483,-23,-86,-7000,-8000,18000,921240,
2964,-116,15720,-417,32,-16,-7000,-8000,18000,921253,
2916,-124,15844,-462,-36,-33,-7000,-8000,18000,921255,
3004,-108,15708,-403,33,-14,-7000,-8000,18000,921257,
2852,-48,15916,-439,-39,-26,-7000,-8000,18000,921270,
2980,-148,15720,-389,-6,16,-7000,-8000,18000,921272,
2936,-80,15676,-441,31,36,-7000,-8000,18000,921274,
2964,-104,15836,-424,3,-2,-7000,-8000,18000,921277,
2992,-56,15956,-415,71,55,-7000,-8000,18000,921289,
2952,4,15940,-429,46,59,-7000,-8000,18000,921291,
2856,-76,15864,-402,64,36,-7000,-8000,18000,921294,
2856,-40,15920,-447,73,56,-7000,-8000,18000,921306,
2820,-64,15760,-438,73,82,-7000,-8000,18000,921309,
2764,-60,15980,-457,102,43,-7000,-8000,18000,921311,
2836,-100,15952,-458,9,92,-7000,-8000,18000,921313,
2928,48,15984,-487,88,39,-7000,-8000,18000,921326,
2816,-76,16076,-524,18,39,-7000,-8000,18000,921328,
2824,-128,16124,-465,57,72,-7000,-8000,18000,921330,
2816,-32,16028,-536,5,58,-7000,-8000,18000,921333,
2856,-72,16220,-536,83,19,-7000,-8000,18000,921345,
2764,44,16056,-590,19,26,-7000,-8000,18000,921348,
2664,-56,16116,-532,103,5,-7000,-8000,18000,921350,
2748,-16,16124,-650,31,-12,-7000,-8000,18000,921362,
2856,-84,16060,-594,132,-13,-7000,-8000,18000,921365,
2788,-40,15968,-661,28,-44,-7000,-8000,18000,921367,
2724,24,16044,-594,91,-4,-7000,-8000,18000,921369,
2896,-104,16024,-677,47,-44,-7000,-8000,18000,921382,
2840,-140,16036,-604,131,-61,-7000,-8000,18000,921384,
2788,-104,16100,-692,63,-52,-7000,-8000,18000,921386,
2912,-76,15840,-697,105,-77,-7000,-8000,18000,921399,
2852,-164,16000,-644,188,-72,-7000,-8000,18000,921401,
2888,-100,15944,-673,106,-80,-7000,-8000,18000,921403,
2888,-172,15904,-658,105,-80,-7000,-8000,18000,921416,
2804,-112,15916,-624,166,-97,-7000,-8000,18000,921418,
2788,-132,15960,-677,125,-90,-7000,-8000,18000,921420,
2864,-184,15916,-577,87,-110,-7000,-8000,18000,921433,
2896,-84,15876,-627,102,-94,-7000,-8000,18000,921435,
2860,-48,15888,-579,117,-94,-7000,-8000,18000,921437,
2872,-120,15792,-611,112,-103,-7000,-8000,18000,921439,
2828,84,16008,-549,128,-125,-7000,-8000,18000,921452,
2964,-88,15776,-580,136,-73,-7000,-8000,18000,921454,
2908,-80,15784,-581,85,-102,-7000,-8000,18000,921456,
3012,-92,15816,-519,218,-120,-7000,-8000,18000,921469,
2992,-100,15728,-554,133,-107,-7000,-8000,18000,921471,
2876,-28,15964,-509,204,-102,-7000,-8000,18000,921473,
2888,-48,15788,-465,131,-77,-7000,-8000,18000,921486,
2852,-52,15620,-466,132,-113,-7000,-8000,18000,921488,
2912,-40,15672,-461,126,-76,-7000,-8000,18000,921490,
2880,-140,15664,-487,101,-88,-7000,-8000,18000,921493,
2960,-40,15752,-425,129,-86,-7000,-8000,18000,921505,
2880,-64,15792,-472,62,-77,-7000,-8000,18000,921508,
3004,-76,15652,-393,138,-103,-7000,-8000,18000,921510,
2788,12,15720,-434,68,-75,-7000,-8000,18000,921522,
2852,-48,15792,-384,119,-51,-7000,-8000,18000,921525,
2892,48,15544,-431,17,-62,-7000,-8000,18000,921527,
2888,-116,15744,-374,98,-80,-7000,-8000,18000,921529,
2864,-140,15728,-337,60,-92,-7000,-8000,18000,921542,
2972,-72,15780,-351,119,-86,-7000,-8000,18000,921544,
2876,-128,15824,-339,63,-93,-7000,-8000,18000,921546,
2908,-128,15800,-269,158,-78,-7000,-8000,18000,921559,
2896,0,15960,-299,123,-91,-7000,-8000,18000,921561,
2896,-156,15912,-268,180,-82,-7000,-8000,18000,921564,
2928,-188,15968,-298,98,-99,-7000,-8000,18000,921566,
2864,20,15836,-267,184,-136,-7000,-8000,18000,921579,
2856,16,15876,-317,110,-95,-7000,-8000,18000,921581,
2844,-76,15948,-258,147,-113,-7000,-8000,18000,921583,
2748,-124,15868,-359,71,-118,-7000,-8000,18000,921596,
2796,-48,15936,-282,121,-146,-7000,-8000,18000,921598,
2732,-56,15928,-355,59,-153,-7000,-8000,18000,921600,
2792,-4,15836,-292,88,-147,-7000,-8000,18000,921602,
2808,-28,15928,-360,21,-181,-7000,-8000,18000,921615,
2940,-80,15892,-274,61,-158,-7000,-8000,18000,921617,
2896,-100,15764,-336,52,-185,-7000,-8000,18000,921620,
2940,-68,15968,-307,61,-185,-7000,-8000,18000,921632,
2880,-92,16016,-322,61,-182,-7000,-8000,18000,921635,
2988,-64,15844,-308,50,-176,-7000,-8000,18000,921637,
2908,-156,15744,-305,100,-162,-7000,-8000,18000,921639,
2892,-88,15780,-288,30,-165,-7000,-8000,17000,921652,
2920,-112,15856,-323,40,-205,-7000,-8000,17000,921654,
2972,-116,15796,-296,28,-169,-7000,-8000,17000,921656,
2932,-36,16036,-311,87,-180,-6000,-8000,17000,921669,
3092,-120,15964,-275,48,-144,-6000,-8000,17000,921671,
3020,-52,15972,-338,98,-154,-6000,-8000,17000,921674,
3072,-60,15832,-274,193,-125,-6000,-8000,17000,921686,
2960,-44,16076,-337,126,-132,-6000,-8000,17000,921688,
3068,-136,15904,-292,173,-127,-6000,-8000,17000,921691,
2960,-132,15944,-309,100,-84,-6000,-8000,17000,921703,
3108,-36,15924,-279,124,-74,-6000,-8000,17000,921705,
3028,-44,15832,-302,130,-93,-6000,-8000,17000,921708,
2872,-80,15752,-315,101,-46,-6000,-8000,17000,921710,
2980,-12,16036,-321,129,-23,-6000,-8000,17000,921722,
3012,-16,16040,-348,88,-1,-6000,-8000,17000,921725,
2972,-68,16056,-353,131,-15,-6000,-8000,17000,921727,
3004,12,15948,-439,93,8,-6000,-8000,17000,921739,
2992,-36,15948,-385,167,31,-6000,-8000,17000,921742,
2936,-40,16100,-456,116,11,-6000,-8000,17000,921744,
2956,36,15872,-403,154,7,-6000,-8000,17000,921746,
2900,-40,15796,-504,66,24,-6000,-8000,17000,921759,
2972,-8,15924,-463,138,43,-6000,-8000,17000,921761,
2836,-184,15888,-506,92,-7,-6000,-8000,17000,921763,
2932,-180,15800,-493,36,15,-6000,-8000,17000,921776,
2836,-40,15808,-540,-8,12,-6000,-8000,17000,921778,
2852,-68,15872,-482,19,20,-6000,-8000,17000,921781,
2916,-132,15872,-543,23,4,-6000,-8000,17000,921783,
2880,-120,15964,-515,55,-11,-6000,-8000,17000,921795,
2916,-36,16004,-574,1,23,-6000,-8000,17000,921798,
2908,-96,15824,-534,25,-9,-6000,-8000,17000,921800,
3000,-144,15984,-574,80,-12,-6000,-8000,17000,921812,
2932,-36,15836,-563,63,16,-6000,-8000,17000,921815,
2828,-156,15944,-556,98,0,-6000,-8000,17000,921817,
2964,-120,15908,-563,78,3,-6000,-8000,17000,921819,
2872,-104,15892,-578,109,-6,-6000,-8000,17000,921832,
2752,-184,15772,-527,118,-21,-7000,-8000,17000,921834,
2820,-160,15804,-557,124,-36,-7000,-8000,17000,921836,
2904,-172,15628,-499,113,13,-7000,-8000,17000,921849,
2812,-248,15780,-548,89,-44,-7000,-8000,17000,921851,
2944,-140,15860,-513,75,-31,-7000,-8000,17000,921854,
2868,-208,15848,-536,106,-31,-7000,-8000,17000,921856,
2904,-148,16048,-486,105,-40,-7000,-8000,17000,921869,
2972,-20,15792,-523,44,-52,-7000,-8000,17000,921871,
2792,-172,15760,-474,121,-37,-7000,-8000,17000,921873,
2856,-136,15852,-501,46,-39,-7000,-8000,17000,921886,
2956,-128,15780,-429,121,-58,-7000,-8000,17000,921888,
2864,-76,15976,-523,67,-34,-7000,-8000,17000,921890,
2872,-92,15812,-430,137,-50,-7000,-8000,17000,921893,
2964,-128,15768,-459,142,-84,-7000,-8000,17000,921905,
2952,-144,16000,-447,118,-65,-7000,-8000,17000,921907,
2908,-76,15780,-447,175,-71,-7000,-8000,17000,921910,
2976,-84,15792,-401,166,-54,-7000,-8000,17000,921922,
2940,-100,15800,-456,120,-79,-7000,-8000,17000,921924,
2900,12,15820,-425,120,-82,-7000,-8000,17000,921927,
2792,-156,15792,-462,124,-74,-7000,-8000,17000,921929,
2928,72,15880,-391,108,-87,-7000,-8000,17000,921942,
2900,-36,15836,-478,112,-88,-7000,-8000,17000,921944,
3020,-108,15920,-414,108,-45,-7000,-8000,17000,921946,
2872,68,15816,-487,63,-54,-7000,-8000,17000,921959,
2904,72,15716,-404,143,-50,-7000,-8000,17000,921961,
2892,72,15788,-478,91,-63,-7000,-8000,17000,921963,
2828,96,15880,-422,112,-61,-7000,-8000,17000,921966,
2848,72,15876,-425,166,-60,-7000,-8000,17000,921978,
2804,-12,15764,-455,177,-79,-7000,-8000,17000,921981,
2792,52,15896,-425,112,-76,-7000,-8000,17000,921983,
2892,-132,15760,-426,137,-65,-7000,-8000,17000,921995,
2860,-12,15780,-444,96,-103,-7000,-8000,17000,921998,
2864,0,15804,-400,185,-79,-7000,-8000,17000,922000,
2924,-56,15996,-438,101,-106,-7000,-8000,17000,922002,
2764,-52,15868,-391,144,-139,-7000,-8000,17000,922015,
2804,-36,15964,-441,80,-128,-7000,-8000,17000,922017,
2888,-40,15860,-391,164,-139,-6000,-8000,17000,922019,
2892,-16,15720,-447,134,-153,-6000,-8000,17000,922032,
2804,-20,15872,-396,200,-178,-6000,-8000,17000,922034,
2776,-176,15900,-457,148,-182,-6000,-8000,17000,922037,
2788,72,15928,-394,168,-230,-6000,-8000,17000,922049,
2752,-28,15788,-441,154,-217,-6000,-8000,17000,922051,
2744,-8,15872,-394,158,-221,-6000,-8000,17000,922054,
2808,24,15940,-417,165,-217,-6000,-8000,17000,922056,
2832,4,15912,-392,72,-249,-6000,-8000,17000,922068,
2760,48,15940,-386,117,-273,-6000,-8000,17000,922071,
2800,40,15848,-387,99,-249,-6000,-8000,17000,922073,
2848,36,15816,-377,167,-275,-6000,-8000,17000,922086,
2912,108,15796,-366,78,-279,-6000,-8000,17000,922088,
2916,-4,15920,-370,168,-290,-6000,-8000,17000,922090,
2860,44,16016,-374,54,-299,-6000,-8000,17000,922093,
2948,132,15960,-402,147,-303,-6000,-8000,17000,922105,
2876,124,15788,-329,163,-318,-6000,-8000,17000,922107,
2748,16,15744,-365,150,-316,-6000,-8000,17000,922110,
2956,148,15856,-348,97,-344,-6000,-8000,17000,922122,
2888,80,15936,-375,82,-324,-6000,-8000,17000,922125,
2932,76,15776,-357,69,-313,-6000,-8000,17000,922127,
2932,-68,15740,-384,63,-327,-6000,-8000,17000,922129,
2992,28,15876,-342,7,-302,-6000,-8000,17000,922142,
3016,4,15920,-422,-47,-317,-6000,-8000,17000,922144,
3044,176,16000,-353,13,-316,-6000,-8000,17000,922146,
3088,124,15936,-397,61,-295,-6000,-8000,17000,922159,
3156,8,15912,-363,87,-291,-6000,-8000,17000,922161,
3052,100,15948,-402,130,-269,-6000,-8000,17000,922163,
3056,24,15880,-385,74,-262,-6000,-8000,17000,922166,
3060,44,15972,-410,225,-232,-6000,-8000,17000,922178,
3040,40,15872,-427,150,-223,-6000,-8000,17000,922180,
2968,24,15852,-440,181,-235,-6000,-8000,17000,922183,
3084,92,15840,-399,162,-222,-6000,-8000,17000,922195,
2888,24,15820,-461,113,-246,-6000,-8000,17000,922198,
2944,12,15832,-414,132,-197,-6000,-8000,17000,922200,
2984,52,15836,-439,138,-227,-6000,-8000,17000,922202,
2936,-56,15868,-389,63,-196,-6000,-8000,17000,922215,
2880,0,15740,-471,60,-192,-6000,-8000,17000,922217,
3040,-80,15996,-414,47,-217,-6000,-8000,17000,922220,
2940,-76,15948,-428,66,-224,-6000,-8000,17000,922232,
2940,80,16048,-440,67,-219,-6000,-8000,17000,922234,
2908,36,15992,-424,63,-222,-6000,-8000,17000,922237,
2976,-72,15812,-426,118,-229,-6000,-8000,17000,922239,
2960,-4,15756,-463,65,-222,-6000,-8000,17000,922251,
3000,60,15936,-459,144,-235,-6000,-8000,17000,922254,
2880,-44,15936,-484,57,-234,-6000,-8000,17000,922256,
2900,40,15788,-450,163,-213,-6000,-8000,16000,922269,
3012,-112,15976,-523,83,-240,-6000,-8000,16000,922271,
3016,-56,15860,-456,175,-215,-6000,-8000,16000,922273,
2904,-44,15744,-501,112,-212,-6000,-8000,16000,922276,
2888,-24,15808,-457,169,-208,-6000,-8000,16000,922288,
2968,-56,16068,-491,155,-218,-6000,-8000,16000,922290,
2852,64,15924,-479,107,-200,-6000,-8000,16000,922293,
2952,0,15864,-511,176,-219,-6000,-8000,16000,922305,
2944,-96,16052,-475,146,-210,-6000,-8000,16000,922308,
2952,-108,15912,-472,203,-215,-6000,-8000,16000,922310,
2948,8,15972,-501,137,-226,-6000,-8000,16000,922322,
2896,-36,15928,-496,146,-244,-6000,-8000,16000,922325,
2868,16,15908,-531,80,-222,-6000,-8000,16000,922327,
2820,-120,15840,-500,148,-210,-6000,-8000,16000,922329,
2964,8,16032,-528,102,-216,-6000,-8000,16000,922342,
2944,24,15988,-503,142,-234,-6000,-8000,16000,922344,
2944,-48,15904,-555,56,-231,-6000,-8000,16000,922347,
2896,-36,15992,-507,208,-242,-6000,-8000,16000,922359,
2812,-64,15908,-566,144,-229,-6000,-8000,16000,922361,
2852,-52,15864,-500,165,-245,-6000,-8000,16000,922364,
2800,12,15844,-559,217,-220,-6000,-8000,16000,922376,
3028,-112,15888,-517,193,-263,-6000,-8000,16000,922378,
2860,68,15816,-558,243,-224,-6000,-8000,16000,922381,
2952,44,15864,-539,199,-253,-6000,-8000,16000,922383,
2760,36,15872,-510,278,-266,-6000,-8000,16000,922395,
2828,48,16004,-568,214,-285,-6000,-8000,16000,922398,
2808,88,15784,-525,301,-258,-6000,-8000,16000,922400,
2600,-80,15788,-554,264,-290,-6000,-8000,16000,922413,
2640,16,15840,-551,307,-313,-6000,-8000,16000,922415,
2524,32,15688,-585,203,-355,-6000,-8000,16000,922417,
2480,-56,15820,-542,189,-436,-6000,-8000,16000,922430,
2376,8,15832,-565,164,-490,-6000,-8000,16000,922432,
2412,12,15720,-539,156,-471,-6000,-8000,16000,922434,
2316,-68,15840,-565,133,-523,-6000,-8000,16000,922436,
2244,84,15924,-554,156,-664,-6000,-8000,16000,922449,
2224,148,15920,-537,231,-715,-6000,-8000,16000,922451,
2116,92,15776,-587,226,-721,-6000,-8000,16000,922454,
1724,176,15896,-543,334,-965,-6000,-8000,16000,922466,
1740,188,15984,-583,280,-1009,-6000,-8000,16000,922468,
1756,168,15896,-533,306,-1038,-6000,-8000,16000,922471,
1236,308,15992,-589,222,-1375,-6000,-8000,16000,922483,
1176,300,16000,-565,209,-1467,-6000,-8000,16000,922486,
1252,388,15988,-578,254,-1542,-6000,-8000,16000,922488,
888,452,16132,-624,364,-2019,-6000,-8000,15000,922500,
888,488,16060,-664,496,-2135,-6000,-8000,15000,922503,
936,608,16084,-695,508,-2213,-6000,-8000,15000,922505,
932,608,16264,-655,682,-2359,-6000,-8000,15000,922507,
484,740,16252,-828,1332,-3069,-6000,-8000,15000,922520,
400,868,16264,-819,1527,-3178,-6000,-8000,15000,922522,
224,792,16348,-881,1598,-3352,-6000,-8000,15000,922525,
-412,860,16600,-1032,2186,-4238,-6000,-8000,14000,922537,
-532,948,16644,-1014,2306,-4407,-6000,-8000,14000,922539,
-684,932,16704,-1062,2356,-4579,-6000,-8000,14000,922542,
-1416,988,16832,-1155,2619,-5631,-6000,-7000,14000,922554,
-1544,1008,16808,-1235,2576,-5841,-6000,-7000,14000,922557,
-1560,976,16752,-1204,2721,-6048,-6000,-7000,13000,922559,
-1584,1220,16892,-1323,2541,-7144,-6000,-7000,13000,922572,
-1752,1216,16772,-1304,2635,-7322,-6000,-7000,13000,922574,
-1660,1212,16808,-1339,2540,-7574,-6000,-7000,12000,922576,
-2344,1192,16620,-1365,2148,-8730,-6000,-7000,12000,922589,
-2388,1132,16624,-1387,2010,-8990,-6000,-7000,11000,922591,
-2412,1188,16724,-1299,1997,-9146,-6000,-7000,11000,922593,
-2244,1460,16916,-1325,1558,-10400,-6000,-6000,10000,922606,
-2304,1456,16884,-1328,1582,-10598,-6000,-6000,10000,922608,
-2292,1328,16684,-1361,1499,-10846,-6000,-6000,10000,922611,
-2184,1500,16820,-1383,1653,-12027,-6000,-6000,9000,922623,
-2232,1488,16828,-1450,1688,-12226,-6000,-6000,8000,922625,
-2248,1444,16708,-1426,1685,-12491,-6000,-6000,8000,922628,
-2184,1572,16648,-1399,1853,-13715,-6000,-6000,7000,922640,
-2060,1632,16728,-1426,1802,-13890,-6000,-6000,7000,922643,
-2092,1628,16568,-1385,1842,-14045,-6000,-6000,6000,922645,
-1956,1692,16784,-1304,2100,-15192,-6000,-6000,5000,922657,
-1916,1608,16756,-1220,2188,-15401,-6000,-6000,5000,922660,
-1884,1768,16840,-1242,2262,-15578,-6000,-6000,4000,922662,
-1956,1812,16800,-1159,2448,-16609,-5000,-6000,3000,922674,
-1928,1756,16848,-1099,2430,-16782,-5000,-6000,2000,922677,
-2024,1816,16780,-1041,2480,-16943,-5000,-6000,2000,922679,
-1796,1832,16704,-876,2575,-18002,-5000,-6000,0,922692,
-1684,1940,16712,-809,2679,-18122,-5000,-6000,0,922694,
-1728,1860,16560,-820,2653,-18319,-5000,-5000,0,922696,
-1448,2116,16580,-629,2988,-19190,-5000,-5000,358000,922709,
-1392,2112,16600,-601,2994,-19427,-5000,-5000,357000,922711,
-1368,2064,16676,-527,3075,-19533,-5000,-5000,357000,922713,
-1460,2240,16744,-411,3168,-20389,-5000,-5000,355000,922726,
-1360,2296,16608,-382,3212,-20477,-5000,-5000,355000,922728,
-1420,2288,16672,-375,3161,-20722,-5000,-5000,354000,922730,
-1392,2492,16592,-205,2969,-21329,-4000,-5000,352000,922743,
-1324,2488,16560,-152,2826,-21496,-4000,-5000,352000,922745,
-1332,2580,16408,-93,2812,-21539,-4000,-5000,351000,922748,
-1272,2804,16368,23,2266,-22175,-4000,-5000,349000,922760,
-1240,2832,16444,124,2189,-22194,-4000,-5000,349000,922763,
-1120,2948,16224,79,2052,-22373,-4000,-5000,348000,922765,
-736,3156,16324,277,1571,-22765,-3000,-5000,346000,922777,
-648,3164,16460,259,1408,-22888,-3000,-5000,346000,922780,
-648,3204,16408,301,1451,-22846,-3000,-5000,345000,922782,
-252,3688,16396,364,923,-23277,-3000,-5000,343000,922794,
-236,3676,16336,407,950,-23244,-3000,-5000,343000,922797,
-172,3612,16152,311,794,-23367,-3000,-5000,342000,922799,
36,3612,16064,451,335,-23570,-3000,-5000,340000,922812,
-12,3512,15976,456,236,-23696,-2000,-5000,340000,922814,
-40,3560,15984,462,170,-23675,-2000,-5000,339000,922816,
216,3928,15528,534,-184,-23803,-2000,-5000,337000,922829,
356,3876,15348,519,-260,-23962,-2000,-5000,337000,922831,
392,3936,15492,527,-179,-23851,-2000,-5000,336000,922833,
1040,3956,15432,528,-305,-24040,-2000,-5000,334000,922846,
1084,4036,15704,567,-247,-24008,-1000,-5000,333000,922848,
1168,3984,15532,510,-366,-24082,-1000,-5000,333000,922851,
1356,4192,15940,481,-626,-23995,-1000,-5000,331000,922863,
1380,4188,15760,440,-791,-24068,-1000,-5000,330000,922866,
1384,4292,15800,473,-840,-24002,-1000,-5000,330000,922868,
1688,4268,15664,462,-1467,-23986,-1000,-5000,327000,922880,
1736,4364,15360,399,-1505,-23894,0,-5000,327000,922883,
1784,4280,15756,409,-1600,-23941,0,-5000,327000,922885,
1984,4340,15404,439,-2068,-23680,0,-6000,324000,922898,
2204,4456,15308,478,-2050,-23636,0,-6000,324000,922900,
2256,4580,15152,448,-2071,-23531,0,-6000,323000,922902,
2984,4496,15000,624,-2016,-23284,0,-6000,321000,922915,
3184,4632,14848,620,-1894,-23202,0,-6000,321000,922917,
3220,4640,14856,645,-1844,-23191,0,-6000,320000,922919,
3388,4500,14420,728,-989,-22798,0,-6000,318000,922932,
3468,4620,14464,806,-831,-22756,0,-6000,318000,922934,
3456,4604,14224,774,-658,-22686,0,-6000,317000,922937,
3440,4656,14224,848,-521,-22605,0,-6000,317000,922939,
3756,4636,14444,969,255,-22122,1000,-6000,315000,922951,
3632,4496,14504,1020,353,-22050,1000,-6000,314000,922954,
3728,4620,14564,1028,464,-21893,1000,-6000,314000,922956,
3444,4832,14732,1247,542,-21300,1000,-6000,312000,922968,
3436,4772,14756,1244,472,-21177,2000,-6000,312000,922971,
3436,4864,14812,1302,366,-21094,2000,-6000,311000,922973,
3212,4836,14680,1463,18,-20305,2000,-6000,309000,922986,
3372,4880,14864,1493,-107,-20220,2000,-6000,309000,922988,
3480,4748,14956,1522,-87,-19977,2000,-6000,308000,922990,
3480,5052,14948,1576,-423,-19188,3000,-6000,307000,923003,
3676,5104,14992,1562,-449,-19007,3000,-6000,306000,923005,
3472,4948,14752,1594,-555,-18909,3000,-6000,306000,923007,
3632,4952,14524,1486,-458,-18009,3000,-6000,304000,923020,
3780,4756,14624,1490,-473,-17892,3000,-6000,304000,923022,
3764,4840,14640,1438,-374,-17690,3000,-6000,304000,923025,
4008,4768,14636,1224,205,-16985,4000,-6000,302000,923037,
4164,4660,14724,1178,370,-16811,4000,-6000,302000,923039,
4168,4608,14584,1108,433,-16771,4000,-6000,301000,923042,
4020,4432,14632,814,1316,-15945,4000,-6000,300000,923054,
4192,4280,14860,808,1488,-15817,4000,-6000,300000,923057,
4084,4320,15000,767,1646,-15710,4000,-6000,299000,923059,
3656,4032,14904,582,2232,-14981,5000,-5000,298000,923072,
3476,4080,15108,524,2322,-14834,5000,-5000,298000,923074,
3428,3996,15032,532,2321,-14731,5000,-5000,297000,923076,
2908,3560,15000,447,2331,-14019,5000,-5000,296000,923089,
2820,3488,15216,464,2258,-13976,5000,-5000,296000,923091,
2756,3488,15068,490,2242,-13772,5000,-5000,295000,923093,
2508,3084,14896,645,1751,-13274,5000,-4000,294000,923106,
2460,3100,14876,639,1661,-13121,5000,-4000,294000,923108,
2404,3096,14932,732,1558,-13004,5000,-4000,294000,923111,
2292,2960,14908,899,1182,-12520,6000,-4000,293000,923123,
2224,3024,14780,894,1006,-12443,6000,-4000,292000,923125,
2088,2880,14916,928,972,-12302,6000,-4000,292000,923128,
2008,2764,15288,1033,383,-11885,6000,-4000,291000,923140,
1948,2716,15100,1107,372,-11765,6000,-4000,291000,923143,
1976,2852,15212,1071,220,-11746,6000,-4000,291000,923145,
