Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1348,124,16132,-310,230,-141,-5000,-2000,82000,872733,
1224,388,16000,-286,276,-115,-5000,-2000,82000,872736,
1304,292,16120,-303,265,-115,-5000,-2000,82000,872738,
1348,192,16284,-336,207,-103,-5000,-2000,82000,872740,
1328,292,15940,-363,117,-53,-5000,-2000,82000,872753,
1356,300,16176,-437,22,-67,-5000,-2000,82000,872755,
1264,252,16152,-453,97,-55,-5000,-2000,82000,872757,
1104,192,15984,-448,-77,-99,-5000,-2000,82000,872770,
1068,108,15828,-361,-50,-54,-5000,-2000,82000,872772,
1168,168,15884,-406,-135,-51,-5000,-2000,82000,872774,
1172,140,15864,-416,-114,-65,-5000,-2000,82000,872777,
1456,356,16056,-418,104,-18,-5000,-2000,82000,872789,
1444,128,15908,-470,116,-24,-5000,-2000,82000,872792,
1444,120,16004,-450,253,-20,-5000,-2000,82000,872794,
1248,100,15988,-511,309,-64,-5000,-2000,82000,872806,
1348,140,15916,-459,370,-41,-5000,-2000,82000,872809,
1260,180,15960,-503,293,-40,-5000,-2000,82000,872811,
1140,104,16124,-475,211,-40,-5000,-2000,82000,872823,
1164,168,15980,-466,156,-35,-5000,-2000,82000,872826,
1120,192,15900,-465,159,-50,-5000,-2000,82000,872828,
1076,232,15888,-476,98,-24,-5000,-2000,82000,872830,
1112,124,15860,-486,-1,-54,-6000,-2000,82000,872843,
1156,208,15956,-446,-8,-34,-6000,-2000,82000,872845,
1204,176,16044,-477,20,-74,-6000,-2000,82000,872847,
1324,128,15992,-448,98,-52,-6000,-2000,82000,872860,
1368,136,15832,-476,98,-53,-6000,-2000,82000,872862,
1316,160,15784,-459,120,-80,-6000,-2000,82000,872864,
1320,144,15996,-501,139,-87,-6000,-2000,82000,872867,
1176,168,15956,-454,179,-78,-6000,-2000,82000,872879,
1260,68,15916,-464,144,-69,-6000,-2000,82000,872881,
1292,96,15936,-459,190,-82,-6000,-2000,82000,872884,
1160,164,15948,-444,101,-98,-6000,-2000,82000,872896,
1200,136,15820,-394,178,-77,-6000,-2000,82000,872898,
1224,168,15832,-447,86,-110,-6000,-2000,82000,872901,
1204,128,16004,-383,128,-84,-6000,-2000,82000,872903,
1292,84,15908,-410,-17,-90,-6000,-2000,82000,872915,
1276,92,15840,-334,83,-86,-6000,-2000,82000,872918,
1148,192,15900,-388,-16,-98,-6000,-2000,82000,872920,
1188,132,15980,-313,7,-80,-5000,-2000,82000,872932,
1232,228,16060,-363,-2,-117,-5000,-2000,82000,872935,
1196,208,16084,-321,5,-74,-5000,-2000,82000,872937,
1224,212,16048,-343,42,-88,-5000,-2000,82000,872939,
1276,256,16076,-291,103,-80,-5000,-2000,82000,872952,
1388,260,15980,-330,56,-99,-5000,-2000,82000,872954,
1424,152,15988,-287,106,-82,-5000,-2000,82000,872956,
1188,232,16088,-297,146,-79,-5000,-2000,82000,872969,
1188,224,16060,-309,101,-79,-5000,-2000,82000,872971,
1184,252,16016,-299,151,-71,-5000,-2000,82000,872973,
1164,240,16012,-329,110,-62,-5000,-2000,82000,872975,
1164,240,15972,-280,42,-79,-5000,-2000,82000,872988,
1204,244,15812,-315,-22,-78,-5000,-2000,82000,872990,
1140,208,16060,-289,29,-65,-5000,-2000,82000,872992,
1384,312,15968,-296,-40,-92,-5000,-2000,82000,873005,
1260,252,15944,-247,-14,-63,-5000,-2000,82000,873007,
1160,316,16144,-281,0,-103,-5000,-2000,82000,873009,
1316,372,15896,-249,-4,-56,-5000,-2000,82000,873012,
1328,280,16044,-280,128,-59,-5000,-2000,82000,873024,
1376,248,16032,-303,85,-60,-5000,-2000,82000,873027,
1400,240,15944,-266,176,-64,-5000,-2000,82000,873029,
1116,292,16032,-285,137,-67,-5000,-2000,82000,873041,
1156,220,16088,-308,162,-51,-5000,-2000,82000,873044,
1200,292,15880,-303,115,-82,-5000,-2000,82000,873046,
1244,260,15992,-287,146,-66,-5000,-2000,82000,873048,
1104,144,15972,-306,-6,-82,-5000,-2000,82000,873061,
1216,248,16064,-256,52,-70,-5000,-2000,82000,873063,
1100,244,16012,-327,-19,-65,-5000,-2000,82000,873065,
1256,288,16028,-304,127,-83,-5000,-2000,82000,873078,
1308,268,15904,-346,83,-93,-5000,-2000,82000,873080,
1220,272,16188,-306,144,-109,-5000,-2000,82000,873082,
1264,308,16156,-378,118,-89,-5000,-2000,82000,873085,
1276,328,16012,-322,183,-110,-5000,-2000,82000,873097,
1188,244,16144,-394,164,-134,-5000,-2000,82000,873099,
1232,160,16056,-345,172,-125,-5000,-2000,82000,873102,
1172,232,16028,-389,152,-148,-5000,-2000,82000,873114,
1188,284,16068,-357,178,-129,-5000,-2000,82000,873116,
1256,176,15900,-368,203,-158,-5000,-2000,82000,873119,
1252,284,15948,-336,204,-166,-5000,-2000,82000,873131,
1272,212,15828,-386,226,-140,-5000,-2000,82000,873133,
1276,260,15868,-366,185,-133,-5000,-2000,82000,873136,
1320,260,15972,-354,243,-142,-5000,-2000,82000,873148,
1268,248,16012,-375,192,-117,-5000,-2000,82000,873150,
1276,192,16052,-325,243,-114,-5000,-2000,82000,873153,
1276,272,15968,-340,166,-124,-5000,-2000,82000,873165,
1224,264,16056,-364,234,-138,-5000,-2000,82000,873167,
1300,236,15952,-368,156,-117,-5000,-2000,82000,873170,
1360,284,16188,-335,176,-123,-5000,-2000,82000,873182,
1260,272,16092,-403,123,-128,-5000,-2000,82000,873184,
1324,176,16092,-352,158,-100,-5000,-2000,82000,873187,
1268,284,16024,-439,145,-99,-5000,-2000,82000,873199,
1340,264,16020,-377,216,-123,-5000,-2000,82000,873201,
1336,252,16036,-476,198,-77,-5000,-2000,82000,873204,
1324,276,16016,-408,251,-93,-5000,-2000,82000,873206,
1292,320,16108,-462,281,-74,-5000,-2000,82000,873219,
1212,308,15968,-435,306,-73,-5000,-2000,82000,873221,
1140,280,15984,-507,224,-94,-5000,-2000,82000,873223,
1068,336,16040,-532,179,-82,-5000,-2000,82000,873236,
1088,352,16136,-596,134,-71,-5000,-2000,82000,873238,
1020,196,16300,-504,185,-93,-5000,-2000,82000,873240,
1044,184,16116,-524,66,-126,-5000,-2000,82000,873242,
1356,240,15860,-460,-187,-79,-5000,-2000,82000,873255,
1400,328,15940,-516,-212,-96,-5000,-2000,82000,873257,
1424,264,16108,-430,-153,-56,-5000,-2000,82000,873259,
1384,368,15716,-541,129,-63,-5000,-2000,82000,873272,
1264,396,15844,-507,195,-80,-5000,-2000,82000,873274,
1372,356,15988,-563,204,-63,-5000,-2000,82000,873276,
1132,244,15900,-569,211,-94,-5000,-2000,82000,873289,
1128,308,16036,-517,219,-85,-5000,-2000,82000,873291,
1052,260,16124,-511,212,-121,-5000,-2000,82000,873293,
1084,160,16048,-528,121,-96,-5000,-2000,82000,873296,
1216,312,16012,-520,60,-102,-5000,-2000,82000,873308,
1252,256,15872,-489,72,-95,-5000,-2000,82000,873310,
1160,276,15996,-496,56,-115,-5000,-2000,82000,873313,
1196,272,15876,-475,63,-127,-5000,-2000,82000,873325,
1120,312,15952,-511,27,-147,-5000,-2000,82000,873328,
1168,304,15816,-478,29,-150,-5000,-2000,82000,873330,
1252,328,15868,-510,0,-163,-5000,-2000,82000,873332,
1208,292,15956,-429,-16,-161,-5000,-2000,82000,873344,
1340,252,15900,-474,-51,-179,-5000,-2000,82000,873347,
1272,280,15932,-424,-29,-174,-5000,-2000,82000,873349,
1356,240,16128,-466,79,-175,-5000,-2000,81000,873361,
1380,244,16076,-412,116,-152,-5000,-2000,81000,873364,
1348,240,15996,-475,132,-190,-5000,-2000,81000,873366,
1220,228,16092,-423,239,-178,-5000,-2000,81000,873379,
1280,316,16068,-422,201,-184,-5000,-2000,81000,873381,
1400,256,16204,-432,136,-168,-5000,-2000,81000,873383,
1168,252,16012,-357,146,-156,-5000,-2000,81000,873396,
1312,324,16132,-423,49,-176,-5000,-2000,81000,873398,
1328,192,16008,-368,89,-164,-5000,-2000,81000,873400,
1480,304,16060,-378,46,-169,-5000,-2000,81000,873402,
1444,256,16064,-412,192,-167,-5000,-2000,81000,873415,
1368,168,15944,-395,204,-169,-5000,-2000,81000,873417,
1480,188,16068,-408,217,-147,-5000,-2000,81000,873419,
1168,320,16008,-390,101,-129,-5000,-2000,81000,873432,
1336,280,16316,-385,136,-147,-5000,-2000,81000,873434,
1200,208,15972,-382,59,-146,-5000,-2000,81000,873436,
1396,304,16016,-403,114,-130,-5000,-2000,81000,873449,
1432,288,16080,-360,113,-153,-5000,-2000,81000,873451,
1336,332,16004,-416,154,-105,-5000,-2000,81000,873453,
1416,304,15984,-388,181,-100,-5000,-2000,81000,873466,
1304,360,16176,-434,197,-120,-5000,-2000,81000,873468,
1352,312,15992,-409,187,-110,-5000,-2000,81000,873470,
1280,300,16008,-456,148,-122,-5000,-2000,81000,873483,
1336,196,16020,-403,195,-111,-5000,-2000,81000,873485,
1288,308,16088,-461,145,-78,-5000,-2000,81000,873487,
1284,344,16008,-430,189,-93,-5000,-2000,81000,873500,
1276,280,16004,-483,136,-83,-5000,-2000,81000,873502,
1288,280,16076,-445,179,-75,-5000,-2000,81000,873504,
1312,340,16020,-488,121,-64,-5000,-2000,81000,873507,
1168,228,16152,-438,169,-65,-5000,-2000,81000,873519,
1224,260,15996,-503,127,-86,-5000,-2000,81000,873521,
1136,276,16104,-479,109,-79,-5000,-2000,81000,873524,
1272,216,15912,-479,203,-100,-5000,-2000,81000,873536,
1328,304,15936,-485,102,-76,-5000,-2000,81000,873538,
1212,276,16060,-465,191,-120,-5000,-2000,81000,873541,
1184,260,15964,-511,89,-118,-5000,-2000,81000,873553,
1240,220,15932,-475,201,-114,-5000,-2000,81000,873555,
1172,268,16040,-522,121,-132,-5000,-2000,81000,873558,
1208,272,15916,-470,142,-136,-5000,-2000,81000,873570,
1172,252,16124,-519,88,-145,-5000,-2000,81000,873572,
1184,272,16120,-479,156,-102,-5000,-2000,81000,873575,
1180,184,16008,-529,7,-131,-5000,-2000,81000,873587,
1272,240,15968,-456,105,-132,-5000,-2000,81000,873589,
1332,196,15944,-521,55,-148,-5000,-2000,81000,873592,
1360,288,15988,-459,108,-162,-5000,-2000,81000,873594,
1280,316,16080,-503,153,-166,-5000,-2000,81000,873606,
1220,192,15868,-475,138,-142,-5000,-2000,81000,873609,
1244,284,15812,-526,154,-151,-5000,-2000,81000,873611,
1148,232,15776,-475,95,-151,-5000,-2000,81000,873623,
1172,232,15900,-519,125,-159,-5000,-2000,81000,873626,
1140,264,15700,-478,60,-149,-5000,-2000,81000,873628,
1192,76,15836,-447,73,-141,-5000,-2000,81000,873641,
1244,84,15960,-463,25,-144,-5000,-2000,81000,873643,
1168,152,15924,-427,90,-148,-5000,-2000,81000,873645,
1168,196,15872,-462,-13,-163,-5000,-2000,81000,873647,
1248,252,15968,-397,70,-155,-5000,-2000,81000,873660,
1224,184,16000,-449,20,-153,-5000,-2000,81000,873662,
1240,136,15888,-407,103,-139,-5000,-2000,81000,873664,
1188,212,15916,-430,73,-142,-5000,-2000,81000,873677,
1176,260,15956,-367,110,-150,-5000,-2000,81000,873679,
1204,188,15912,-421,91,-159,-5000,-2000,81000,873681,
1204,268,15900,-358,124,-144,-5000,-2000,81000,873694,
1216,248,16024,-403,58,-154,-5000,-2000,81000,873696,
1184,240,15912,-343,63,-115,-5000,-2000,81000,873698,
1204,300,15840,-378,89,-136,-5000,-2000,81000,873701,
1104,248,15936,-356,41,-157,-5000,-2000,81000,873713,
1164,316,16124,-333,95,-170,-5000,-2000,81000,873715,
1156,200,15812,-400,20,-170,-5000,-2000,81000,873718,
1104,244,15840,-352,106,-155,-5000,-2000,81000,873730,
1064,256,15908,-351,59,-181,-5000,-2000,81000,873732,
1012,184,15804,-344,99,-190,-5000,-2000,81000,873735,
940,140,15992,-352,6,-230,-5000,-2000,81000,873747,
880,264,15864,-293,92,-240,-5000,-2000,81000,873749,
940,172,15920,-343,40,-261,-5000,-2000,81000,873752,
964,208,16008,-340,68,-258,-5000,-2000,81000,873754,
768,288,15728,-307,97,-355,-5000,-2000,81000,873766,
852,268,15988,-366,78,-395,-5000,-2000,81000,873769,
864,252,16060,-307,121,-380,-5000,-2000,81000,873771,
572,184,15828,-340,93,-537,-5000,-2000,81000,873783,
556,164,15832,-318,154,-591,-5000,-2000,81000,873786,
512,120,15920,-344,93,-590,-5000,-2000,81000,873788,
484,212,15872,-300,160,-646,-5000,-2000,81000,873790,
312,212,15732,-357,183,-873,-5000,-2000,81000,873803,
276,216,15732,-275,236,-912,-5000,-2000,81000,873805,
112,308,15912,-317,248,-977,-5000,-2000,81000,873807,
-116,188,15732,-241,305,-1288,-5000,-2000,81000,873820,
-132,224,15760,-273,321,-1344,-5000,-2000,81000,873822,
-88,156,15748,-219,320,-1382,-5000,-2000,81000,873824,
-200,344,15728,-250,607,-1780,-5000,-2000,80000,873837,
-268,328,15700,-178,749,-1859,-5000,-2000,80000,873839,
-364,328,15668,-237,790,-1925,-5000,-2000,80000,873841,
-604,452,15680,-169,1298,-2440,-5000,-2000,80000,873854,
-616,344,15788,-187,1333,-2555,-5000,-2000,80000,873856,
-692,280,15744,-105,1459,-2627,-5000,-2000,80000,873858,
-1112,372,15772,-108,1992,-3227,-5000,-1000,80000,873871,
-1032,412,15720,-30,2180,-3334,-5000,-1000,80000,873873,
-1276,392,15732,-83,2286,-3476,-5000,-1000,80000,873876,
-1256,368,15504,76,3197,-4209,-5000,-1000,79000,873888,
-1404,428,15656,42,3293,-4348,-5000,-1000,79000,873890,
-1524,408,15484,100,3521,-4467,-5000,-1000,79000,873893,
-1844,440,15628,209,4384,-5319,-5000,0,78000,873905,
-1916,500,15564,227,4519,-5471,-5000,0,78000,873907,
-2216,484,15504,262,4651,-5614,-5000,0,78000,873910,
-2228,500,15332,294,4726,-5767,-5000,0,78000,873912,
-2808,520,15556,438,4884,-6628,-5000,0,77000,873925,
-3104,580,15644,441,4784,-6774,-5000,0,77000,873927,
-3168,568,15528,537,4743,-6933,-5000,0,77000,873929,
-3948,684,15724,701,3746,-7752,-5000,0,76000,873941,
-3816,640,15680,720,3535,-7877,-5000,0,76000,873944,
-3844,696,15676,792,3383,-8072,-5000,0,76000,873946,
-3928,648,15700,817,3206,-8217,-5000,0,76000,873948,
-3944,828,15732,1077,2263,-9041,-4000,0,75000,873961,
-3972,844,15944,1094,2069,-9223,-4000,0,75000,873963,
-3876,880,15968,1174,1897,-9361,-4000,0,75000,873965,
-3744,1100,16248,1176,1345,-10306,-4000,0,74000,873978,
-3720,1104,16084,1338,1259,-10516,-4000,0,74000,873980,
-3552,1164,16120,1431,1142,-10593,-4000,0,73000,873983,
-3420,1376,16076,1291,1088,-11502,-4000,1000,72000,873995,
-3512,1408,16072,1310,1157,-11615,-4000,1000,72000,873997,
-3276,1420,15928,1277,1091,-11795,-4000,1000,72000,874000,
-3176,1672,15936,1265,1188,-12605,-4000,1000,71000,874012,
-3208,1684,16000,1284,1311,-12704,-4000,1000,70000,874014,
-3140,1740,15924,1235,1249,-12910,-4000,1000,70000,874017,
-3108,1772,16228,1225,1417,-13621,-4000,1000,69000,874029,
-3184,1768,16072,1186,1317,-13829,-3000,1000,69000,874032,
-3276,1816,16144,1226,1346,-13925,-3000,1000,68000,874034,
-3172,1908,16140,1202,1081,-14642,-3000,1000,67000,874046,
-3160,1948,16040,1273,1059,-14726,-3000,1000,67000,874048,
-3048,1992,16024,1213,1017,-14871,-3000,1000,66000,874051,
-2840,2112,15964,1199,694,-15533,-3000,1000,65000,874063,
-2856,2256,15884,1227,683,-15585,-3000,1000,65000,874065,
-2872,2268,16060,1167,572,-15756,-3000,1000,64000,874068,
-2596,2356,15828,1199,394,-16296,-3000,1000,63000,874080,
-2500,2496,15820,1119,332,-16417,-3000,1000,63000,874082,
-2628,2452,15896,1189,337,-16524,-3000,1000,62000,874085,
-2448,2584,15972,1075,225,-17027,-3000,1000,61000,874097,
-2436,2480,15980,1145,242,-17083,-3000,1000,60000,874100,
-2500,2588,15968,1081,188,-17181,-3000,1000,60000,874102,
-2220,2704,16168,1151,61,-17624,-3000,1000,58000,874115,
-2104,2668,16124,1110,59,-17677,-2000,1000,58000,874117,
-2116,2772,16136,1151,33,-17770,-2000,1000,58000,874119,
-1860,2960,15864,1071,84,-18150,-2000,1000,56000,874132,
-1824,2940,16020,1099,70,-18261,-2000,1000,56000,874134,
-1824,2928,16008,1103,148,-18270,-2000,1000,55000,874136,
-1768,3044,15988,1105,48,-18659,-2000,1000,54000,874149,
-1800,3116,15956,1031,14,-18733,-2000,1000,53000,874151,
-1784,3124,15928,1092,22,-18794,-2000,1000,53000,874153,
-1536,3356,15848,1025,-209,-19075,-2000,1000,51000,874166,
-1596,3420,15768,1090,-162,-19066,-2000,1000,51000,874168,
-1552,3356,15892,1041,-232,-19129,-2000,1000,51000,874170,
-1360,3436,15660,1091,-382,-19341,-2000,1000,49000,874183,
-1352,3424,15728,1158,-384,-19368,-2000,1000,48000,874185,
-1392,3496,15688,1128,-367,-19315,-2000,0,48000,874187,
-1372,3572,15572,1220,-676,-19478,-1000,0,46000,874200,
-1348,3568,15632,1181,-765,-19570,-1000,0,46000,874202,
-1316,3688,15424,1251,-741,-19574,-1000,0,45000,874204,
-960,3792,15468,1256,-779,-19658,-1000,0,44000,874217,
-852,3796,15412,1278,-854,-19733,-1000,0,43000,874219,
-908,3816,15372,1322,-803,-19674,-1000,0,43000,874221,
-980,3820,15572,1340,-948,-19798,-1000,0,41000,874234,
-880,3932,15600,1425,-900,-19727,-1000,0,41000,874236,
-944,3904,15432,1381,-1042,-19799,-1000,0,40000,874238,
-684,4192,16016,1445,-1209,-19745,-1000,0,38000,874251,
-608,4216,15936,1411,-1285,-19812,-1000,0,38000,874253,
-716,4156,15940,1490,-1274,-19729,-1000,0,38000,874255,
-460,4344,15964,1448,-1382,-19718,0,0,36000,874268,
-596,4320,15812,1538,-1384,-19680,0,0,36000,874270,
-568,4328,15784,1488,-1370,-19675,0,0,35000,874272,
-376,4444,15960,1505,-1315,-19646,0,0,35000,874274,
-308,4356,15552,1481,-1419,-19635,0,0,33000,874287,
-192,4508,15520,1529,-1388,-19612,0,0,33000,874289,
-192,4432,15608,1486,-1420,-19603,0,0,32000,874291,
-96,4472,15488,1613,-1156,-19400,0,0,30000,874304,
-64,4492,15292,1601,-1191,-19434,0,0,30000,874306,
-132,4372,15524,1631,-1076,-19323,0,0,30000,874308,
148,4480,15436,1595,-1071,-19378,0,0,29000,874311,
320,4508,15716,1647,-705,-19183,0,0,28000,874323,
264,4484,15804,1751,-566,-19083,0,0,27000,874325,
252,4616,15820,1708,-547,-19089,0,0,27000,874328,
324,4652,15776,1757,-452,-18995,0,0,27000,874330,
128,4508,15932,1722,-110,-18849,0,0,25000,874342,
228,4460,15668,1777,-21,-18785,0,0,25000,874345,
192,4376,15648,1743,-29,-18735,0,0,24000,874347,
100,4380,15680,1813,41,-18707,0,0,24000,874349,
236,4516,15808,1855,282,-18376,1000,0,22000,874362,
148,4512,15804,1836,345,-18282,1000,0,22000,874364,
220,4452,15820,1839,336,-18324,1000,0,21000,874366,
148,4424,15780,1853,457,-18201,1000,0,21000,874369,
436,4380,15700,1819,741,-17939,1000,0,19000,874381,
364,4188,15848,1863,846,-17847,1000,0,19000,874384,
460,4308,15756,1806,826,-17831,1000,0,19000,874386,
184,4192,15836,1875,990,-17486,1000,0,17000,874398,
68,4224,15748,1849,931,-17479,1000,0,17000,874401,
124,4124,15848,1907,919,-17343,2000,0,17000,874403,
-28,4112,15696,1873,854,-17323,2000,0,16000,874405,
-44,3980,15752,1937,777,-16999,2000,0,15000,874418,
72,4016,15668,1907,804,-16896,2000,0,14000,874420,
-8,3876,15732,1888,732,-16901,2000,0,14000,874422,
128,3968,15656,1894,771,-16747,2000,0,14000,874424,
168,3824,16000,1902,615,-16405,2000,0,12000,874437,
160,3800,15960,1885,592,-16312,2000,0,12000,874439,
188,3788,15800,1916,491,-16317,2000,0,12000,874442,
36,3600,15696,1943,391,-15970,3000,0,10000,874454,
36,3656,15716,1968,314,-15968,3000,0,10000,874456,
12,3624,15920,2003,364,-15854,3000,0,10000,874459,
60,3696,15792,2004,290,-15823,3000,0,9000,874461,
332,3708,15908,2020,358,-15486,3000,0,8000,874473,
328,3624,15964,1952,319,-15510,3000,0,7000,874476,
396,3676,15960,2017,407,-15395,3000,0,7000,874478,
260,3772,16032,1975,433,-15352,3000,0,7000,874480,
292,3708,15916,1914,663,-15037,3000,0,6000,874493,
296,3700,16008,1847,703,-14984,3000,0,5000,874495,
168,3604,15980,1875,709,-14955,3000,1000,5000,874497,
84,3304,15852,1737,576,-14730,4000,1000,4000,874510,
16,3340,15892,1776,623,-14611,4000,1000,3000,874512,
-208,3304,15840,1702,526,-14602,4000,1000,3000,874514,
-156,3280,15816,1715,532,-14512,4000,1000,3000,874516,
-132,3184,15664,1571,44,-14311,4000,1000,2000,874529,
-260,3156,15644,1579,-16,-14256,4000,1000,1000,874531,
-288,3092,15480,1528,-234,-14263,4000,1000,1000,874533,
-432,3008,15584,1496,-859,-14057,4000,1000,0,874546,
-560,2916,15444,1495,-996,-14081,4000,1000,359000,874548,
-660,2924,15520,1514,-1204,-14053,4000,1000,359000,874550,
-716,2860,15548,1525,-2178,-13926,4000,1000,358000,874563,
-680,2920,15464,1479,-2433,-13994,4000,1000,358000,874565,
-720,2856,15604,1562,-2551,-13927,4000,1000,357000,874567,
-608,2720,15392,1521,-3582,-14045,4000,1000,356000,874580,
-616,2724,15344,1586,-3750,-14071,4000,1000,356000,874582,
-716,2728,15280,1583,-3925,-14018,4000,0,355000,874584,
-524,2736,15324,1755,-4645,-14168,5000,0,354000,874597,
-352,2592,15264,1742,-4744,-14175,5000,0,354000,874599,
-324,2716,15260,1808,-4867,-14160,5000,0,354000,874601,
280,2972,15412,1865,-5101,-14172,5000,0,352000,874614,
412,2992,15076,1961,-5054,-14154,5000,0,352000,874616,
276,2964,15076,1919,-5036,-14191,5000,0,352000,874618,
536,3056,14828,2082,-5018,-14006,5000,0,350000,874631,
1028,3240,15280,2013,-4983,-13994,5000,0,350000,874633,
1308,3420,15124,2050,-4856,-13941,5000,0,350000,874635,
1604,3416,14896,2085,-4463,-13242,6000,0,349000,874648,
1836,3668,15156,2081,-4494,-13137,6000,0,348000,874650,
2016,3788,15288,2087,-4303,-12922,6000,0,348000,874652,
3032,4032,15524,1781,-3369,-11865,6000,-1000,347000,874665,
3056,4156,15596,1755,-2997,-11605,6000,-1000,347000,874667,
3200,4108,15792,1590,-2771,-11473,6000,-1000,346000,874670,
2884,3804,15832,1243,-1591,-10212,6000,-1000,345000,874682,
2988,3792,15516,991,-1231,-9943,6000,-1000,345000,874684,
3100,3876,15764,700,-906,-9699,6000,-1000,345000,874687,
2708,3384,15292,727,-618,-8203,6000,-1000,344000,874699,
2668,3368,15300,691,-465,-7921,6000,-1000,344000,874701,
2852,3308,15196,632,-409,-7722,6000,-1000,344000,874704,
2308,3184,15208,585,-2,-6366,6000,-1000,343000,874716,
2336,3040,15320,522,28,-6196,7000,-1000,343000,874718,
2072,3040,15400,528,79,-5974,7000,-1000,343000,874721,
1724,2836,15492,487,-91,-5082,7000,-1000,343000,874733,
1776,2708,15484,490,-135,-4959,7000,-1000,343000,874735,
1728,2652,15620,547,-144,-4798,7000,-1000,343000,874738,
1728,2680,15676,494,-52,-4297,7000,-1000,342000,874750,
1688,2684,15836,562,-21,-4184,7000,-1000,342000,874752,
1780,2684,15960,500,52,-4131,7000,-1000,342000,874755,
1576,2480,15832,488,394,-3830,7000,-1000,342000,874767,
1476,2388,15884,502,522,-3764,7000,-1000,342000,874769,
1460,2452,15804,466,564,-3727,7000,-1000,342000,874772,
1164,2244,16080,529,951,-3620,7000,-1000,341000,874784,
1096,2256,15792,510,941,-3582,7000,-1000,341000,874786,
1060,2140,16088,504,1002,-3561,7000,-1000,341000,874789,
804,2028,15948,469,1018,-3448,7000,0,341000,874801,
896,1984,16016,485,1036,-3423,7000,0,341000,874803,
764,1992,16004,442,960,-3413,7000,0,341000,874806,
708,2008,15908,482,962,-3356,7000,0,341000,874808,
712,2044,15992,411,553,-3135,7000,0,340000,874820,
676,2124,15888,403,488,-3085,7000,0,340000,874823,
780,2116,16004,395,408,-3017,7000,0,340000,874825,
764,2124,15948,364,332,-2987,7000,0,340000,874827,
708,2128,16080,288,56,-2686,7000,0,340000,874840,
732,2112,16084,235,-93,-2641,7000,0,340000,874842,
756,2156,16260,252,-113,-2580,7000,0,340000,874844,
852,2216,16144,126,-507,-2256,7000,0,340000,874856,
944,2064,16076,159,-494,-2172,7000,0,340000,874859,
940,2224,16084,99,-570,-2169,7000,0,340000,874861,
1068,2116,16172,145,-496,-2068,7000,0,340000,874863,
1288,2184,16036,80,-273,-1695,7000,0,339000,874876,
1280,2320,16128,87,-217,-1627,7000,0,339000,874878,
1268,2212,16156,69,-92,-1564,7000,0,339000,874880,
