Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2640,828,16192,-282,642,-897,-4000,-6000,35000,911839,
2472,684,16008,-443,597,-870,-4000,-6000,35000,911852,
2560,688,16032,-381,632,-845,-4000,-6000,35000,911854,
2560,648,16000,-428,632,-858,-4000,-6000,35000,911856,
2420,612,15796,-432,537,-826,-4000,-6000,35000,911869,
2384,632,15956,-424,538,-789,-4000,-6000,34000,911871,
2316,684,15912,-424,502,-800,-4000,-6000,34000,911873,
2480,664,16088,-464,527,-777,-4000,-6000,34000,911886,
2516,672,15904,-452,506,-769,-4000,-6000,34000,911888,
2504,700,15828,-463,543,-762,-4000,-6000,34000,911890,
2444,620,15904,-462,607,-730,-4000,-6000,34000,911903,
2408,608,15956,-482,586,-708,-4000,-6000,34000,911905,
2280,672,15872,-475,546,-719,-4000,-6000,34000,911907,
2280,684,15912,-495,583,-673,-4000,-6000,34000,911910,
2208,716,15864,-512,393,-680,-4000,-6000,34000,911922,
2352,696,15904,-508,360,-632,-4000,-6000,34000,911925,
2232,628,16012,-519,306,-615,-4000,-6000,34000,911927,
2320,696,15860,-498,250,-571,-4000,-6000,34000,911939,
2360,596,15836,-552,165,-590,-4000,-6000,34000,911942,
2252,732,15928,-516,208,-552,-4000,-6000,34000,911944,
2472,760,15712,-528,201,-515,-4000,-6000,34000,911956,
2392,592,15768,-509,258,-507,-4000,-6000,34000,911959,
2384,704,15940,-562,225,-522,-4000,-6000,34000,911961,
2460,644,15792,-495,345,-455,-4000,-6000,34000,911973,
2404,664,15712,-546,342,-456,-4000,-6000,34000,911976,
2420,544,15668,-470,343,-447,-4000,-6000,34000,911978,
2300,596,15736,-524,338,-431,-4000,-6000,34000,911980,
2384,688,15708,-432,404,-425,-4000,-6000,34000,911993,
2360,648,15684,-494,315,-424,-4000,-6000,34000,911995,
2336,736,15688,-416,357,-396,-4000,-6000,34000,911998,
2248,644,15776,-431,198,-371,-4000,-6000,34000,912010,
2256,700,15692,-379,192,-368,-4000,-6000,34000,912012,
2232,616,15772,-419,108,-348,-4000,-6000,34000,912015,
2232,736,15684,-318,-3,-307,-3000,-6000,34000,912027,
2320,804,15768,-369,-22,-305,-3000,-6000,34000,912029,
2316,616,15820,-300,-51,-303,-3000,-6000,34000,912032,
2392,724,15772,-335,-69,-286,-3000,-6000,34000,912034,
2288,696,15780,-291,-106,-233,-3000,-6000,34000,912046,
2348,804,15768,-286,-53,-242,-3000,-6000,34000,912049,
2296,756,15660,-279,-60,-231,-3000,-6000,34000,912051,
2332,860,15688,-298,-55,-207,-3000,-6000,34000,912064,
2372,684,15668,-300,-77,-184,-3000,-6000,34000,912066,
2316,748,15912,-320,12,-202,-3000,-6000,34000,912068,
2228,808,15832,-278,-27,-215,-3000,-6000,34000,912081,
2172,848,15660,-318,-88,-174,-3000,-6000,34000,912083,
2384,904,15708,-282,-53,-163,-3000,-6000,34000,912085,
2356,768,15788,-374,-43,-172,-3000,-6000,34000,912098,
2368,832,15636,-322,24,-155,-3000,-6000,34000,912100,
2348,764,15752,-395,-32,-175,-3000,-6000,34000,912102,
2260,732,15800,-335,54,-142,-3000,-6000,34000,912105,
2260,920,15908,-402,61,-182,-3000,-6000,34000,912117,
2192,948,15808,-360,137,-175,-3000,-6000,34000,912119,
2132,940,15768,-455,60,-171,-3000,-6000,34000,912122,
2124,852,15696,-414,110,-188,-3000,-6000,34000,912134,
2232,768,15696,-443,46,-197,-3000,-6000,34000,912137,
2316,808,15728,-422,107,-193,-3000,-6000,34000,912139,
2324,952,15920,-457,129,-221,-3000,-6000,34000,912151,
2240,896,15764,-463,130,-244,-3000,-6000,33000,912154,
2280,832,15756,-476,94,-247,-3000,-6000,33000,912156,
2208,872,15836,-501,-55,-232,-3000,-6000,33000,912168,
2220,968,15928,-507,-151,-231,-3000,-6000,33000,912171,
2212,840,15964,-504,-144,-213,-3000,-6000,33000,912173,
2240,852,16116,-497,-297,-230,-3000,-6000,33000,912185,
2324,800,15996,-492,-306,-234,-3000,-6000,33000,912188,
2308,836,16000,-497,-313,-215,-3000,-6000,33000,912190,
2428,932,15916,-497,-103,-260,-3000,-6000,33000,912203,
2460,816,15972,-561,-85,-306,-3000,-6000,33000,912205,
2440,840,15788,-533,-59,-298,-3000,-6000,33000,912207,
2152,840,15844,-611,-124,-344,-3000,-6000,33000,912220,
2128,768,15984,-591,-84,-337,-3000,-6000,33000,912222,
2288,828,16156,-597,-149,-349,-3000,-6000,33000,912224,
2360,928,16068,-616,230,-408,-3000,-6000,33000,912237,
2304,1024,16016,-648,203,-455,-3000,-6000,33000,912239,
2176,860,16076,-649,342,-447,-3000,-6000,33000,912241,
2164,828,15956,-670,167,-464,-3000,-6000,33000,912254,
2060,804,16024,-663,196,-506,-3000,-6000,33000,912256,
1976,848,16016,-677,125,-494,-3000,-6000,33000,912258,
2156,788,15940,-654,22,-537,-3000,-6000,33000,912271,
2148,888,15956,-722,-37,-530,-3000,-6000,33000,912273,
2128,884,15868,-640,13,-555,-3000,-6000,33000,912276,
2176,896,15896,-684,-35,-565,-3000,-6000,33000,912278,
2160,832,15988,-657,-37,-628,-3000,-6000,33000,912290,
2312,828,15892,-700,-86,-618,-3000,-6000,33000,912293,
2260,784,16080,-655,-59,-593,-3000,-6000,33000,912295,
2320,808,16036,-715,-116,-619,-3000,-6000,33000,912307,
2332,812,16072,-660,-38,-634,-3000,-6000,33000,912310,
2264,772,15928,-697,-78,-647,-4000,-6000,33000,912312,
2364,796,15920,-657,-82,-637,-4000,-6000,33000,912325,
2320,884,15960,-685,-156,-643,-4000,-6000,33000,912327,
2344,832,16032,-622,-61,-636,-4000,-6000,33000,912329,
2428,744,16084,-664,-82,-667,-4000,-6000,33000,912342,
2424,676,15876,-677,-82,-657,-4000,-6000,33000,912344,
2376,740,15980,-642,-84,-667,-4000,-6000,33000,912346,
2408,816,15944,-656,-1,-655,-4000,-6000,33000,912359,
2316,748,15948,-657,-25,-660,-4000,-6000,33000,912361,
2384,748,16048,-675,-59,-678,-4000,-6000,33000,912363,
2372,836,15888,-662,-26,-640,-4000,-6000,33000,912366,
2384,832,15800,-679,-151,-632,-4000,-7000,33000,912378,
2480,808,15744,-677,-83,-600,-4000,-7000,33000,912381,
2440,776,15956,-678,-134,-623,-4000,-7000,33000,912383,
2436,708,15940,-674,-58,-602,-4000,-7000,32000,912395,
2448,776,15912,-699,-152,-578,-4000,-7000,32000,912398,
2380,708,15788,-676,-89,-597,-4000,-7000,32000,912400,
2352,748,15884,-706,-108,-591,-4000,-7000,32000,912412,
2360,672,15840,-663,-103,-555,-4000,-7000,32000,912415,
2408,620,15840,-697,-121,-586,-4000,-7000,32000,912417,
2436,684,15928,-636,-23,-532,-4000,-7000,32000,912430,
2472,720,15912,-668,-89,-579,-4000,-7000,32000,912432,
2336,624,15768,-630,-36,-539,-4000,-7000,32000,912434,
2432,664,15848,-628,-95,-547,-4000,-7000,32000,912437,
2388,624,15880,-632,-77,-547,-4000,-7000,32000,912449,
2368,704,15788,-667,-143,-531,-4000,-7000,32000,912451,
2356,632,15868,-627,-71,-535,-4000,-7000,32000,912454,
2488,708,15816,-676,-183,-541,-4000,-7000,32000,912466,
2428,644,15796,-605,-119,-503,-4000,-7000,32000,912468,
2368,608,15808,-654,-162,-495,-4000,-7000,32000,912471,
2412,700,15696,-573,-93,-456,-4000,-7000,32000,912483,
2412,692,15868,-626,-168,-475,-4000,-7000,32000,912486,
2424,644,15700,-569,-92,-453,-4000,-7000,32000,912488,
2452,552,15744,-574,17,-457,-4000,-7000,32000,912500,
2512,560,15728,-572,-5,-454,-4000,-7000,32000,912503,
2396,596,15756,-600,69,-484,-4000,-7000,32000,912505,
2288,640,15864,-614,-52,-471,-4000,-7000,32000,912507,
2444,664,15852,-502,-269,-361,-4000,-7000,32000,912520,
2492,620,15816,-524,-305,-404,-4000,-7000,32000,912522,
2512,576,15796,-468,-194,-370,-4000,-7000,32000,912524,
2516,568,15808,-562,7,-375,-4000,-7000,32000,912537,
2452,552,15780,-507,72,-381,-4000,-7000,32000,912539,
2420,668,15880,-542,37,-323,-4000,-7000,32000,912541,
2504,560,15948,-497,-246,-316,-4000,-7000,32000,912554,
2480,528,15732,-457,-196,-324,-4000,-7000,32000,912556,
2432,564,15680,-491,-166,-336,-4000,-7000,32000,912558,
2392,564,15888,-429,-117,-310,-4000,-7000,32000,912571,
2508,552,15864,-481,-161,-306,-4000,-7000,32000,912573,
2512,568,15816,-429,-177,-273,-4000,-7000,32000,912576,
2512,468,15868,-468,-148,-264,-4000,-7000,32000,912588,
2608,572,15888,-431,-155,-259,-4000,-7000,32000,912590,
2572,528,15872,-463,-109,-246,-4000,-7000,32000,912593,
2516,484,15940,-435,-46,-212,-4000,-7000,32000,912605,
2516,496,15944,-401,-29,-236,-4000,-7000,32000,912608,
2568,600,15896,-448,-74,-238,-4000,-7000,32000,912610,
2628,504,15876,-402,-149,-165,-4000,-7000,32000,912622,
2640,540,15924,-410,-108,-164,-4000,-7000,32000,912625,
2632,608,15820,-421,-106,-192,-4000,-7000,32000,912627,
2612,692,16064,-433,-103,-109,-4000,-7000,32000,912640,
2600,692,16032,-426,-208,-88,-4000,-7000,32000,912642,
2564,664,15956,-422,-164,-70,-4000,-7000,32000,912644,
2580,632,15912,-448,-71,-69,-4000,-7000,32000,912657,
2616,696,16004,-479,-33,-62,-4000,-7000,32000,912659,
2576,620,16100,-458,-36,-63,-4000,-7000,32000,912661,
2552,672,16064,-448,6,-49,-4000,-7000,32000,912664,
2608,728,15992,-537,-17,-7,-4000,-7000,32000,912676,
2628,656,15952,-489,105,9,-4000,-7000,32000,912678,
2532,704,15968,-562,56,-52,-4000,-7000,32000,912681,
2376,624,15828,-511,-2,-1,-4000,-7000,32000,912693,
2436,644,15952,-579,-49,10,-4000,-7000,32000,912696,
2492,680,15920,-508,-50,9,-4000,-7000,32000,912698,
2480,624,15916,-580,-42,6,-4000,-7000,32000,912700,
2528,608,16064,-563,-50,42,-4000,-7000,32000,912713,
2452,744,15964,-602,-32,63,-4000,-7000,32000,912715,
2600,724,16120,-571,-87,57,-4000,-7000,32000,912717,
2400,668,16084,-635,-9,51,-4000,-7000,32000,912730,
2568,692,15992,-586,8,30,-4000,-7000,32000,912732,
2528,652,16024,-635,-14,65,-4000,-7000,32000,912734,
2456,660,16104,-581,63,52,-4000,-7000,32000,912737,
2404,588,15960,-622,-7,27,-4000,-7000,32000,912749,
2452,608,16044,-585,72,42,-4000,-7000,32000,912751,
2516,660,15912,-644,0,28,-4000,-7000,32000,912754,
2412,524,15896,-580,87,47,-4000,-7000,32000,912756,
2524,712,15908,-639,71,2,-4000,-7000,32000,912768,
2400,620,15916,-575,106,-15,-4000,-7000,32000,912771,
2584,584,15872,-633,103,0,-4000,-7000,32000,912773,
2540,664,15724,-551,151,10,-4000,-7000,32000,912786,
2360,652,15896,-608,125,-18,-4000,-7000,32000,912788,
2472,560,15828,-568,69,-11,-4000,-7000,32000,912790,
2388,664,15732,-581,130,-22,-4000,-7000,32000,912793,
2452,604,15696,-554,85,-50,-4000,-7000,32000,912805,
2572,620,15744,-573,-5,-41,-4000,-7000,32000,912807,
2516,700,15664,-548,32,-38,-4000,-7000,32000,912810,
2536,616,15936,-535,-43,-58,-4000,-7000,32000,912822,
2580,620,15696,-526,93,-49,-4000,-7000,32000,912824,
2516,696,15712,-565,-3,-30,-4000,-7000,32000,912827,
2536,620,15832,-499,29,-35,-4000,-7000,32000,912829,
2500,620,15804,-528,105,-65,-4000,-7000,32000,912842,
2520,692,15800,-464,106,-46,-4000,-7000,32000,912844,
2492,548,15972,-522,100,-66,-4000,-7000,32000,912846,
2368,680,15876,-472,171,-47,-4000,-7000,32000,912859,
2472,564,15904,-510,99,-77,-4000,-7000,32000,912861,
2516,548,15996,-459,164,-59,-4000,-7000,32000,912863,
2532,700,15972,-519,95,-74,-4000,-7000,32000,912866,
2504,760,15972,-453,118,-69,-4000,-7000,32000,912878,
2448,668,15904,-448,97,-72,-4000,-7000,32000,912880,
2368,636,15784,-450,90,-84,-4000,-7000,32000,912883,
2468,608,15844,-431,126,-83,-4000,-7000,32000,912895,
2428,744,15948,-459,78,-66,-4000,-7000,32000,912898,
2444,588,15804,-420,109,-85,-4000,-7000,32000,912900,
2548,672,16032,-442,99,-91,-4000,-7000,32000,912902,
2456,676,15928,-398,120,-112,-4000,-7000,31000,912915,
2440,640,15780,-468,45,-109,-4000,-7000,31000,912917,
2412,616,15988,-382,115,-125,-4000,-7000,31000,912919,
2516,644,15864,-422,72,-100,-4000,-7000,31000,912932,
2560,740,15916,-399,165,-121,-4000,-7000,31000,912934,
2656,728,15972,-434,105,-98,-4000,-7000,31000,912936,
2588,676,15872,-405,185,-129,-4000,-7000,31000,912939,
2468,728,15932,-469,84,-84,-4000,-7000,31000,912951,
2516,680,15808,-415,178,-111,-4000,-7000,31000,912953,
2384,704,15936,-463,103,-117,-4000,-7000,31000,912956,
2448,680,15864,-467,58,-117,-4000,-7000,31000,912968,
2644,688,15788,-417,75,-114,-4000,-7000,31000,912971,
2668,724,15832,-480,37,-131,-4000,-7000,31000,912973,
2620,652,15804,-426,86,-132,-4000,-7000,31000,912975,
2556,732,15812,-466,40,-124,-4000,-7000,31000,912988,
2696,720,15900,-532,63,-150,-4000,-7000,31000,912990,
2620,704,15736,-492,74,-148,-4000,-7000,31000,912992,
2628,692,15816,-541,67,-157,-4000,-7000,31000,913005,
2484,684,16028,-505,39,-116,-4000,-7000,31000,913007,
2636,732,15932,-523,75,-113,-4000,-7000,31000,913009,
2568,720,15952,-542,46,-118,-4000,-7000,31000,913012,
2660,740,15984,-544,6,-125,-4000,-7000,31000,913024,
2576,708,15916,-537,16,-100,-4000,-7000,31000,913027,
2728,748,15928,-546,-4,-100,-4000,-7000,31000,913029,
2740,760,15884,-589,78,-78,-4000,-7000,31000,913041,
2688,672,15756,-533,56,-59,-4000,-7000,31000,913044,
2656,756,15932,-591,113,-72,-4000,-7000,31000,913046,
2592,776,15720,-574,123,-67,-4000,-7000,31000,913048,
2692,664,15956,-605,60,-20,-4000,-7000,31000,913061,
2676,652,15896,-562,113,-34,-4000,-7000,31000,913063,
2600,744,15816,-594,73,-28,-4000,-7000,31000,913065,
2512,728,15884,-533,71,-28,-4000,-7000,31000,913078,
2552,632,15840,-592,58,-1,-4000,-7000,31000,913080,
2560,684,15976,-540,79,-12,-4000,-7000,31000,913082,
2548,684,15968,-595,39,-11,-4000,-7000,31000,913085,
2560,636,15820,-512,88,-13,-4000,-7000,31000,913097,
2608,592,15888,-517,64,4,-4000,-7000,31000,913100,
2652,720,15836,-520,97,-2,-4000,-7000,31000,913102,
2584,692,15876,-489,173,0,-4000,-7000,31000,913114,
2596,680,15924,-532,85,-16,-4000,-7000,31000,913117,
2528,660,15924,-488,189,-11,-4000,-7000,31000,913119,
2536,616,15920,-546,145,-27,-4000,-7000,31000,913121,
2524,672,15844,-514,207,-27,-4000,-7000,31000,913134,
2532,696,16020,-525,164,-20,-4000,-7000,31000,913136,
2508,688,15960,-527,231,-41,-4000,-7000,31000,913138,
2452,612,15908,-527,107,-38,-4000,-7000,31000,913151,
2432,696,15916,-526,152,-61,-4000,-7000,31000,913153,
2304,604,16036,-552,81,-45,-4000,-7000,31000,913155,
2492,672,15900,-517,118,-58,-4000,-7000,31000,913158,
2568,684,16076,-569,106,-43,-4000,-7000,31000,913170,
2524,652,15884,-532,202,-90,-4000,-7000,31000,913173,
2540,700,15832,-600,127,-43,-4000,-7000,31000,913175,
2408,656,15880,-521,209,-65,-4000,-7000,31000,913187,
2340,672,15884,-569,158,-73,-4000,-7000,31000,913190,
2436,516,15900,-530,183,-55,-4000,-7000,31000,913192,
2432,576,15908,-537,157,-62,-4000,-7000,31000,913194,
2424,588,15944,-537,124,-87,-4000,-7000,31000,913207,
2476,564,15972,-585,110,-91,-4000,-7000,31000,913209,
2536,592,15900,-560,90,-71,-4000,-7000,31000,913211,
2588,496,15896,-574,153,-106,-4000,-7000,31000,913224,
2484,532,15888,-577,105,-71,-4000,-7000,31000,913226,
2452,552,15804,-573,162,-71,-4000,-7000,31000,913229,
2500,620,15820,-608,100,-90,-4000,-7000,31000,913231,
2492,552,15896,-596,158,-112,-4000,-7000,31000,913243,
2436,552,15872,-583,136,-86,-4000,-7000,31000,913246,
2540,556,15920,-571,179,-104,-4000,-7000,31000,913248,
2396,476,15980,-603,106,-122,-4000,-7000,31000,913260,
2416,524,15820,-570,191,-121,-4000,-7000,31000,913263,
2436,516,15864,-585,154,-121,-4000,-7000,31000,913265,
2468,460,15944,-587,194,-142,-4000,-7000,31000,913278,
2392,396,15928,-602,116,-94,-4000,-7000,31000,913280,
2384,476,15848,-592,185,-142,-4000,-7000,31000,913282,
2404,524,15896,-614,108,-139,-4000,-7000,31000,913285,
2396,528,15856,-643,238,-165,-4000,-7000,31000,913297,
2340,484,16048,-652,185,-190,-4000,-7000,31000,913299,
2240,376,15828,-629,242,-187,-4000,-7000,31000,913302,
2208,524,16184,-717,212,-224,-4000,-7000,31000,913314,
2108,508,16116,-682,233,-236,-4000,-7000,31000,913317,
2092,464,16036,-750,190,-260,-4000,-7000,31000,913319,
1660,664,16108,-812,164,-371,-4000,-7000,31000,913331,
1604,480,16232,-891,70,-406,-4000,-7000,31000,913334,
1544,524,16196,-849,106,-394,-4000,-7000,31000,913336,
1416,560,16132,-935,13,-486,-4000,-7000,31000,913338,
1036,420,16252,-972,-265,-696,-4000,-7000,31000,913351,
992,404,16276,-1060,-338,-782,-4000,-7000,31000,913353,
1036,372,16232,-990,-405,-810,-4000,-7000,31000,913355,
884,412,16292,-1106,-629,-1159,-4000,-7000,31000,913368,
736,544,16204,-1079,-707,-1204,-4000,-7000,31000,913370,
712,572,16324,-1103,-662,-1323,-4000,-7000,31000,913372,
500,528,16540,-1166,-709,-1744,-4000,-7000,31000,913385,
572,552,16284,-1165,-620,-1854,-4000,-7000,30000,913387,
548,564,16636,-1179,-585,-1951,-4000,-7000,30000,913390,
472,740,16684,-1220,73,-2564,-4000,-7000,30000,913402,
504,752,16916,-1188,320,-2676,-4000,-7000,30000,913405,
284,752,16848,-1231,514,-2840,-5000,-7000,30000,913407,
-28,716,16888,-1334,1722,-3660,-5000,-7000,30000,913419,
-260,812,16964,-1317,1946,-3806,-5000,-7000,30000,913422,
-392,824,16816,-1341,2157,-3986,-5000,-7000,30000,913424,
-1240,832,16944,-1372,3121,-4991,-5000,-6000,29000,913436,
-1316,816,16808,-1403,3189,-5219,-5000,-6000,29000,913439,
-1428,804,16804,-1347,3365,-5391,-5000,-6000,29000,913441,
-1952,848,16400,-1284,3708,-6540,-5000,-6000,28000,913454,
-2000,884,16496,-1186,3817,-6717,-5000,-6000,28000,913456,
-2056,888,16492,-1226,3804,-6930,-5000,-6000,28000,913458,
-2528,1120,16404,-998,4161,-8128,-5000,-5000,27000,913471,
-2512,1104,16388,-1024,4148,-8368,-5000,-5000,27000,913473,
-2700,1212,16340,-938,4091,-8582,-4000,-5000,27000,913475,
-3076,1356,16272,-822,3938,-9785,-4000,-5000,26000,913488,
-3208,1284,16508,-743,3934,-9963,-4000,-5000,26000,913490,
-3316,1456,16340,-765,3790,-10215,-4000,-5000,25000,913492,
-3312,1632,16832,-194,3914,-11368,-4000,-4000,24000,913505,
-3744,2024,16040,-489,3416,-11652,-4000,-4000,24000,913507,
-3712,2080,15940,-668,3109,-11798,-4000,-4000,24000,913510,
-3244,1996,16636,-341,2732,-12958,-4000,-4000,23000,913522,
-3072,2044,16424,-279,2696,-13189,-4000,-4000,22000,913524,
-3040,2012,16492,-256,2648,-13388,-4000,-4000,22000,913527,
-3028,2160,16556,-124,2428,-14491,-4000,-4000,21000,913539,
-2900,2268,16524,-140,2348,-14688,-4000,-4000,20000,913542,
-2960,2192,16424,-106,2317,-14898,-4000,-4000,20000,913544,
-2864,2348,16324,7,2005,-15918,-4000,-3000,19000,913556,
-2792,2460,16292,45,1938,-16110,-4000,-3000,18000,913559,
-2728,2420,16228,52,1925,-16230,-4000,-3000,18000,913561,
-2432,2604,16252,171,1448,-17197,-3000,-3000,16000,913573,
-2484,2652,16084,229,1435,-17280,-3000,-3000,16000,913576,
-2312,2700,16016,230,1326,-17499,-3000,-3000,16000,913578,
-1768,2796,15728,354,1276,-18256,-3000,-3000,14000,913591,
-1700,2892,15752,380,1218,-18458,-3000,-3000,14000,913593,
-1628,3028,15656,372,1294,-18562,-3000,-3000,13000,913595,
-1264,3024,15612,440,1500,-19257,-3000,-3000,12000,913608,
-1232,3116,15668,431,1585,-19372,-3000,-3000,11000,913610,
-1260,3112,15680,457,1598,-19555,-3000,-3000,11000,913612,
-1132,3296,15784,468,1602,-20124,-2000,-3000,9000,913625,
-1228,3280,15760,539,1593,-20235,-2000,-3000,9000,913627,
-1172,3344,16000,509,1528,-20350,-2000,-3000,8000,913629,
-1156,3620,15932,521,1203,-20741,-2000,-3000,6000,913642,
-944,3588,16276,513,1143,-20783,-2000,-3000,6000,913644,
-880,3664,16004,565,1052,-20932,-2000,-3000,5000,913647,
-540,3720,15964,610,779,-21265,-2000,-3000,3000,913659,
-404,3660,15876,639,753,-21389,-2000,-3000,3000,913661,
-592,3576,15896,649,770,-21366,-2000,-3000,3000,913664,
-392,3676,15648,803,612,-21680,-1000,-3000,1000,913676,
-284,3684,15652,792,609,-21699,-1000,-3000,0,913678,
-332,3912,15580,858,574,-21787,-1000,-3000,0,913681,
-172,3944,15784,862,659,-21784,-1000,-3000,359000,913683,
-8,3856,15564,949,678,-22164,-1000,-3000,357000,913695,
104,3852,15548,937,787,-22130,-1000,-3000,357000,913698,
72,3880,15596,957,798,-22213,-1000,-3000,357000,913700,
88,3956,15324,1055,1058,-22265,0,-3000,354000,913713,
136,4064,15568,1041,950,-22379,0,-3000,354000,913715,
164,4128,15476,1081,1021,-22322,0,-3000,354000,913717,
344,4280,15540,1110,826,-22492,0,-2000,351000,913730,
412,4340,15592,1142,822,-22407,0,-2000,351000,913732,
448,4332,15576,1090,705,-22511,0,-2000,351000,913734,
356,4352,15648,1152,735,-22429,0,-2000,350000,913736,
352,4500,15824,1085,196,-22457,0,-2000,348000,913749,
328,4452,15844,1124,123,-22464,0,-2000,348000,913751,
424,4508,15772,1098,-8,-22447,0,-2000,347000,913753,
616,4524,15444,1137,-491,-22378,0,-2000,345000,913766,
692,4644,15520,1124,-489,-22318,0,-2000,345000,913768,
780,4528,15408,1166,-627,-22343,0,-2000,344000,913771,
832,4540,15384,1145,-626,-22271,0,-2000,344000,913773,
1088,4748,15340,1209,-949,-22084,1000,-3000,342000,913785,
1036,4736,15384,1178,-1007,-22043,1000,-3000,341000,913788,
1040,4784,15380,1194,-1172,-22067,1000,-3000,341000,913790,
972,4772,14900,1128,-1749,-21708,1000,-3000,339000,913803,
1068,4784,14820,1130,-1907,-21728,1000,-3000,339000,913805,
1104,4964,15164,1111,-1979,-21562,1000,-3000,338000,913807,
1312,4992,14980,1074,-2602,-21269,1000,-3000,336000,913820,
1428,4816,15080,1096,-2625,-21099,1000,-3000,336000,913822,
1508,4968,15116,1059,-2818,-21104,2000,-3000,335000,913824,
1924,4948,15452,1047,-2865,-20674,2000,-3000,333000,913837,
2056,5048,15544,991,-2899,-20608,2000,-3000,333000,913839,
2248,4956,15540,1014,-2807,-20522,2000,-3000,333000,913841,
2440,4892,15488,874,-2378,-20240,2000,-3000,331000,913854,
2408,4892,15412,891,-2161,-20057,2000,-3000,330000,913856,
2456,4928,15308,846,-2104,-20021,2000,-4000,330000,913859,
2708,4844,15092,932,-1464,-19596,3000,-4000,328000,913871,
2628,4748,15324,871,-1396,-19575,3000,-4000,328000,913873,
2580,4744,15152,935,-1226,-19521,3000,-4000,327000,913876,
3008,4272,14768,993,117,-19223,3000,-4000,326000,913888,
2948,4344,14652,1079,309,-19116,3000,-4000,325000,913890,
2784,4156,14632,1064,576,-19009,3000,-3000,325000,913893,
2600,4052,14376,1205,1690,-18725,4000,-3000,323000,913905,
2540,4056,14484,1267,1902,-18622,4000,-3000,323000,913908,
2476,4056,14548,1284,2043,-18554,4000,-3000,322000,913910,
1952,3964,14840,1485,2233,-18046,4000,-3000,321000,913922,
1688,3992,14976,1533,2138,-18035,4000,-3000,320000,913925,
1596,3980,14956,1599,2078,-17884,4000,-3000,320000,913927,
1132,4056,15328,1836,1262,-17464,4000,-2000,318000,913940,
1184,4172,15224,1893,1153,-17321,4000,-2000,318000,913942,
