Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3212,168,15876,-441,115,-101,-6000,-9000,356000,933299,
3132,-12,15828,-397,169,-115,-6000,-9000,356000,933301,
3080,-36,15904,-422,173,-103,-6000,-9000,356000,933313,
3100,24,15912,-364,191,-86,-6000,-9000,356000,933316,
3040,20,15912,-407,227,-98,-6000,-9000,356000,933318,
3048,-64,15860,-362,167,-91,-6000,-9000,356000,933320,
3124,36,15812,-350,264,-106,-6000,-9000,356000,933333,
3040,36,15916,-351,189,-108,-6000,-9000,356000,933335,
3048,8,15904,-322,248,-93,-6000,-9000,356000,933338,
2972,68,15908,-307,236,-86,-6000,-9000,356000,933350,
3032,92,16020,-335,209,-89,-6000,-9000,356000,933352,
2992,36,15876,-290,235,-96,-6000,-9000,356000,933355,
3100,-4,15996,-366,211,-100,-6000,-9000,356000,933357,
3084,112,15732,-319,244,-124,-6000,-9000,356000,933370,
3148,40,15932,-347,171,-112,-6000,-9000,356000,933372,
2972,92,15920,-312,221,-105,-6000,-9000,356000,933374,
2940,64,15868,-408,142,-118,-6000,-9000,356000,933387,
3004,96,15924,-354,146,-131,-6000,-9000,356000,933389,
2972,120,16016,-407,126,-138,-6000,-9000,356000,933391,
2996,164,15944,-378,169,-131,-6000,-9000,356000,933404,
3144,100,15892,-446,88,-137,-6000,-9000,356000,933406,
3004,80,15760,-402,184,-136,-6000,-9000,356000,933409,
2996,76,15940,-515,120,-125,-6000,-9000,356000,933421,
3148,236,15912,-433,166,-128,-6000,-9000,356000,933423,
3060,256,15948,-525,117,-105,-6000,-9000,356000,933426,
3052,48,15792,-484,173,-112,-6000,-9000,356000,933438,
3104,84,15856,-544,107,-118,-6000,-9000,356000,933440,
3016,56,15904,-508,162,-108,-6000,-9000,356000,933443,
3136,100,15716,-566,84,-93,-6000,-9000,356000,933445,
3208,40,15808,-568,122,-94,-6000,-9000,356000,933458,
3020,120,15604,-588,79,-99,-6000,-9000,356000,933460,
3080,176,15716,-591,52,-98,-6000,-9000,356000,933462,
3200,32,15780,-611,109,-105,-6000,-9000,356000,933474,
3112,80,15604,-646,28,-105,-6000,-9000,356000,933477,
3080,16,15840,-609,79,-90,-6000,-9000,356000,933479,
3088,100,15804,-603,14,-104,-6000,-9000,356000,933492,
3140,32,15708,-654,22,-112,-6000,-9000,356000,933494,
3068,88,15564,-598,24,-97,-6000,-9000,356000,933496,
3068,36,15736,-631,69,-94,-6000,-9000,356000,933499,
3104,72,15632,-579,37,-87,-6000,-9000,356000,933511,
3092,36,15660,-616,16,-99,-6000,-9000,356000,933513,
3148,60,15676,-560,28,-58,-6000,-9000,356000,933516,
3116,-20,15644,-566,66,-92,-6000,-9000,356000,933528,
3028,-16,15576,-555,26,-83,-6000,-9000,356000,933531,
2992,44,15520,-537,83,-93,-6000,-9000,356000,933533,
3084,8,15616,-571,32,-100,-6000,-9000,356000,933535,
3016,72,15736,-502,73,-96,-6000,-9000,356000,933548,
3024,28,15668,-523,-16,-72,-6000,-9000,356000,933550,
3064,-24,15696,-480,59,-92,-6000,-9000,356000,933552,
3040,88,15844,-441,68,-101,-6000,-9000,356000,933565,
3044,8,15660,-405,36,-81,-6000,-9000,356000,933567,
3064,-56,15792,-453,39,-89,-6000,-9000,356000,933570,
3036,84,15700,-388,46,-79,-6000,-9000,356000,933572,
3000,36,15876,-336,93,-50,-6000,-9000,356000,933584,
3036,52,15840,-358,51,-76,-6000,-9000,356000,933587,
3108,0,15720,-348,60,-81,-6000,-9000,356000,933589,
3072,-4,15756,-321,62,-79,-6000,-9000,356000,933602,
3176,-20,15740,-260,50,-71,-6000,-9000,356000,933604,
3008,0,15888,-312,54,-87,-6000,-9000,356000,933606,
3096,8,15880,-252,67,-65,-6000,-9000,356000,933609,
3096,-12,15916,-242,67,-72,-6000,-9000,356000,933621,
3052,28,15700,-200,80,-106,-6000,-9000,356000,933623,
3024,8,15716,-245,62,-88,-6000,-9000,356000,933626,
3120,88,15912,-153,105,-82,-6000,-9000,356000,933638,
3168,40,15748,-212,52,-94,-6000,-9000,356000,933641,
3172,32,15780,-148,80,-91,-6000,-9000,356000,933643,
3108,24,15716,-180,77,-77,-6000,-9000,356000,933645,
3024,36,15740,-111,80,-91,-6000,-9000,356000,933658,
3036,92,15800,-155,108,-80,-6000,-9000,356000,933660,
3004,44,15804,-134,80,-95,-6000,-9000,356000,933663,
3104,96,15760,-143,107,-70,-6000,-9000,356000,933675,
3160,228,15812,-120,80,-79,-6000,-9000,356000,933677,
3156,208,15996,-138,112,-34,-6000,-9000,356000,933680,
3144,136,15776,-140,111,-62,-6000,-9000,356000,933682,
3096,72,15916,-162,196,-67,-6000,-9000,356000,933694,
3092,160,15844,-216,127,-48,-6000,-9000,356000,933697,
3132,108,16008,-195,174,-40,-6000,-9000,356000,933699,
3208,228,15816,-267,66,-32,-6000,-9000,356000,933712,
3084,256,15868,-236,106,-56,-6000,-9000,356000,933714,
3104,308,15880,-319,34,-33,-6000,-9000,356000,933716,
3028,292,16048,-318,61,-41,-6000,-9000,356000,933729,
3136,244,15884,-387,17,-60,-6000,-9000,356000,933731,
3048,280,16000,-336,53,-36,-6000,-9000,356000,933733,
2988,280,16000,-404,40,-50,-6000,-9000,356000,933736,
3124,188,16032,-440,84,-60,-6000,-9000,356000,933748,
3072,180,16064,-487,118,-59,-6000,-9000,356000,933750,
3152,256,16040,-453,112,-65,-6000,-9000,356000,933753,
3068,252,16160,-546,167,-71,-6000,-9000,356000,933765,
3092,216,16052,-539,187,-22,-6000,-9000,356000,933767,
3040,224,16036,-540,203,-62,-6000,-9000,356000,933770,
2932,160,15920,-597,149,-75,-6000,-9000,355000,933782,
2900,152,16064,-601,122,-68,-6000,-9000,355000,933785,
3028,152,15940,-621,103,-81,-6000,-9000,355000,933787,
2996,120,15992,-584,103,-76,-6000,-9000,355000,933789,
2916,124,16068,-659,109,-109,-6000,-9000,355000,933802,
3012,128,15960,-646,61,-99,-6000,-9000,355000,933804,
3044,124,15936,-634,121,-110,-6000,-9000,355000,933806,
3052,148,15880,-665,162,-128,-6000,-9000,355000,933819,
3076,136,15816,-697,131,-169,-6000,-9000,355000,933821,
2916,84,15916,-635,217,-126,-6000,-9000,355000,933824,
3008,92,16040,-667,209,-190,-6000,-9000,355000,933836,
2968,-16,15912,-640,256,-205,-6000,-9000,355000,933838,
3020,44,15920,-678,165,-207,-6000,-9000,355000,933841,
2892,124,15792,-637,265,-223,-6000,-9000,355000,933853,
2892,96,15912,-629,217,-230,-6000,-9000,355000,933856,
2920,232,15784,-626,270,-262,-6000,-9000,355000,933858,
2936,112,15860,-572,174,-285,-6000,-9000,355000,933870,
3000,152,15640,-607,238,-271,-6000,-9000,355000,933873,
2976,128,15704,-588,195,-317,-6000,-9000,355000,933875,
3052,136,15724,-546,237,-320,-6000,-9000,355000,933888,
2964,96,15916,-550,169,-354,-6000,-9000,355000,933890,
2896,104,15732,-521,213,-313,-6000,-9000,355000,933892,
2960,156,15800,-513,158,-335,-6000,-9000,355000,933905,
2944,92,15736,-458,199,-336,-6000,-9000,355000,933907,
2948,124,15768,-499,179,-356,-6000,-9000,355000,933909,
2984,188,15664,-439,130,-351,-6000,-9000,355000,933922,
2948,140,15616,-444,163,-370,-6000,-9000,355000,933924,
2992,184,15636,-440,110,-337,-6000,-9000,355000,933926,
3052,116,15708,-413,211,-372,-6000,-9000,355000,933939,
3052,28,15816,-429,133,-352,-6000,-9000,355000,933941,
3132,68,15644,-390,170,-352,-6000,-9000,355000,933944,
3088,52,15668,-437,122,-371,-6000,-9000,355000,933956,
2960,148,15744,-399,141,-368,-6000,-9000,355000,933958,
2996,124,15592,-414,169,-376,-6000,-9000,355000,933961,
3032,104,15772,-375,127,-376,-6000,-9000,355000,933973,
3028,48,15672,-383,153,-380,-6000,-9000,355000,933975,
3028,80,15728,-410,63,-394,-6000,-9000,355000,933978,
3028,160,15632,-362,115,-380,-6000,-9000,355000,933990,
3112,12,15624,-417,42,-372,-6000,-9000,355000,933993,
3036,52,15708,-356,124,-341,-6000,-9000,355000,933995,
3136,136,15660,-342,10,-348,-6000,-9000,355000,934007,
3060,28,15776,-353,41,-371,-6000,-9000,355000,934010,
3116,96,15508,-317,71,-373,-6000,-9000,355000,934012,
3108,-64,15764,-356,49,-361,-6000,-9000,355000,934014,
3224,-8,15748,-268,83,-347,-6000,-9000,355000,934027,
3128,60,15736,-335,65,-373,-6000,-9000,355000,934029,
3100,48,15728,-288,45,-364,-6000,-9000,355000,934031,
3136,40,15812,-309,50,-362,-6000,-9000,355000,934044,
3112,56,15688,-287,54,-336,-6000,-9000,355000,934046,
3080,56,15920,-299,70,-357,-6000,-9000,355000,934049,
3140,48,15724,-298,3,-316,-6000,-9000,355000,934051,
3216,172,15780,-330,-11,-335,-6000,-9000,355000,934063,
3244,28,15832,-289,-7,-324,-6000,-9000,355000,934066,
3116,156,15892,-333,-59,-315,-6000,-9000,355000,934068,
3088,168,15744,-284,19,-311,-6000,-9000,355000,934080,
3180,200,15804,-335,-24,-312,-6000,-9000,355000,934083,
3288,216,15872,-313,49,-297,-6000,-9000,355000,934085,
3216,76,15912,-344,38,-309,-6000,-9000,355000,934097,
3088,196,15944,-285,40,-293,-6000,-9000,355000,934100,
3160,72,15940,-345,65,-277,-6000,-9000,355000,934102,
3124,92,15784,-298,1,-297,-6000,-9000,355000,934104,
3148,164,15992,-295,97,-251,-6000,-9000,355000,934117,
3136,136,16012,-289,67,-257,-6000,-9000,355000,934119,
3132,128,16008,-297,114,-252,-6000,-9000,355000,934121,
3216,60,15928,-288,86,-274,-6000,-9000,354000,934134,
3188,172,15952,-256,173,-260,-6000,-9000,354000,934136,
2992,116,15996,-303,134,-282,-6000,-9000,354000,934139,
3024,140,15864,-313,194,-263,-6000,-9000,354000,934151,
2928,56,16068,-235,243,-281,-6000,-9000,354000,934153,
2992,152,15876,-307,211,-264,-6000,-9000,354000,934156,
2916,160,15944,-247,212,-298,-6000,-9000,354000,934168,
2968,228,15824,-295,189,-314,-6000,-9000,354000,934171,
2924,216,15892,-240,228,-317,-6000,-9000,354000,934173,
2876,164,15896,-331,191,-376,-6000,-9000,354000,934185,
2940,188,15952,-269,165,-378,-6000,-9000,354000,934188,
2836,228,16028,-315,193,-383,-6000,-9000,354000,934190,
2808,248,15864,-291,106,-393,-6000,-9000,354000,934202,
2704,236,16032,-316,85,-406,-6000,-9000,354000,934205,
2816,156,16020,-314,50,-396,-6000,-9000,354000,934207,
3052,320,15896,-340,-24,-386,-6000,-9000,354000,934219,
3008,388,15872,-302,44,-406,-6000,-9000,354000,934222,
3012,168,15796,-358,-18,-409,-6000,-9000,354000,934224,
3176,316,15984,-326,75,-405,-6000,-9000,354000,934237,
2932,232,15820,-379,49,-381,-6000,-9000,354000,934239,
3132,264,15916,-346,115,-392,-6000,-9000,354000,934241,
3256,280,15896,-381,176,-365,-6000,-9000,354000,934254,
3256,344,15808,-451,124,-386,-6000,-9000,354000,934256,
3120,336,15832,-392,179,-348,-6000,-9000,354000,934258,
3200,196,15680,-459,191,-364,-6000,-9000,354000,934271,
3176,240,15704,-427,179,-316,-6000,-9000,354000,934273,
3316,148,15772,-445,177,-332,-6000,-9000,354000,934275,
3088,224,15660,-437,54,-264,-6000,-9000,354000,934288,
3244,268,15656,-451,106,-264,-5000,-9000,354000,934290,
3152,304,15736,-447,24,-281,-5000,-9000,354000,934293,
3300,248,15852,-443,34,-237,-5000,-9000,354000,934305,
3300,320,15920,-477,-40,-210,-5000,-9000,354000,934308,
3252,360,15780,-439,6,-221,-5000,-9000,354000,934310,
3388,236,15940,-488,56,-144,-5000,-9000,354000,934322,
3340,332,15736,-468,85,-143,-5000,-9000,354000,934325,
3372,304,15776,-513,71,-133,-5000,-9000,354000,934327,
3344,328,15924,-446,128,-110,-5000,-9000,354000,934329,
3272,256,15788,-507,145,-66,-5000,-9000,354000,934342,
3176,196,15808,-429,161,-34,-5000,-9000,354000,934344,
3220,264,15828,-488,170,-53,-5000,-9000,354000,934347,
3120,168,15744,-474,154,-26,-6000,-9000,354000,934359,
3104,260,15820,-472,230,-33,-6000,-9000,354000,934361,
3236,192,15856,-447,172,-31,-6000,-9000,354000,934364,
3016,144,15744,-448,224,-17,-6000,-9000,354000,934376,
3072,224,15632,-451,317,-24,-6000,-9000,354000,934379,
3072,244,15808,-483,221,-35,-6000,-9000,354000,934381,
2976,120,15736,-432,322,-34,-6000,-9000,354000,934383,
2856,216,15772,-456,276,-96,-6000,-9000,354000,934396,
2632,308,15860,-456,357,-107,-6000,-9000,354000,934398,
2724,200,15688,-480,235,-107,-6000,-9000,354000,934400,
2568,232,15748,-403,249,-243,-5000,-9000,354000,934413,
2632,160,15788,-473,185,-238,-5000,-9000,354000,934415,
2580,240,15792,-410,277,-276,-5000,-9000,354000,934418,
2540,240,15776,-479,305,-420,-5000,-9000,354000,934430,
2428,224,15732,-412,393,-430,-5000,-9000,354000,934432,
2460,200,15824,-431,385,-500,-5000,-9000,354000,934435,
2280,160,15792,-381,687,-712,-5000,-9000,354000,934447,
2076,72,15708,-419,727,-744,-5000,-9000,354000,934450,
2188,140,15676,-404,812,-781,-5000,-9000,354000,934452,
1880,116,15776,-356,1047,-1083,-5000,-9000,353000,934464,
1720,180,15732,-388,985,-1144,-5000,-9000,353000,934467,
1628,268,15676,-340,1008,-1240,-5000,-9000,353000,934469,
1296,208,15804,-298,981,-1655,-5000,-9000,353000,934481,
1228,276,15660,-263,1025,-1727,-5000,-9000,353000,934484,
1272,296,15744,-276,1013,-1803,-5000,-9000,353000,934486,
1372,320,15852,-232,1498,-2316,-5000,-8000,353000,934499,
1424,336,15920,-248,1506,-2419,-5000,-8000,353000,934501,
1236,388,15844,-248,1677,-2486,-5000,-8000,353000,934503,
676,360,15992,-261,2076,-3118,-5000,-8000,352000,934516,
624,488,16004,-192,2145,-3224,-5000,-8000,352000,934518,
476,460,16044,-264,2115,-3348,-5000,-8000,352000,934520,
200,632,16120,-228,2173,-3992,-5000,-8000,352000,934533,
212,604,16260,-270,2180,-4126,-5000,-8000,352000,934535,
76,600,16220,-250,2174,-4244,-5000,-8000,352000,934537,
204,792,16292,-370,2584,-4959,-5000,-7000,351000,934550,
256,784,16264,-308,2735,-5083,-5000,-7000,351000,934552,
124,964,16392,-385,2806,-5233,-5000,-7000,351000,934555,
-244,952,16448,-453,3420,-6024,-5000,-7000,350000,934567,
-416,996,16576,-510,3493,-6181,-5000,-7000,350000,934569,
-484,1020,16532,-534,3562,-6334,-5000,-7000,350000,934572,
-868,1060,16724,-603,3821,-7186,-5000,-7000,349000,934584,
-868,1088,16752,-617,3850,-7350,-5000,-7000,349000,934587,
-1008,1084,16560,-625,3840,-7480,-5000,-6000,349000,934589,
-908,1244,16704,-678,3730,-8239,-5000,-6000,348000,934601,
-872,1376,16756,-710,3625,-8445,-5000,-6000,348000,934604,
-964,1424,16492,-697,3669,-8561,-5000,-6000,348000,934606,
-1536,1520,16812,-807,3331,-9505,-4000,-6000,347000,934619,
-1500,1508,17008,-754,3321,-9599,-4000,-6000,347000,934621,
-1700,1532,16684,-808,3197,-9795,-4000,-6000,347000,934623,
-1760,1592,16788,-792,2561,-10590,-4000,-5000,346000,934636,
-1720,1564,16960,-768,2468,-10765,-4000,-5000,346000,934638,
-1864,1572,16956,-791,2344,-10897,-4000,-5000,345000,934640,
-1448,1708,16716,-745,2041,-11728,-4000,-5000,344000,934653,
-1440,1860,16852,-821,1984,-11892,-4000,-5000,344000,934655,
-1416,1812,16760,-797,1938,-12018,-4000,-5000,344000,934658,
-1432,1912,16636,-858,1848,-12846,-4000,-5000,342000,934670,
-1564,1992,16740,-800,1828,-12968,-4000,-5000,342000,934673,
-1588,1888,16736,-836,1791,-13141,-4000,-5000,342000,934675,
-1536,2032,16620,-709,1792,-13844,-4000,-5000,341000,934687,
-1436,2044,16620,-750,1701,-14006,-4000,-5000,340000,934690,
-1300,2096,16716,-687,1828,-14126,-4000,-5000,340000,934692,
-1092,2184,16556,-681,1918,-14854,-4000,-5000,339000,934705,
-1100,2260,16640,-661,1878,-15032,-4000,-4000,338000,934707,
-992,2248,16564,-662,1924,-15104,-4000,-4000,338000,934709,
-1520,2264,16496,-602,1429,-15781,-4000,-4000,337000,934722,
-1512,2344,16448,-584,1387,-15844,-3000,-4000,336000,934724,
-1512,2356,16364,-590,1217,-16003,-3000,-4000,336000,934726,
-1432,2432,16268,-536,569,-16551,-3000,-4000,334000,934739,
-1300,2372,16352,-511,466,-16669,-3000,-4000,334000,934741,
-1144,2560,16256,-489,422,-16695,-3000,-4000,334000,934744,
-736,2712,16432,-430,107,-17261,-3000,-4000,332000,934756,
-732,2680,16340,-417,145,-17324,-3000,-4000,332000,934759,
-624,2700,16400,-409,133,-17458,-3000,-4000,332000,934761,
-240,2836,16532,-367,329,-17862,-3000,-4000,330000,934774,
-220,2836,16500,-378,325,-17996,-3000,-4000,329000,934776,
-160,2860,16428,-341,461,-17989,-3000,-4000,329000,934778,
-108,2984,16456,-373,685,-18495,-3000,-4000,327000,934791,
20,3016,16400,-300,768,-18507,-2000,-4000,327000,934793,
44,3028,16340,-339,784,-18637,-2000,-4000,327000,934795,
-180,3024,16340,-256,720,-18888,-2000,-4000,325000,934808,
-200,3052,16116,-275,651,-18970,-2000,-4000,325000,934810,
-116,3096,16260,-223,615,-18994,-2000,-4000,324000,934813,
44,3260,16232,-266,318,-19225,-2000,-4000,322000,934825,
44,3232,16108,-249,228,-19313,-2000,-4000,322000,934827,
84,3112,16024,-272,189,-19338,-2000,-4000,322000,934830,
156,3264,16056,-225,-176,-19448,-2000,-5000,320000,934842,
204,3268,16000,-279,-310,-19547,-2000,-5000,319000,934845,
156,3340,15956,-216,-308,-19548,-2000,-5000,319000,934847,
620,3480,16036,-288,-591,-19697,-1000,-5000,317000,934859,
628,3484,15884,-247,-533,-19670,-1000,-5000,317000,934862,
544,3424,15888,-310,-550,-19700,-1000,-5000,316000,934864,
972,3464,15896,-268,-560,-19787,-1000,-5000,315000,934877,
1068,3484,15808,-324,-576,-19850,-1000,-5000,314000,934879,
956,3428,15892,-280,-527,-19819,-1000,-5000,314000,934881,
1084,3480,15784,-250,-808,-19907,-1000,-5000,312000,934894,
996,3500,15816,-209,-794,-19841,-1000,-5000,312000,934896,
1132,3604,15420,-231,-941,-19939,-1000,-5000,311000,934898,
1280,3580,15412,-144,-1073,-19869,0,-5000,309000,934911,
1276,3612,15392,-127,-1098,-19764,0,-5000,309000,934913,
1476,3536,15372,-147,-1229,-19830,0,-5000,309000,934916,
1612,3564,15252,12,-1496,-19660,0,-5000,307000,934928,
1660,3652,15308,-15,-1596,-19673,0,-5000,306000,934930,
1700,3680,15208,36,-1642,-19589,0,-5000,306000,934933,
1724,3564,15352,22,-1727,-19590,0,-5000,306000,934935,
2008,3664,15232,134,-1907,-19317,0,-6000,304000,934948,
1992,3732,15076,120,-1989,-19330,0,-6000,303000,934950,
2124,3708,15100,161,-1923,-19263,0,-6000,303000,934952,
2680,3732,14980,260,-1739,-19098,0,-6000,301000,934965,
2548,3644,14980,330,-1558,-18979,0,-6000,301000,934967,
2744,3684,14948,334,-1523,-18989,0,-6000,301000,934969,
2988,3756,14572,574,-616,-18711,0,-6000,299000,934982,
2892,3684,14732,519,-489,-18706,0,-6000,298000,934984,
2904,3688,14688,619,-267,-18582,1000,-6000,298000,934986,
2768,3724,14784,689,472,-18364,1000,-6000,296000,934999,
2736,3752,14800,780,612,-18282,1000,-6000,296000,935001,
2804,3612,14928,772,668,-18241,1000,-6000,296000,935004,
2492,3600,14800,932,835,-17975,1000,-6000,294000,935016,
2404,3688,14860,940,904,-17886,1000,-6000,294000,935018,
2352,3688,14752,978,844,-17857,1000,-6000,293000,935021,
2092,3804,14672,1045,515,-17367,2000,-6000,292000,935033,
2104,3768,14852,1054,388,-17355,2000,-6000,291000,935036,
2132,3860,14956,1083,364,-17269,2000,-6000,291000,935038,
1948,3744,14956,1144,-389,-16850,2000,-6000,289000,935050,
1820,3804,14980,1107,-479,-16708,2000,-6000,289000,935053,
2008,3836,15024,1102,-609,-16659,2000,-6000,289000,935055,
2124,3860,15164,1014,-1053,-16184,3000,-6000,287000,935068,
2348,3912,15312,964,-1176,-16153,3000,-6000,287000,935070,
2152,3960,15304,984,-1157,-16043,3000,-6000,287000,935072,
2560,4016,15388,841,-1134,-15728,3000,-6000,285000,935085,
2692,3940,15448,756,-994,-15643,3000,-6000,285000,935087,
2692,3844,15548,736,-954,-15632,3000,-6000,284000,935090,
2828,3704,15560,425,-310,-15353,4000,-6000,283000,935102,
2840,3744,15440,423,-133,-15247,4000,-6000,283000,935104,
2808,3636,15492,326,-84,-15259,4000,-6000,282000,935107,
2464,3456,15428,135,286,-14970,4000,-5000,281000,935119,
2380,3388,15468,128,375,-14956,4000,-5000,281000,935121,
2256,3256,15608,80,405,-14881,4000,-5000,280000,935124,
1940,3072,15272,164,326,-14640,4000,-5000,279000,935136,
1972,3104,15180,93,295,-14597,4000,-5000,279000,935139,
1836,3160,15168,146,279,-14566,4000,-5000,279000,935141,
1976,2908,15216,171,350,-14351,4000,-5000,277000,935153,
2116,2840,15168,162,301,-14363,4000,-5000,277000,935156,
2092,2956,15292,228,400,-14262,4000,-5000,277000,935158,
1932,2864,15396,300,476,-14145,5000,-5000,275000,935171,
1964,2884,15464,364,602,-14087,5000,-5000,275000,935173,
1956,2848,15388,348,638,-14113,5000,-5000,275000,935175,
1744,2668,15544,524,1049,-13979,5000,-5000,273000,935188,
1632,2732,15468,525,1048,-14022,5000,-5000,273000,935190,
1636,2612,15432,585,1171,-13946,5000,-5000,273000,935193,
1432,2488,15208,740,1302,-14059,5000,-4000,272000,935205,
1408,2512,15248,818,1423,-14044,5000,-4000,271000,935207,
1300,2472,15192,838,1361,-14058,5000,-4000,271000,935210,
1260,2496,14968,1134,1432,-14181,6000,-4000,270000,935222,
1092,2404,15060,1235,1458,-14166,6000,-4000,270000,935225,
1060,2376,14908,1269,1420,-14217,6000,-4000,269000,935227,
1104,2576,15004,1688,1405,-14237,6000,-3000,268000,935239,
996,2736,15040,1737,1323,-14271,6000,-3000,268000,935242,
844,2708,15116,1854,1328,-14228,6000,-3000,267000,935244,
620,2940,15256,2113,1076,-14221,6000,-3000,266000,935256,
776,3000,15004,2136,1040,-14154,6000,-3000,266000,935259,
928,3028,15244,2138,919,-14184,6000,-3000,266000,935261,
764,3428,15588,2248,371,-13974,7000,-3000,264000,935273,
864,3380,15564,2299,274,-13875,7000,-3000,264000,935276,
724,3512,15608,2229,148,-13851,7000,-3000,264000,935278,
1044,3772,15700,2185,-622,-13460,7000,-3000,263000,935291,
1044,3784,15680,2095,-766,-13350,7000,-3000,262000,935293,
1148,3944,15628,2085,-865,-13261,7000,-3000,262000,935295,
1424,3960,15544,1833,-1603,-12606,8000,-3000,261000,935308,
1412,4004,15588,1854,-1691,-12462,8000,-3000,261000,935310,
1492,4048,15452,1764,-1741,-12267,8000,-3000,260000,935312,
2012,4088,15328,1538,-2499,-11312,8000,-3000,259000,935325,
2120,4156,15572,1432,-2540,-11103,8000,-3000,259000,935327,
2376,4116,15352,1393,-2667,-10897,8000,-3000,259000,935330,
3208,4484,16264,903,-2282,-9726,8000,-3000,258000,935342,
3296,4388,15296,755,-2314,-9541,8000,-3000,258000,935344,
3040,4036,15212,822,-2440,-9244,8000,-3000,258000,935347,
3032,3776,15444,679,-2405,-7878,8000,-3000,257000,935359,
3240,3616,15508,706,-2335,-7582,8000,-3000,257000,935362,
3360,3748,15500,683,-2316,-7409,9000,-3000,257000,935364,
3332,3544,15464,494,-2017,-6266,9000,-3000,256000,935376,
3384,3536,15532,486,-2025,-6057,9000,-3000,256000,935379,
3308,3532,15580,472,-1889,-5871,9000,-3000,256000,935381,
3340,3376,15576,545,-1608,-5010,9000,-3000,255000,935394,
