Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4784,-1292,15008,-1699,-154,11273,-12000,13000,281000,515622,
-4720,-1368,15020,-1770,-110,11354,-12000,13000,281000,515624,
-4860,-1432,14952,-1765,-15,11440,-12000,13000,281000,515626,
-4556,-1824,15016,-1932,820,12332,-12000,14000,284000,515656,
-4660,-1784,14968,-2046,855,12406,-12000,14000,284000,515658,
-4340,-1744,14912,-1934,953,12495,-12000,14000,284000,515661,
-4408,-1892,15004,-2118,1260,12765,-12000,14000,286000,515675,
-4100,-1904,14984,-2267,1449,12976,-12000,15000,287000,515688,
-4128,-1916,15020,-2341,1427,12989,-12000,15000,287000,515690,
-4028,-1836,15152,-2332,1469,13039,-12000,15000,28700522982,0,
-6048,-1188,15764,-866,-878,1290,-14000,14000,269000,522985,
-6280,-1184,15824,-1032,-1084,1367,-14000,14000,269000,522987,
-4312,-2252,15332,-2588,1315,13248,-11000,15000,289000,515710,
-3944,-2380,15328,-2554,1357,13412,-11000,16000,290000,515722,
-3892,-2368,15532,-2686,1301,13374,-11000,16000,291000,515725,
-3656,-2432,15476,-2634,1533,13554,-11000,16000,292000,515737,
-3672,-2456,15532,-2750,1534,13573,-11000,16000,292000,515739,
-3720,-2424,15576,-2647,1598,13622,-11000,16000,2930,13000,
-3288,-2564,15540,-2811,1824,13770,-11000,17000,294000,515757,
-3200,-2468,15532,-2905,1856,13766,-11000,17000,294000,515759,
-3036,-2516,15520,-2978,2055,13817,-11000,17000,296000,515771,
-3128,-2628,15608,-2975,2102,13832,-11000,17000,296000,515774,
-2472,-2620,15812,-3081,2218,13761,-11000,18000,297000,515786,
-2084,-2592,15820,-3020,2308,13770,-11000,18000,297000,515789,
-2084,-2596,15776,-3109,2300,13733,-11000,18000,298000,515791,
-1884,-2548,15984,-2905,2475,13521,-10000,18000,299000,515808,
-1384,-2488,16340,-2828,1967,13108,-10000,19000,301000,515823,
-1488,-2504,16376,-2980,1788,13020,-10000,19000,301000,515825,
-892,-2592,16428,-2815,1339,12564,-10000,19000,302000,515838,
-812,-2488,16576,-2870,1241,12414,-10000,19000,303000,515840,
-44,-2228,16604,-2661,1167,11994,-10000,19000,304000,515853,
-92,-2316,16624,-2744,1169,11936,-10000,19000,304000,515855,
12,-1908,16452,-2574,1796,11041,-10000,20000,306000,515874,
88,-2076,16456,-2624,1871,10494,-9000,20000,307000,515887,
140,-2116,16540,-2468,1903,10377,-9000,20000,307000,515889,
132,-2032,16624,-2599,1801,10231,-9000,20000,307000,515891,
40,-2100,16836,-2377,1512,9493,-9000,20000,308000,515904,
160,-2096,16760,-2504,1405,9397,-9000,20000,308000,515906,
136,-2184,16728,-2354,1494,9297,-9000,20000,308000,5000,
-4716,-2700,16556,-2251,-2935,17869,-11000,14000,289000,523216,
0,0,0,0,0,0,-11000,14000,289000,523216,
-4248,-2832,16688,-2068,-2346,18220,-11000,14000,291000,523230,
-812,-2556,17036,-2314,656,6499,-9000,21000,312000,515960,
-1020,-2652,16988,-2323,91,5538,-9000,21000,312000,515972,
-912,-2548,16924,-2321,15,5415,-9000,21000,312000,515975,
-752,-2508,16820,-2345,-160,50,0,0,0,515975,
-640,-2708,16976,-2184,-586,4387,-9000,21000,313000,515989,
-56,-2652,16620,-2103,-814,29153331,0,0,0,515989,
240,-2680,16564,-1980,-578,2711,-9000,20000,313000,516009,
352,-2704,16544,-2087,-482,2483,-9000,20000,313000,516011,
280,-2856,16272,-1645,-127,1350,-9000,20000,314000,516023,
228,-2812,16420,-1792,-105,1111,-9000,20000,314000,516026,
156,-2704,16504,-1619,42,884,-9000,20000,314000,516028,
372,-2760,16616,-1456,17,-395,-9000,20000,314000,52416,
516,-2788,16776,-1364,101,-958,-10000,20000,313000,516045,
248,-2952,16728,-970,-261,-2401,-10000,20000,313000,516057,
188,-2996,16836,-962,-344,-2665,-10000,20000,313000,516060,
396,-2964,16864,-835,-438,-2965,-10000,20000,313000,516062,
852,-3088,17004,-514,-1046,-5112,-10000,19000,313000,516079,
1416,-3084,16872,-140,-772,-6766,-10000,19000,312000,516091,
1404,-3464,16828,661,-117,-9251,-11000,18000,310000,516113,
1160,-3604,16996,1112,32,-10713,-11000,18000,309000,516126,
1240,-3520,16992,1337,158,-10963,-11000,18000,309000,516128,
0,0,0,0,0,0,-11000,18000,309000,516128,
1032,-3828,17132,1915,196,-12511,-11000,18000,308000,516143,
0,0,0,0,0,0,-11000,18000,308000,516143,
920,-3684,17232,2111,188,-13004,-11000,17000,307000,516147,
212,-3820,17372,2452,32,-14081,-12000,17000,306000,516160,
28,-3912,17276,2631,74,-14329,-12000,17000,306000,516162,
-172,-3908,17240,2593,19,-14449,-12000,17000,305000,516165,
-712,-3992,17192,3034,-47,-15418,-12000,17000,304000,516177,
-1568,-3688,17088,3528,-376,-16670,-12000,16000,301000,516197,
-1592,-3728,17120,3641,-363,-16702,-12000,16000,301000,516199,
-1924,-3736,17024,3811,-503,-17211,-12000,15000,299000,516211,
-2056,-3856,16988,4020,-488,-17274,-12000,15000,299000,516214,
-2756,-3732,17044,4110,-678,-17521,-12000,15000,297000,516226,
-2808,-3596,16936,4186,-740,-17680,-12000,15000,297000,516229,
-2852,-3600,17100,4145,-773,-17614,-12000,15000,297000,516231,
-3312,-3408,16948,4254,-923,-17886,-12000,14000,295000,516243,
-3892,-3128,16464,4397,-701,-17686,-12000,13000,293000,516260,
-3888,-3020,16392,4317,-746,-17731,-12000,13000,292000,516263,
-4696,-2804,16208,4382,-840,-17336,-12000,13000,291000,516275,
-4844,-2780,16032,4209,-955,-17265,-12000,13000,291000,5162,
2572,-1616,16632,-1515,-1399,-5368,-4000,17000,322000,523586,
2348,-1996,16560,-1618,-2752,-7092,-5000,17000,322000,52360,
-5496,-2120,15376,3369,-1924,-15366,-12000,11000,285000,516325,
-5464,-2076,15360,3391,-1910,-15170,-12000,11000,285000,516327,
-5460,-2012,15296,3289,-1970,-15133,-12000,11000,284000,516329,
-5868,-1892,15344,3086,-2052,-14273,-12000,11000,283000,516342,
-6020,-1796,15404,2948,-2115,-14217,-12000,11000,283000,516344,
-6028,-1848,15380,2961,-2090,-14007,-12000,10000,283000,516346,
-6336,-1632,15108,2565,-2104,-13142,-12000,10000,281000,516359,
-6408,-1572,15108,2650,-2070,-12962,-12000,10000,281000,516361,
-6444,-1324,14920,2160,-2163,-12006,-12000,10000,280000,516374,
-6568,-1268,15004,2215,-2150,-11840,-12000,10000,280000,516376,
-6684,-1076,14972,1244,-2151,-9440,-12000,9000,277000,516410,
-6516,-4,-3264,16956,824,-872,-16791,-9000,13000,308000,
-6512,-1708,-3244,16784,1413,-289,-17467,-9000,12000,306000,
-6544,-1052,15296,637,-2273,-7288,-12000,8000,276000,516442,
-6492,-960,15308,425,-2343,-7192,-12000,8000,275000,516444,
-5860,-1040,15168,406,-2052,-6408,-12000,8000,275000,516457,
-5808,-1040,15152,234,-1996,-6246,-12000,8000,275000,516459,
0,0,0,0,0,0,-12000,8000,275000,516459,
-5876,-1016,15256,126,-1381,-5337,-12000,7000,274000,516474,
-5772,-892,15172,216,-1238,-5232,-12000,7000,274000,516476,
-5792,-1008,15412,80,-1231,-5091,-12000,7000,274000,516478,
-5796,-1052,15548,62,-863,-4564,-12000,7000,274000,516491,
-5664,-1020,15292,12,-791,-4410,-12000,7000,274000,516493,
-5968,-1020,15632,20,-604,-3728,-12000,7000,273000,516508,
-5892,-988,15472,-71,-678,-3690,-12000,7000,273000,516510,
-4788,-820,15392,-79,-147,-2401,-11000,7000,272000,516547,
-4708,-868,15552,-208,118,-2041,-11000,7000,272000,516559,
-4480,-740,15464,-109,209,-1974,-11000,7000,272000,516561,
-4344,-928,15448,-249,209,-1912,-11000,7000,272000,516564,
-4176,-888,15328,-136,468,-1641,-11000,7000,272000,516576,
-4228,-856,15404,-236,531,-1537,-11000,7000,272000,516578,
-4128,-696,15596,-169,600,-1528,-11000,7000,272000,516581,
-3924,-836,15556,-238,922,-1243,-11000,7000,272000,516593,
-3844,-732,15440,-253,967,-1288,-11000,7000,272000,516595,
-3760,-784,15784,-264,1180,-859,-11000,8000,272000,516612,
-3712,-760,15780,-373,11200,8000,0,0,0,516612,
-3712,-880,15640,-266,1063,-687,-11000,8000,271000,516627,
-3748,-916,15860,-411,978,-655,-11000,8000,271000,516629,
-3732,-1016,15856,-280,1035,-619,-11000,8000,271000,516632,
-3272,-1000,15808,-444,927,-463,-11000,8000,271000,516644,
-3104,-920,15876,-324,961,-469,-11000,8000,271000,516646,
-3100,-984,15884,-433,925,-479,-11000000,277000,523988,0,
-2976,-1120,15960,-424,1080,-289,-11000,8000,271000,516664,
-2788,-1172,15888,-349,1136,-305,-11000,8000,271000,516666,
-2424,-1020,16052,-401,1375,-200,-11000,8000,271000,516678,
-2460,-920,16008,-459,1369,-244,-11000,8000,271000,516681,
-2404,-1100,15884,-414,1446,-167,-1100,-28,15584,70,
-2564,-1040,16124,-418,1602,-68,-11040,-84,15664,-184,
-2304,-1104,16108,-410,1612,-61,-11000,9000,271000,516713,
-2328,-1120,16160,-426,1539,-44,-11000,9000,271000,516717,
-2572,-1144,16180,-603,1311,22,-11000,9000,271000,516730,
-2480,-1128,16304,-487,1320,-14,-11000,9000,271000,516732,
-2504,-1372,16176,-605,1250,21,-1100132,15832,-474,235,
-2076,-1200,16392,-593,1038,62,-11000,9000,2748,481,
-2160,-1384,16436,-540,911,87,-11000,9000,271000,516798,
-2280,-1400,16372,-515,864,79,-11000,9000,271000,516803,
-1928,-1280,16272,-643,768,38,-12000,9000,271000,516815,
-2024,-1192,16376,-483,864,63,-12000,9000,271000,516817,
-2056,-1212,16212,-604,785,29,-12000,9000,271000,516820,
-2124,-1300,16220,-456,949,4,-12000,9000,271000,516832,
-2100,-1252,16344,-591,852,9,-12000,9000,271000,516834,
-1960,-1240,16324,-475,946,25,-12000,9000,271000,516837,
-2044,-1180,16368,-593,900,-52,-12000,9000,271000,516849,
-2288,-1164,16284,-472,971,-46,-12000,9000,271000,516851,
-2104,-1260,16152,-610,918,-48,-12000,9000,271000,516854,
-2352,-1108,16372,-578,902,-117,-12000,10000,271000,516866,
-2360,-1128,16232,-563,860,-123,-12000,10000,271000,516871,
-2652,-1308,16200,-627,552,-196,-12000,10000,271000,516884,
-2648,-1272,16212,-664,492,-225,-12000,10000,271000,516886,
-2572,-1268,16128,-668,469,-181,-12000,10000,271000,516888,
-2572,-1212,16128,-695,318,-226,-12000,10000,271000,516901,
-2540,-1188,16204,-613,373,-181,-12000,10000,271000,516903,
-2672,-1248,16160,-685,288,-233,-12000,10000,271000,516905,
-2860,-1280,16128,-559,311,-254,-12000,10000,271000,516918,
-2712,-1348,16132,-678,219,-305,-12000,10000,271000,516920,
-2648,-1236,16072,-581,280,-264,-12000,10000,271000,516922,
-2512,-1216,16240,-659,324,-259,-12000,10000,271000,516935,
-2648,-1296,16076,-518,414,-2446,-952,16196,-236,943,
-3060,-1272,16008,-493,371,-287,-12000,10000,271000,516952,
-3044,-1268,16076,-639,316,-253,-12000,10000,271000,516954,
-3072,-1240,16112,-518,378,-281,-12000,10000,0,8000,
-2960,-1076,15956,-558,220,-241,-12000,10000,271000,516976,
-3080,-1204,15984,-678,57,-293,-12000,10000,271000,516,
-3280,-1236,16000,-644,223,-223,-12000,10000,271000,517023,
-3176,-1220,16044,-747,185,-168,-12000,10000,271000,517040,
-3124,-1268,15984,-642,242,-181,-12000,10000,271000,517042,
-3252,-1436,16112,-703,281,-134,-12000,10000,271000,517055,
-3056,-1360,15984,-650,283,-170,-12000,10000,271000,517057,
0,0,0,0,0,0,-12000,10000,271000,517057,
