Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2992,-1348,16256,-303,-52,-540,-12000,11000,277000,501826,
-2816,-1308,16104,-372,-105,-577,-12000,11000,277000,501828,
-2780,-1332,16244,-276,-73,-569,-12000,11000,277000,501830,
-2872,-1380,16080,-355,-130,-622,-12000,11000,277000,501843,
-2840,-1352,162,-2906,-443,19641,-12000,15000,295000,508543,
-2808,-1312,16048,-144,-173,-635,-12000,11000,277000,501865,
-2736,-1236,16160,-242,-215,-647,-12000,11000,277000,501877,
-2852,-1284,16104,-157,-164,-694,-12000,11000,277000,501879,
-2616,-1240,16128,-243,-174,-671,-12000,11000,277000,501882,
-2796,-1356,16120,-166,-108,-730,-12000,11000,277000,501894,
-2856,-1260,16244,-206,-78,-660,-12000,11000,277000,501896,
-2948,-120,-3804,16024,-2347,352,18828,-11000,16000,304000,
-3012,-1268,16076,-212,-129,-709,-12000,11000,277000,501914,
-3068,-1236,16036,-151,-44,-675,-12000,11000,277000,501931,
-3024,-1288,15960,-259,-112,-743,-12000,11000,277000,501933,
-2868,-1232,15956,-164,35,-665,-12000,11000,277000,501946,
-2884,-1164,15880,-310,-8,-682,-12000,11000,277000,501948,
-3060,-1236,15964,-169,53,-667,-12000,11000,277000,501950,
-3188,-1240,16004,-356,24,-660,-12000,11000,277000,501963,
-3060,-1164,15896,-231,88,-652,-12000,11000,277000,501965,
-3120,-1096,15916,-350,8,-710,-12000,11000,277000,501967,
-3304,-1188,15852,-252,-52,-646,-12000,11000,277000,501980,
-3376,-1236,15948,-386,-104,16724,-1329,894,14030,-9000,
0,0,0,0,0,0,-1329,894,14030,-9000,
-3504,-968,15724,-491,-312,-438,-12000,11000,277000,502012,
-3540,-1096,15792,-463,-318,-456,-12000,11000,277000,502014,
-3720,-968,15832,-521,-320,-436,-12000,11000,277000,502016,
-3856,-808,15776,-585,-264,-254,-12000,11000,277000,502029,
-3696,-852,15728,-582,-269,-196,-12000,11000,277000,502031,
-3756,-808,15764,-560,-234,-182,-12000,11000,277000,502033,
-4272,-668,15664,-649,-86,153,-12000,11000,277000,502046,
-4316,-572,15736,-732,-88,155,-12000,11000,277000,502048,
-4408,-564,15792,-702,-44,277,7041,-8000,19000,322000,
-6788,964,15808,-1160,-30,5594,-8000,19000,323000,508799,
-8240,1312,15796,-1785,-2242,4452,8000,19000,324000,508817,
-8184,1280,15888,-1898,-2338,4650,-12000,11000,278000,502116,
-8072,1348,15872,-1849,-2370,4833,-12000,11000,278000,502118,
-8460,892,15736,-1998,-2605,6021,-12000,11000,279000,502131,
-8620,816,15744,-2045,-2717,6230,-12000,11000,279000,502133,
-8540,860,15628,-2057,-2628,8235,-12000,11000,280000,502150,
-8784,784,15444,-2171,-2641,8465,-12000,11000,280000,502153,
-8960,836,15620,-2345,-2685,10166,-11000,11000,282000,502167,
-8948,624,15500,-2404,-2812,11589,-11000,11000,283000,502180,
-8880,456,15580,-2569,-2861,11843,-11000,11000,283000,502182,
-8812,312,15644,-2473,-2849,12061,-11000,11000,283000,502185,
-8096,-36,15776,-2657,-2547,13242,-11000,11000,284000,502197,
-7984,-96,15676,-2564,-2405,13520,-11000,12000,285000,502199,
-7000,-696,15372,-2573,-1477,15185,-11000,12000,287000,502219,
-6732,-1008,15348,-2532,-1018,16046,-110002196,-3892,16772,-384,
-5944,-1176,15264,-2534,-808,16,-4160,16928,480,344,
-5920,-1360,15340,-2535,-775,16902,-11000,13000,291000,502251,
-5568,-1512,15372,-2654,-831,17246,-10000,13000,293000,502263,
-5364,-1524,15456,-2651,-827,17339,-10000,13000,293000,502266,
-5328,-1620,15420,-2666,-832,17336,-10000,13000,293000,502268,
-4808,-1944,15,-2675,-787,17554,-10000,13000,295000,502280,
-4616,-1960,15544,-2642,-688,17579,-10000,13000,295000,502283,
-4324,-2100,15401016,-4420,16800,2403,1010,-16770,-11000,15000,
-3976,-2524,15700,-2500,-392,17758,-10000,14000,298000,502300,
-2612,-3236,16164,-2074,49,17574,-9000,14000,302000,502330,
-2724,-3260,16304,-2111,82,17567,-9000,14000,302000,502332,
-2656,-3360,16476,-2001,161,17514,-9000,14000,303000,502334,
-1908,-3412,16540,-1840,197,17246,-9000,15000,304000,502347,
-1732,-3360,16456,-1674,256,17216,-9000,15000,305000,502349,
-1052,-3488,16328,-1564,188,16478,-9000,15000,307000,502366,
-788,-3348,16168,-1463,185,16427,-9000,15000,307000,502368,
332,-3412,16216,-1457,106,15658,-8000,15000,309000,502381,
344,-3508,16004,-1437,146,15382,-8000,15000,309000,502386,
824,-3688,16476,-1236,525,14753,-8000,15000,311000,502398,
884,-3728,16580,-1170,663,14609,-8000,15000,311000,502400,
792,-3852,16428,-1093,751,14583,-8000,15000,311000,502403,
308,-3892,16796,-729,1447,14213,-8000,16000,312000,502415,
4,-3904,16768,-753,1443,14123,-8000,16000,313000,502417,
-1200,-3544,17064,-516,1546,13364,-7000,16000,314000,502434,
-1224,-3528,16916,-692,1496,13226,-7000,16000,315000,502437,
-1072,-3508,16988,-699,952,12449,-7000,16000,316000,502454,
-576,-3404,16488,-1067,376,11774,-7000,16000,31,-2344,
-5232,-2292,15560,3038,53,-18068,0,0,0,-2344,
480,-3120,15908,-1433,-223,10835,-6000,16000,319000,502484,
592,-3164,15928,-1471,-270,10723,-6000,16000,319000,502486,
640,-3216,15816,-1516,-329,10561,-6000,16000,319000,502488,
928,-3236,15168,-1806,-503,9740,-6000,16000,320000,502501,
932,-3284,15472,-1924,-654,9583,-6000,16000,321000,502503,
1076,-3228,15516,-1842,-603,9436,-6000,160003000,9000,285000,
1160,-3220,15404,-2125,-729,8732,-6000,162818,-13000,9000,
1072,-3224,15836,-2809,-851,6757,-6000,16000,324000,502552,
1208,-3144,15868,-2825,-904,6581,-6000,16000,324000,502554,
1180,-3188,15932,-2892,-913,6427,-6000,16000,324000,502557,
1160,-3068,15972,-2983,-1038,5509,-7000,16000,324000,502569,
1120,-3160,16032,-2961,-1004,5352,-7000,16000,325000,8000,
1344,-2852,16200,-2943,-1049,4114,-7000,15000,325000,502586,
1288,-2984,16164,-3054,-1096,3882,-7000,15000,325000,502589,
1244,-2928,16168,-2968,-1033,3718,-7000,15000,325000,502591,
1012,-2844,16228,-2980,-1075,2644,-7000,15000,326000,502603,
928,-2744,16416,-2829,-993,2486,-7000,15000,3260509318,0,
1248,-2732,16432,-2840,-979,1264,-7000,15000,326000,502618,
1476,-2608,16488,-2699,-906,1020,-7000,15000,326000,502621,
1564,-2744,16900,-2374,-854,-938,-8000,15000,326000,502640,
1828,-2740,17160,-2010,-776,-2128,-8000,14000,325000,502652,
1848,-2752,17136,-2021,-813,-2407,-8000,14000,325000,502655,
1896,-2856,17100,-1896,-756,-2612,-8000,14000,325000,502657,
1880,-2884,17276,-1576,-513,-3906,-8000,14000,325000,502669,
1792,-2880,17208,-1366,-367,-4099,-9000,14000,325000,502672,
1956,-2868,17280,-1397,-316,-4407,-9000,14000,325000,502674,
1624,-3020,17260,-712,287,-5408,-9000,14000,324000,502687,
1448,-2948,17252,-798,293,-5599,-9000,14000,324000,502689,
1260,-3036,17096,-574,451,-5791,-9000,14000,324000,502691,
388,-3068,17232,379,755,-8609,-9000,13000,322000,502725,
392,-3052,17268,775,862,-9370,-9000,13000,321000,502738,
292,-3156,17040,856,903,-9682,-10000,13000,321000,502742,
168,-3152,17100,1166,994,-10623,-10000,13000,320000,502755,
8,-3308,17048,1265,1079,-10690,-10000,13000,320000,502757,
-124,-3276,16768,1653,1159,-11577,-10000,13000,318000,502772,
-192,-3252,16784,1564,1020,-11791,-10000,13000,318000,502774,
-584,-3048,16400,1843,1036,-12853,-10000,12000,316000,502794,
-544,-3020,16264,2069,1173,-13443,-10000,12000,315000,502806,
-528,-3028,16256,2008,1198,-13494,-10000,12000,315000,502808,
-276,-3000,16356,2097,1273,-13649,-10000,12000,314000,502811,
-792,-3028,16008,2181,1542,-14092,-10000,12000,313000,502823,
-876,-2960,16016,2168,1522,-14228,-10000,12000,313000,502825,
-912,-2760,15768,2325,1723,-14662,-10000,12000,311000,502838,
-1076,-2852,15928,2193,1641,-14787,-10000,12000,311000,502840,
0,0,0,0,0,0,-10000,12000,311000,502840,
-1612,-2632,15372,2174,1731,-15220,-10000,11000,309000,502855,
-1764,-2580,15628,2137,1739,-15388,-10000,11000,309000,502860,
-1652,-2396,15300,2062,1747,-15774,-11000,11000,307000,502875,
-1740,-2336,15284,2068,1730,-15927,-11000,11000,306000,502877,
-2168,-2304,15380,1833,1647,-16235,-11000,11000,305000,502892,
-2444,-2380,15332,1671,1584,-16453,-11000,1100,-1484,15872,
-2780,-2384,15604,1464,1678,-16541,-11000,11000,300000,502926,
-2824,-2380,15660,1499,1790,-16595,-11000,10000,299000,502939,
-2800,-2420,15764,1395,1793,-16545,-11000,10000,298000,502941,
-3424,-2432,15652,1446,1940,-16474,-11000,10000,297000,502953,
-3652,-2492,15760,1375,1925,-1633,216,-70,-12000,10000,
-3808,-2216,16056,1387,1840,-16066,-12000,10000,294000,502975,
-4460,-2232,16012,1367,1643,-15830,-12000,10000,292000,502988,
-4552,-2112,15996,1488,1718,-15721,0,10000,274000,509745,
-4972,-1900,16176,1376,1193,-15342,-12000,10000,291000,503003,
-4988,-1960,16216,1435,899,-15156,-12000,10000,290000,503007,
-5416,-1612,16348,1404,340,-14799,-12000,9000,289000,503020,
-5328,-1220,16460,1385,791,-12838,-12000,9000,285000,503058,
-5556,-1112,16328,1411,835,-11984,-12000,9000,284000,503071,
-5600,-792,16296,1290,770,-11881,-12000,9000,283000,503073,
-5404,-896,16372,1379,856,-11691,-12000,9000,283000,503076,
-5656,-872,16212,1276,792,-11097,-12000,9000,282000,503088,
-5820,-840,16244,1409,813,-10948,-12000,9000,282000,503090,
-6068,-540,15920,1189,9000,274000,0,0,0,503090,
-6012,-560,16040,1305,351,-9757,-12000,8000,280000,503110,
-5808,-480,16152,1041,-103,-9056,-12000,8000,280000,503122,
-5884,-380,15948,1125,-110,-9040,-12000,8000,279000,503125,
-5636,-420,16040,992,-177,-8841,-12000,8000,279000,503127,
-5432,-508,15924,950,-253,-8176,-12000,8000,279000,503139,
-5572,-400,15780,940,-238,-8003,-12000,8000,278000,503142,
-5552,-476,15972,945,-262,-7896,-12000,8000,278000,503144,
-5588,-300,15928,9,274000,509867,0,0,0,503144,
-5440,-368,15888,855,-329,-7100,-12000,8000,277000,503159,
-5472,-240,16056,845,274000,509884,0,0,0,503159,
-5420,-312,15948,732,-393,-6392,-12000,8000,277000,503174,
-5336,-340,15932,812,-298,-6241,-12000,8000,277000,503176,
-5456,-324,15816,742,-336,-6202,-12000,8000,277000,503178,
-5252,-320,15748,784,-241,-5557,-12000,8000,276000,503190,
-5240,-380,15732,626,-306,-5443,-12000,8000,276000,503193,
